"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2245,2246,0.00395,50.5054313261843,5.27702871868457,50.496828540938,5.2819644976723,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,273600000,NA
"967",2246,2247,0.00216,50.496828540938,5.2819644976723,50.4968171092286,5.28156590488989,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,273600000,NA
"969",2247,2248,0.00221,50.4968171092286,5.28156590488989,50.4955302044795,5.28387868320416,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,273600000,NA
"970",2247,2249,0.00221,50.4968171092286,5.28156590488989,50.4955302044795,5.28387868320416,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,273600000,NA
"971",2248,2232,1.86885246400009e-05,50.4955302044795,5.28387868320416,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,273600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"972",2248,2233,0.01094765027,50.4955302044795,5.28387868320416,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,273600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"973",2249,2234,1.86885246400009e-05,50.4955302044795,5.28387868320416,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,273600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"974",2249,2235,0.01094765027,50.4955302044795,5.28387868320416,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,273600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"978",2251,2237,0.01094765027,50.4955302044795,5.28387868320416,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,273600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"980",2252,2253,0.008152375582,50.5061315784633,5.28657443386119,50.5390777440374,5.33008965158896,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,273600000,NA
"981",2253,2239,0.002914236439,50.5390777440374,5.33008965158896,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,273600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"982",2253,2254,0.000477624417599999,50.5390777440374,5.33008965158896,50.5390047284262,5.32942746617937,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,273600000,NA
"983",2254,2240,0.002436612022,50.5390047284262,5.32942746617937,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,273600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"985",2297,2298,0.08385,50.634101389632,5.60104955264732,50.6335980894034,5.6135136538309,0.15142,0.06757,2020.28226934426,2020.36611934426,273600000,NA
"986",2297,2299,0.2306857982,50.634101389632,5.60104955264732,50.6193448461557,5.61204374265093,0.2982557982,0.06757,2020.28226934426,2020.51295514246,273600000,NA
"987",2298,2277,8.74316905097317e-07,50.6335980894034,5.6135136538309,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,273600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2298,2278,8.74316905097317e-07,50.6335980894034,5.6135136538309,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,273600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2301,0.000704201815000027,50.6193448461557,5.61204374265093,50.6193572096145,5.61188650797374,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,273600000,NA
"992",2300,2279,0.03278874317,50.6193572096145,5.61188650797374,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,273600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"993",2301,2303,0.02459,50.6193572096145,5.61188650797374,50.5554666111262,5.35408627213051,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,273600000,NA
"994",2303,2284,0.01093098361,50.5554666111262,5.35408627213051,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,273600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5554666111262,5.35408627213051,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,273600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2319,0.06813,50.558380655194,5.49613386665643,50.5373377648916,5.55702780271069,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,273600000,NA
"997",2318,2320,0.000330000000000025,50.558380655194,5.49613386665643,50.5583047820676,5.4960201188775,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,273600000,NA
"998",2319,2304,0.05492644809,50.5373377648916,5.55702780271069,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,273600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.5373377648916,5.55702780271069,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,273600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5583047820676,5.4960201188775,50.5650845691232,5.46788764741607,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,273600000,NA
"1001",2321,2307,8.03278696298593e-06,50.5650845691232,5.46788764741607,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,273600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2482,2483,0.00324609467799997,50.6143692895907,5.76616082109527,50.6143988031621,5.76657556269692,0.00324609467799997,0,2020.15892934425,2020.16217543893,273600000,NA
"1004",2483,2494,0.00424390532200003,50.6143988031621,5.76657556269692,50.614427223808,5.76664190212484,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,273600000,NA
"1005",2484,2488,0.05385,50.6146435955047,5.76211128887905,50.6014356982879,5.88974935659596,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,273600000,NA
"1008",2485,2486,0.0101,50.6150834868487,5.76251695447171,50.6790512242619,5.5776553721657,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,273600000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790512242619,5.5776553721657,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,273600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2486,2330,0.07104901639,50.6790512242619,5.5776553721657,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,273600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1011",2487,2331,0.00274628415299999,50.6150845467893,5.76217708520805,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,273600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2487,2332,1.4043715799994e-05,50.6150845467893,5.76217708520805,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,273600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1014",2488,2490,0.01235,50.6014356982879,5.88974935659596,50.6016947244516,5.8887638195762,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,273600000,NA
"1015",2489,2333,3.87978143701062e-06,50.568071867029,5.65840402163257,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,273600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2489,2334,0.00546836065599998,50.568071867029,5.65840402163257,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,273600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1018",2490,2491,0.01017,50.6016947244516,5.8887638195762,50.6061568984252,5.47497805595834,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,273600000,NA
"1019",2491,2492,0.00203999999999999,50.6061568984252,5.47497805595834,50.6062025778803,5.47483239090095,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,273600000,NA
"1020",2491,2336,0.02597797814,50.6061568984252,5.47497805595834,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,273600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2493,0.00139,50.6062025778803,5.47483239090095,50.6057106565619,5.46924646794626,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,273600000,NA
"1023",2493,2339,0.00342229508199998,50.6057106565619,5.46924646794626,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,273600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.6057106565619,5.46924646794626,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,273600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.614427223808,5.76664190212484,50.6142922965081,5.76803797325161,0.01402,0.00749,2020.16641934425,2020.17294934425,273600000,NA
"1029",2498,2343,1.4043715799994e-05,50.6150845467893,5.76217708520805,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,273600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.6150845467893,5.76217708520805,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,273600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.6144233492559,5.76774745354772,50.6254562306091,5.69790733918672,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,273600000,NA
"1032",2503,2504,0.00968768370399997,50.6254562306091,5.69790733918672,50.6329767702898,5.64796599426589,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,273600000,NA
"1033",2504,2506,0.00091852095720002,50.6329767702898,5.64796599426589,50.6330293324907,5.64773280326357,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,273600000,NA
"1034",2504,2505,0.00091852095720002,50.6329767702898,5.64796599426589,50.6330293324907,5.64773280326357,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,273600000,NA
"1036",2505,2349,0.00102644808800001,50.6330293324907,5.64773280326357,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6330293324907,5.64773280326357,50.6059301961248,5.61649013837346,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,273600000,NA
"1038",2506,2351,0.00102644808800001,50.6330293324907,5.64773280326357,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6059301961248,5.61649013837346,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,273600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2573,2575,0.08135093376,50.4934743944677,5.67621650198447,50.6128707881124,5.84809180809163,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,273600000,NA
"1043",2574,2417,0.04209699454,50.4928042485265,5.67736308709364,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,273600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2576,2419,2.04918033199775e-05,50.6128676805529,5.84813973316113,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,273600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2576,2577,0.08062,50.6128676805529,5.84813973316113,50.6369301636842,5.68679634180796,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,273600000,NA
"1049",2577,2578,0.0102,50.6369301636842,5.68679634180796,50.6370931376454,5.68593763349871,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,273600000,NA
"1050",2578,2579,0.00208000000000003,50.6370931376454,5.68593763349871,50.637027608601,5.68589768019226,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,273600000,NA
"1051",2578,2421,0.00756114754100001,50.6370931376454,5.68593763349871,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,273600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.637027608601,5.68589768019226,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,273600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1054",2580,2590,0.03772,50.6128676805529,5.84813973316113,50.6181201158416,5.83913617446008,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,273600000,NA
"1055",2580,2581,0.02661527539,50.6128676805529,5.84813973316113,50.6193068608713,5.90541533703521,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,273600000,NA
"1056",2581,2582,0.00682472461299999,50.6193068608713,5.90541533703521,50.6159865036214,5.89639345400729,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,273600000,NA
"1057",2581,2585,0.000704724613399987,50.6193068608713,5.90541533703521,50.6192297433249,5.90576247228903,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,273600000,NA
"1058",2582,2583,0.00208000000000003,50.6159865036214,5.89639345400729,50.637027608601,5.68589768019226,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,273600000,NA
"1059",2582,2584,0.02193,50.6159865036214,5.89639345400729,50.6021369465997,5.90911089524859,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,273600000,NA
"1061",2583,2425,1.96174864099952e-05,50.637027608601,5.68589768019226,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,273600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1062",2584,2426,0.02934994536,50.6021369465997,5.90911089524859,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,273600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2584,2427,0.0102242623,50.6021369465997,5.90911089524859,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,273600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1065",2585,2586,0.03279,50.6192297433249,5.90576247228903,50.6021132737254,5.10857772608728,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,273600000,NA
"1066",2586,2429,1.97814207700264e-05,50.6021132737254,5.10857772608728,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,273600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2588,2431,2.33879781200153e-05,50.5412969871783,5.65346969426887,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,273600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2592,2593,0.00819999999999999,50.5903490092191,5.62873068824837,50.613493648185,5.07450920359448,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,273600000,NA
"1073",2592,2434,2.09836066299984e-05,50.5903490092191,5.62873068824837,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,273600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2436,0.03280459016,50.613493648185,5.07450920359448,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,273600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1075",2593,2435,1.77049180100086e-05,50.613493648185,5.07450920359448,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,273600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2595,0.01227,50.5907181066012,5.62772122707417,50.634204149449,5.60627106955096,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,273600000,NA
"1077",2594,2437,0.02281770492,50.5907181066012,5.62772122707417,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,273600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1078",2595,2439,0.01327994536,50.634204149449,5.60627106955096,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,273600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2596,2440,0.08032907104,50.6183091205656,5.83996735237208,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,273600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1081",2596,2597,0.00220999999999999,50.6183091205656,5.83996735237208,50.6183301249108,5.8399638280881,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,273600000,NA
"1082",2597,2602,0.00224999999999997,50.6183301249108,5.8399638280881,50.6183168101792,5.8400528730748,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,273600000,NA
"1083",2599,2600,0.0102,50.6136205210215,5.8344305214532,50.6370931376454,5.68593763349871,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,273600000,NA
"1084",2599,2601,0.00201000000000001,50.6136205210215,5.8344305214532,50.6343290752139,5.84639795266131,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,273600000,NA
"1085",2600,2443,3.33879781200253e-05,50.6370931376454,5.68593763349871,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,273600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6343290752139,5.84639795266131,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,273600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1088",2601,2444,0.00822338797799999,50.6343290752139,5.84639795266131,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,273600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1089",2602,2446,0.03761770492,50.6183168101792,5.8400528730748,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,273600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2603,2447,1.85792349199909e-05,50.637027608601,5.68589768019226,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,273600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1092",2603,2604,0.01722,50.637027608601,5.68589768019226,50.6187604422268,5.83888601391494,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,273600000,NA
"1093",2604,2605,0.00190000000000001,50.6187604422268,5.83888601391494,50.6150845467893,5.76217708520805,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,273600000,NA
"1094",2605,2448,0.00275650273200001,50.6150845467893,5.76217708520805,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,273600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2607,2452,0.00821442622899998,50.6343290752139,5.84639795266131,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,273600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6343290752139,5.84639795266131,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,273600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2618,0.02292,50.615313837209,5.68197040204419,50.6154107724331,5.68412993597712,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,273600000,NA
"1100",2618,2619,0.00224999999999997,50.6154107724331,5.68412993597712,50.6183168101792,5.8400528730748,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,273600000,NA
"1104",2623,2624,0.000982062368100001,50.6206322656589,5.62818408341591,50.6206340847944,5.62821955206513,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,273600000,NA
"1105",2623,2625,0.00026654726280001,50.6206322656589,5.62818408341591,50.6206775702141,5.62814847290332,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,273600000,NA
"1107",2625,2626,0.00956551510499998,50.6206775702141,5.62814847290332,50.6057691547998,5.65897454673566,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,273600000,NA
"1109",2626,2627,0.00208000000000003,50.6057691547998,5.65897454673566,50.637027608601,5.68589768019226,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,273600000,NA
"1110",2626,2469,0.133245082,50.6057691547998,5.65897454673566,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,273600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2471,1.75409836499774e-05,50.637027608601,5.68589768019226,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,273600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6202086978058,5.63064100069471,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,273600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.6202086978058,5.63064100069471,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,273600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1115",2643,2640,0.02542314444,50.6048418673754,5.66132002150266,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,273600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1116",2643,2641,0.000832980507899983,50.6048418673754,5.66132002150266,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,273600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2659,0.00478000000000001,50.6677998638811,5.61816169581522,50.6679323610661,5.61799631442685,0.00478000000000001,0,2020.17182934427,2020.17660934427,273600000,NA
"1118",2658,2668,0.00386,50.6677998638811,5.61816169581522,50.6667165050061,5.61649650564297,0.00386,0,2020.17182934427,2020.17568934427,273600000,NA
"1119",2659,2660,0.00455,50.6679323610661,5.61799631442685,50.6684575507396,5.61632362840875,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,273600000,NA
"1120",2660,2644,0.06474229508,50.6684575507396,5.61632362840875,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,273600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1121",2660,2661,0.01004368516,50.6684575507396,5.61632362840875,50.6715836377763,5.61879930906342,0.01937368516,0.00933,2020.18115934427,2020.19120302943,273600000,NA
"1122",2661,2662,0.02803631484,50.6715836377763,5.61879930906342,50.6077487893928,5.51459288158521,0.04741,0.01937368516,2020.19120302943,2020.21923934427,273600000,NA
"1124",2662,2663,0.001393558171,50.6077487893928,5.51459288158521,50.6098004377159,5.50549260492629,0.048803558171,0.04741,2020.21923934427,2020.22063290244,273600000,NA
"1125",2662,2664,0.001138458453,50.6077487893928,5.51459288158521,50.6076464830818,5.51425069557136,0.048548458453,0.04741,2020.21923934427,2020.22037780272,273600000,NA
"1127",2663,2646,0.000678572976999997,50.6098004377159,5.50549260492629,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,273600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6076464830818,5.51425069557136,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,273600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2665,2648,0.000620054644900003,50.6062174909459,5.52054766715494,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,273600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2650,0.0703857377,50.6717620872765,5.6179876415271,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,273600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2668,2669,0.0019,50.6667165050061,5.61649650564297,50.6588959315648,5.47237930908069,0.00576,0.00386,2020.17568934427,2020.17758934427,273600000,NA
"1134",2668,2670,0.0019,50.6667165050061,5.61649650564297,50.6588959315648,5.47237930908069,0.00576,0.00386,2020.17568934427,2020.17758934427,273600000,NA
"1135",2669,2654,6.28415292600049e-06,50.6588959315648,5.47237930908069,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,273600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1136",2669,2655,6.28415292600049e-06,50.6588959315648,5.47237930908069,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,273600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2686,2687,0.00452635885,50.6692204371689,5.5656332198882,50.6674521867269,5.56531183892065,0.00452635885,0,2020.22224298541,2020.22676934426,273600000,NA
