"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"933",2243,2229,0.02510540984,50.5058681787646,5.27630986101699,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,427600000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"934",2244,2230,0.02510540984,50.5058681787646,5.27630986101699,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,427600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"935",2244,2245,0.00857,50.5058681787646,5.27630986101699,50.5058756051203,5.28185223451442,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,427600000,NA
"936",2245,2231,0.03019661202,50.5058756051203,5.28185223451442,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,427600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"937",2245,2246,0.00395,50.5058756051203,5.28185223451442,50.5048573909564,5.27934406218941,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,427600000,NA
"943",2248,2233,0.01094765027,50.4956379458454,5.28435446917189,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,427600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"944",2249,2234,1.86885246400009e-05,50.4956379458454,5.28435446917189,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,427600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"946",2250,2251,0.00221,50.5067749251455,5.28419889204647,50.4956379458454,5.28435446917189,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,427600000,NA
"949",2251,2237,0.01094765027,50.4956379458454,5.28435446917189,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,427600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"951",2252,2253,0.008152375582,50.5050623143928,5.2821911649249,50.5423409954929,5.33290785293261,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,427600000,NA
"953",2253,2254,0.000477624417599999,50.5423409954929,5.33290785293261,50.5428030274312,5.33391738931385,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,427600000,NA
"956",2297,2298,0.08385,50.6074580277108,5.55569306404456,50.6336024550811,5.61347649565987,0.15142,0.06757,2020.28226934426,2020.36611934426,427600000,NA
"957",2297,2299,0.2306857982,50.6074580277108,5.55569306404456,50.6063497992846,5.55440062698811,0.2982557982,0.06757,2020.28226934426,2020.51295514246,427600000,NA
"958",2298,2277,8.74316905097317e-07,50.6336024550811,5.61347649565987,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,427600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"959",2298,2278,8.74316905097317e-07,50.6336024550811,5.61347649565987,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,427600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"962",2318,2319,0.06813,50.5466939403137,5.56077303041631,50.5398816891857,5.56074972811246,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,427600000,NA
"963",2318,2320,0.000330000000000025,50.5466939403137,5.56077303041631,50.5473875564216,5.55948017602441,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,427600000,NA
"964",2319,2304,0.05492644809,50.5398816891857,5.56074972811246,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,427600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"965",2319,2305,0.02760404372,50.5398816891857,5.56074972811246,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,427600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"966",2320,2321,0.02709,50.5473875564216,5.55948017602441,50.5650915539184,5.467916669208,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,427600000,NA
"967",2321,2307,8.03278696298593e-06,50.5650915539184,5.467916669208,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,427600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"968",2482,2483,0.00324609467799997,50.6140466638911,5.76084985845364,50.6142308113507,5.76104716228416,0.00324609467799997,0,2020.15892934425,2020.16217543893,427600000,NA
"969",2483,2484,0.000503905322200016,50.6142308113507,5.76104716228416,50.614154435457,5.76087271233627,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,427600000,NA
"970",2483,2494,0.00424390532200003,50.6142308113507,5.76104716228416,50.61489354122,5.76224364320441,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,427600000,NA
"971",2484,2488,0.05385,50.614154435457,5.76087271233627,50.6150066462294,5.76257354571408,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,427600000,NA
"972",2484,2485,0.01027,50.614154435457,5.76087271233627,50.6148716436,5.7617867851225,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,427600000,NA
"973",2485,2487,0.00190000000000001,50.6148716436,5.7617867851225,50.6151151967829,5.76219330824689,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,427600000,NA
"975",2486,2329,1.07650274100424e-05,50.6790642868618,5.5776765114394,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,427600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"976",2486,2330,0.07104901639,50.6790642868618,5.5776765114394,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,427600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"977",2487,2331,0.00274628415299999,50.6151151967829,5.76219330824689,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,427600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"979",2488,2489,0.43374,50.6150066462294,5.76257354571408,50.56808112499,5.65855477484908,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,427600000,NA
"980",2488,2490,0.01235,50.6150066462294,5.76257354571408,50.6150817191425,5.76290447901434,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,427600000,NA
"981",2489,2333,3.87978143701062e-06,50.56808112499,5.65855477484908,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,427600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"982",2489,2334,0.00546836065599998,50.56808112499,5.65855477484908,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,427600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"983",2490,2335,0.03068349727,50.6150817191425,5.76290447901434,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,427600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"984",2490,2491,0.01017,50.6150817191425,5.76290447901434,50.606455101823,5.48210638852894,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,427600000,NA
"985",2491,2492,0.00203999999999999,50.606455101823,5.48210638852894,50.6063872007481,5.48196425829482,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,427600000,NA
"986",2491,2336,0.02597797814,50.606455101823,5.48210638852894,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,427600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"988",2492,2337,0.0212057377,50.6063872007481,5.48196425829482,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,427600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"989",2493,2339,0.00342229508199998,50.6065733960245,5.482236334659,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,427600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"990",2493,2338,0.000690054644899962,50.6065733960245,5.482236334659,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,427600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"991",2494,2497,0.00652999999999998,50.61489354122,5.76224364320441,50.6152077608858,5.76236965374788,0.01402,0.00749,2020.16641934425,2020.17294934425,427600000,NA
"992",2494,2495,0.00189,50.61489354122,5.76224364320441,50.6143658964253,5.76166034875552,0.00938,0.00749,2020.16641934425,2020.16830934425,427600000,NA
"993",2497,2499,0.00696755679600003,50.6152077608858,5.76236965374788,50.6343535435386,5.64688482714999,0.020987556796,0.01402,2020.17294934425,2020.17991690104,427600000,NA
"996",2498,2344,1.4043715799994e-05,50.6151151967829,5.76219330824689,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,427600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"998",2503,2504,0.00968768370399997,50.634273348959,5.64710902507162,50.6326019338069,5.64429663791875,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,427600000,NA
"1000",2504,2505,0.00091852095720002,50.6326019338069,5.64429663791875,50.6326906376058,5.64425770934955,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,427600000,NA
"1002",2505,2349,0.00102644808800001,50.6326906376058,5.64425770934955,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,427600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1003",2506,2507,0.00374999999999998,50.6326906376058,5.64425770934955,50.6061059752875,5.61685758658058,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,427600000,NA
"1004",2506,2351,0.00102644808800001,50.6326906376058,5.64425770934955,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,427600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1007",2530,2373,0.03210797814,50.5264470072544,5.52162419519875,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,427600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1008",2573,2575,0.08135093376,50.6093255240334,5.84166729690571,50.6131362043519,5.84858151944754,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,427600000,NA
"1009",2573,2574,0.18146,50.6093255240334,5.84166729690571,50.4936930141709,5.67776179877468,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,427600000,NA
"1010",2574,2417,0.04209699454,50.4936930141709,5.67776179877468,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,427600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1012",2575,2580,0.000109066239500022,50.6131362043519,5.84858151944754,50.6128403042992,5.84811496772212,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427600000,NA
"1013",2576,2419,2.04918033199775e-05,50.6128403042992,5.84811496772212,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,427600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1014",2576,2577,0.08062,50.6128403042992,5.84811496772212,50.6299747163071,5.59420269114014,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,427600000,NA
"1015",2577,2420,0.02049338798,50.6299747163071,5.59420269114014,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,427600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1016",2577,2578,0.0102,50.6299747163071,5.59420269114014,50.6298509335694,5.59400393852198,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,427600000,NA
"1017",2578,2579,0.00208000000000003,50.6298509335694,5.59400393852198,50.6219388571853,5.58737773198577,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,427600000,NA
"1018",2578,2421,0.00756114754100001,50.6298509335694,5.59400393852198,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,427600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1021",2580,2590,0.03772,50.6128403042992,5.84811496772212,50.6136234919865,5.8484968121037,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,427600000,NA
"1023",2581,2582,0.00682472461299999,50.6158749367423,5.89669455553456,50.6157432402793,5.89531704747552,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,427600000,NA
"1024",2581,2585,0.000704724613399987,50.6158749367423,5.89669455553456,50.6192259039814,5.90566464093495,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,427600000,NA
"1025",2582,2583,0.00208000000000003,50.6157432402793,5.89531704747552,50.6219388571853,5.58737773198577,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,427600000,NA
"1026",2582,2584,0.02193,50.6157432402793,5.89531704747552,50.6153110920436,5.8936354560434,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,427600000,NA
"1027",2583,2424,1.96174864099952e-05,50.6219388571853,5.58737773198577,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,427600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1028",2583,2425,1.96174864099952e-05,50.6219388571853,5.58737773198577,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,427600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1030",2584,2427,0.0102242623,50.6153110920436,5.8936354560434,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,427600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1032",2585,2586,0.03279,50.6192259039814,5.90566464093495,50.6021029260164,5.10857289897718,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,427600000,NA
"1033",2586,2429,1.97814207700264e-05,50.6021029260164,5.10857289897718,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,427600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1034",2588,2431,2.33879781200153e-05,50.54124524057,5.65351590035432,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,427600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1035",2590,2591,0.02091456283,50.6136234919865,5.8484968121037,50.6357461783435,5.6077098858128,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,427600000,NA
"1036",2590,2596,0.00219000000000003,50.6136234919865,5.8484968121037,50.6137550464013,5.8481809140039,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,427600000,NA
"1039",2592,2593,0.00819999999999999,50.5899342995382,5.62812318628135,50.6134529694515,5.07414376127345,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,427600000,NA
"1042",2593,2435,1.77049180100086e-05,50.6134529694515,5.07414376127345,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1043",2594,2595,0.01227,50.6362238963819,5.60881582926282,50.63570751039,5.60802304762503,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,427600000,NA
"1044",2594,2437,0.02281770492,50.6362238963819,5.60881582926282,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,427600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1045",2595,2439,0.01327994536,50.63570751039,5.60802304762503,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,427600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1046",2595,2438,0.04879907104,50.63570751039,5.60802304762503,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,427600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1048",2596,2597,0.00220999999999999,50.6137550464013,5.8481809140039,50.6140062605663,5.84865331175179,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,427600000,NA
"1049",2597,2602,0.00224999999999997,50.6140062605663,5.84865331175179,50.6141139454233,5.8487936435889,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,427600000,NA
"1050",2599,2600,0.0102,50.6114337763319,5.85339885405115,50.6298509335694,5.59400393852198,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,427600000,NA
"1051",2599,2601,0.00201000000000001,50.6114337763319,5.85339885405115,50.6344740781106,5.84631643991648,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,427600000,NA
"1052",2600,2443,3.33879781200253e-05,50.6298509335694,5.59400393852198,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1053",2600,2442,3.33879781200253e-05,50.6298509335694,5.59400393852198,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1054",2601,2445,2.66666667400051e-05,50.6344740781106,5.84631643991648,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,427600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1057",2602,2603,0.00208000000000003,50.6141139454233,5.8487936435889,50.6219388571853,5.58737773198577,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,427600000,NA
"1058",2603,2447,1.85792349199909e-05,50.6219388571853,5.58737773198577,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,427600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1059",2603,2604,0.01722,50.6219388571853,5.58737773198577,50.6188136704312,5.8403941021484,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,427600000,NA
"1060",2604,2605,0.00190000000000001,50.6188136704312,5.8403941021484,50.6151151967829,5.76219330824689,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,427600000,NA
"1062",2605,2449,2.42622950299975e-05,50.6151151967829,5.76219330824689,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,427600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1063",2607,2452,0.00821442622899998,50.6344740781106,5.84631643991648,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,427600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1064",2607,2451,1.77049180100086e-05,50.6344740781106,5.84631643991648,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1065",2617,2460,0.01425721311,50.6129177098899,5.67812303999442,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,427600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1066",2617,2618,0.02292,50.6129177098899,5.67812303999442,50.6142472465802,5.68176469021128,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,427600000,NA
"1067",2618,2619,0.00224999999999997,50.6142472465802,5.68176469021128,50.6141139454233,5.8487936435889,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,427600000,NA
"1068",2618,2461,0.00226617486300001,50.6142472465802,5.68176469021128,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,427600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1069",2619,2463,1.61748634299741e-05,50.6141139454233,5.8487936435889,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1070",2619,2462,1.61748634299741e-05,50.6141139454233,5.8487936435889,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1072",2623,2625,0.00026654726280001,50.6208928499605,5.62868968439493,50.6204397094798,5.62785644622663,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,427600000,NA
"1073",2624,2467,1.85792349199909e-05,50.6206329983513,5.6281743136567,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,427600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1074",2625,2626,0.00956551510499998,50.6204397094798,5.62785644622663,50.6216764501062,5.63024449142752,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,427600000,NA
"1075",2625,2628,0.000715515105299991,50.6204397094798,5.62785644622663,50.620458275418,5.62785924651475,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,427600000,NA
"1077",2626,2469,0.133245082,50.6216764501062,5.63024449142752,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,427600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1078",2627,2471,1.75409836499774e-05,50.6219388571853,5.58737773198577,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1082",2643,2640,0.02542314444,50.6208528286956,5.65321592681123,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,427600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1084",2658,2659,0.00478000000000001,50.6678244500786,5.61261668326427,50.667024931621,5.61159623640254,0.00478000000000001,0,2020.17182934427,2020.17660934427,427600000,NA
"1085",2658,2668,0.00386,50.6678244500786,5.61261668326427,50.6668254695359,5.61221319414851,0.00386,0,2020.17182934427,2020.17568934427,427600000,NA
"1091",2662,2663,0.001393558171,50.6352847094622,5.5716414867434,50.6356209312617,5.57156073911275,0.048803558171,0.04741,2020.21923934427,2020.22063290244,427600000,NA
"1093",2663,2645,0.000678572976999997,50.6356209312617,5.57156073911275,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1094",2663,2646,0.000678572976999997,50.6356209312617,5.57156073911275,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1095",2664,2647,0.000933672694300003,50.6355364990503,5.56709244860068,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,427600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1096",2664,2665,0.02217154155,50.6355364990503,5.56709244860068,50.4747957319587,5.52297697431309,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,427600000,NA
"1097",2665,2648,0.000620054644900003,50.4747957319587,5.52297697431309,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,427600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1099",2666,2651,0.00481196721299999,50.6738733188055,5.62255333903205,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,427600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1100",2668,2669,0.0019,50.6668254695359,5.61221319414851,50.6586721922233,5.47264614571233,0.00576,0.00386,2020.17568934427,2020.17758934427,427600000,NA
"1101",2668,2670,0.0019,50.6668254695359,5.61221319414851,50.6586721922233,5.47264614571233,0.00576,0.00386,2020.17568934427,2020.17758934427,427600000,NA
"1102",2669,2654,6.28415292600049e-06,50.6586721922233,5.47264614571233,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1103",2669,2655,6.28415292600049e-06,50.6586721922233,5.47264614571233,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1104",2670,2657,6.28415292600049e-06,50.6586721922233,5.47264614571233,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1105",2670,2656,6.28415292600049e-06,50.6586721922233,5.47264614571233,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1106",2686,2687,0.00452635885,50.638113067003,5.45111888981918,50.6305416338508,5.4335638678602,0.00452635885,0,2020.22224298541,2020.22676934426,427600000,NA
"1107",2686,2685,0.04005209656,50.638113067003,5.45111888981918,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,427600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1108",2687,2688,0.06478239443,50.6305416338508,5.4335638678602,50.6397284031964,5.45177141334987,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,427600000,NA
"1110",2688,2694,0.000117605573199994,50.6397284031964,5.45177141334987,50.6395686403251,5.45135985531258,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,427600000,NA
"1111",2689,2677,0.03562311475,50.6529242561492,5.45431267946666,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,427600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
