"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2483,2484,0.000503905322200016,50.6149355855554,5.76578684269582,50.6149551756121,5.76590003803818,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,385600000,NA
"970",2484,2488,0.05385,50.6149551756121,5.76590003803818,50.6024327367454,5.74949186933458,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,385600000,NA
"971",2484,2485,0.01027,50.6149551756121,5.76590003803818,50.6147382276566,5.76231483490496,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,385600000,NA
"972",2485,2487,0.00190000000000001,50.6147382276566,5.76231483490496,50.6148257434535,5.76202200397326,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,385600000,NA
"973",2485,2486,0.0101,50.6147382276566,5.76231483490496,50.6790542285993,5.57768389730887,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,385600000,NA
"975",2486,2330,0.07104901639,50.6790542285993,5.57768389730887,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,385600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"976",2487,2331,0.00274628415299999,50.6148257434535,5.76202200397326,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,385600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"977",2487,2332,1.4043715799994e-05,50.6148257434535,5.76202200397326,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,385600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"978",2488,2489,0.43374,50.6024327367454,5.74949186933458,50.5680871799614,5.65854110869379,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,385600000,NA
"979",2488,2490,0.01235,50.6024327367454,5.74949186933458,50.6022953835852,5.748535607904,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,385600000,NA
"980",2489,2333,3.87978143701062e-06,50.5680871799614,5.65854110869379,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,385600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"981",2489,2334,0.00546836065599998,50.5680871799614,5.65854110869379,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,385600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"982",2490,2335,0.03068349727,50.6022953835852,5.748535607904,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,385600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"983",2490,2491,0.01017,50.6022953835852,5.748535607904,50.6060524271878,5.46905883489512,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,385600000,NA
"984",2491,2492,0.00203999999999999,50.6060524271878,5.46905883489512,50.6058322764455,5.46981529709682,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,385600000,NA
"985",2491,2336,0.02597797814,50.6060524271878,5.46905883489512,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,385600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"986",2492,2493,0.00139,50.6058322764455,5.46981529709682,50.6058470038289,5.46949881739104,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,385600000,NA
"987",2492,2337,0.0212057377,50.6058322764455,5.46981529709682,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,385600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"988",2493,2339,0.00342229508199998,50.6058470038289,5.46949881739104,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,385600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"989",2493,2338,0.000690054644899962,50.6058470038289,5.46949881739104,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,385600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"990",2494,2497,0.00652999999999998,50.6333338116169,5.64127752541995,50.6336106503538,5.64129390835281,0.01402,0.00749,2020.16641934425,2020.17294934425,385600000,NA
"991",2494,2495,0.00189,50.6333338116169,5.64127752541995,50.63330349128,5.64106717293318,0.00938,0.00749,2020.16641934425,2020.16830934425,385600000,NA
"992",2497,2499,0.00696755679600003,50.6336106503538,5.64129390835281,50.6333606538209,5.63891884008836,0.020987556796,0.01402,2020.17294934425,2020.17991690104,385600000,NA
"993",2497,2498,0.00190000000000001,50.6336106503538,5.64129390835281,50.6148257434535,5.76202200397326,0.01592,0.01402,2020.17294934425,2020.17484934425,385600000,NA
"994",2498,2343,1.4043715799994e-05,50.6148257434535,5.76202200397326,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,385600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"995",2498,2344,1.4043715799994e-05,50.6148257434535,5.76202200397326,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,385600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"997",2503,2504,0.00968768370399997,50.6332574940278,5.63979070765413,50.6335255647491,5.64260688973786,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,385600000,NA
"998",2504,2506,0.00091852095720002,50.6335255647491,5.64260688973786,50.634002946223,5.64169115176867,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,385600000,NA
"1002",2506,2507,0.00374999999999998,50.634002946223,5.64169115176867,50.6059337628434,5.61652372307077,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,385600000,NA
"1003",2506,2351,0.00102644808800001,50.634002946223,5.64169115176867,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1004",2507,2352,8.68852464203096e-06,50.6059337628434,5.61652372307077,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,385600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1005",2507,2353,0.05465349727,50.6059337628434,5.61652372307077,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,385600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1007",2573,2575,0.08135093376,50.6036189018802,5.85193977724342,50.612947542557,5.84736126857859,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,385600000,NA
"1008",2573,2574,0.18146,50.6036189018802,5.85193977724342,50.4924592813498,5.6992032547572,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,385600000,NA
"1009",2574,2417,0.04209699454,50.4924592813498,5.6992032547572,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,385600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1014",2577,2420,0.02049338798,50.6380328806469,5.68363234746819,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,385600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1015",2577,2578,0.0102,50.6380328806469,5.68363234746819,50.6370506910505,5.68580367178823,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,385600000,NA
"1017",2578,2421,0.00756114754100001,50.6370506910505,5.68580367178823,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,385600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1018",2579,2423,1.66666667399951e-05,50.6370638231797,5.68583294081994,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,385600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1019",2579,2422,1.66666667399951e-05,50.6370638231797,5.68583294081994,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,385600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1020",2580,2590,0.03772,50.6128917302508,5.84748741578939,50.617110914101,5.8372339546034,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,385600000,NA
"1022",2581,2582,0.00682472461299999,50.6191815327516,5.90593049583682,50.6165589499483,5.89731123562022,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,385600000,NA
"1023",2581,2585,0.000704724613399987,50.6191815327516,5.90593049583682,50.6192280571507,5.90580632257296,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,385600000,NA
"1024",2582,2583,0.00208000000000003,50.6165589499483,5.89731123562022,50.6370638231797,5.68583294081994,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,385600000,NA
"1025",2582,2584,0.02193,50.6165589499483,5.89731123562022,50.6049399371886,5.91327983342364,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,385600000,NA
"1026",2583,2424,1.96174864099952e-05,50.6370638231797,5.68583294081994,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,385600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1027",2583,2425,1.96174864099952e-05,50.6370638231797,5.68583294081994,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,385600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1028",2584,2426,0.02934994536,50.6049399371886,5.91327983342364,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,385600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1029",2584,2427,0.0102242623,50.6049399371886,5.91327983342364,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,385600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1031",2585,2586,0.03279,50.6192280571507,5.90580632257296,50.6021038285611,5.1086491186748,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,385600000,NA
"1032",2586,2429,1.97814207700264e-05,50.6021038285611,5.1086491186748,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,385600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1033",2588,2431,2.33879781200153e-05,50.5411884844365,5.65337385245137,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,385600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1034",2590,2591,0.02091456283,50.617110914101,5.8372339546034,50.644719007878,5.56607700131435,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,385600000,NA
"1035",2590,2596,0.00219000000000003,50.617110914101,5.8372339546034,50.6177627623951,5.83757263501827,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,385600000,NA
"1036",2591,2594,0.00053543716740001,50.644719007878,5.56607700131435,50.6447667259156,5.56604206939583,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,385600000,NA
"1037",2591,2592,0.01513543717,50.644719007878,5.56607700131435,50.5902806784989,5.62867839122825,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,385600000,NA
"1038",2592,2593,0.00819999999999999,50.5902806784989,5.62867839122825,50.6134049732808,5.07460585233594,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,385600000,NA
"1039",2592,2434,2.09836066299984e-05,50.5902806784989,5.62867839122825,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,385600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1040",2593,2436,0.03280459016,50.6134049732808,5.07460585233594,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,385600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1041",2593,2435,1.77049180100086e-05,50.6134049732808,5.07460585233594,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1043",2594,2437,0.02281770492,50.6447667259156,5.56604206939583,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,385600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1044",2595,2439,0.01327994536,50.6349946855447,5.60790209552783,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,385600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1046",2596,2440,0.08032907104,50.6177627623951,5.83757263501827,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,385600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1047",2596,2597,0.00220999999999999,50.6177627623951,5.83757263501827,50.61757292231,5.83774784171795,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,385600000,NA
"1048",2597,2602,0.00224999999999997,50.61757292231,5.83774784171795,50.6178746369159,5.8386114259719,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,385600000,NA
"1049",2599,2600,0.0102,50.6119458067328,5.85379205131128,50.6370506910505,5.68580367178823,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,385600000,NA
"1050",2599,2601,0.00201000000000001,50.6119458067328,5.85379205131128,50.63433283962,5.84669082298119,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,385600000,NA
"1053",2601,2445,2.66666667400051e-05,50.63433283962,5.84669082298119,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,385600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1055",2602,2446,0.03761770492,50.6178746369159,5.8386114259719,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,385600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1056",2602,2603,0.00208000000000003,50.6178746369159,5.8386114259719,50.6370638231797,5.68583294081994,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,385600000,NA
"1057",2603,2447,1.85792349199909e-05,50.6370638231797,5.68583294081994,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,385600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1058",2603,2604,0.01722,50.6370638231797,5.68583294081994,50.6175756135114,5.84088016940279,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,385600000,NA
"1059",2604,2605,0.00190000000000001,50.6175756135114,5.84088016940279,50.6148257434535,5.76202200397326,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,385600000,NA
"1060",2605,2448,0.00275650273200001,50.6148257434535,5.76202200397326,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,385600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1062",2607,2452,0.00821442622899998,50.63433283962,5.84669082298119,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,385600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1063",2607,2451,1.77049180100086e-05,50.63433283962,5.84669082298119,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1064",2617,2460,0.01425721311,50.612582325131,5.68606618209115,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,385600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1066",2618,2619,0.00224999999999997,50.6134619701823,5.6805639497953,50.6178746369159,5.8386114259719,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,385600000,NA
"1067",2618,2461,0.00226617486300001,50.6134619701823,5.6805639497953,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,385600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1068",2619,2463,1.61748634299741e-05,50.6178746369159,5.8386114259719,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,385600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1070",2623,2624,0.000982062368100001,50.6199589327639,5.62438627511453,50.6206226360543,5.62819623523827,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,385600000,NA
"1071",2623,2625,0.00026654726280001,50.6199589327639,5.62438627511453,50.619964350565,5.62428440460496,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,385600000,NA
"1072",2624,2467,1.85792349199909e-05,50.6206226360543,5.62819623523827,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,385600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1073",2625,2626,0.00956551510499998,50.619964350565,5.62428440460496,50.6054414725662,5.64990124803546,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,385600000,NA
"1075",2626,2627,0.00208000000000003,50.6054414725662,5.64990124803546,50.6370638231797,5.68583294081994,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,385600000,NA
"1077",2627,2471,1.75409836499774e-05,50.6370638231797,5.68583294081994,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,385600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1078",2627,2470,1.75409836499774e-05,50.6370638231797,5.68583294081994,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,385600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1079",2628,2472,0.02734098361,50.6196018960404,5.62521904727089,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,385600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1080",2628,2473,0.07652131148,50.6196018960404,5.62521904727089,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,385600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1081",2642,2643,0.2803235222,50.5742514109148,5.69599433503697,50.5881297922571,5.63524241210632,0.2803235222,0,2020.26255934429,2020.54288286649,385600000,NA
"1082",2643,2640,0.02542314444,50.5881297922571,5.63524241210632,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,385600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1083",2643,2641,0.000832980507899983,50.5881297922571,5.63524241210632,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,385600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1085",2658,2668,0.00386,50.6751295146834,5.62105455039506,50.6759348758305,5.61328309514401,0.00386,0,2020.17182934427,2020.17568934427,385600000,NA
"1086",2659,2660,0.00455,50.6768126394181,5.62719362979302,50.6772325803999,5.61972264442975,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,385600000,NA
"1087",2660,2644,0.06474229508,50.6772325803999,5.61972264442975,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,385600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1088",2660,2661,0.01004368516,50.6772325803999,5.61972264442975,50.6786134793319,5.63141636326597,0.01937368516,0.00933,2020.18115934427,2020.19120302943,385600000,NA
"1089",2661,2662,0.02803631484,50.6786134793319,5.63141636326597,50.6334481815215,5.57702383175076,0.04741,0.01937368516,2020.19120302943,2020.21923934427,385600000,NA
"1090",2661,2666,0.000706314840900002,50.6786134793319,5.63141636326597,50.6783714819474,5.62615806877249,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,385600000,NA
"1091",2662,2663,0.001393558171,50.6334481815215,5.57702383175076,50.6339842404355,5.57852372627808,0.048803558171,0.04741,2020.21923934427,2020.22063290244,385600000,NA
"1092",2662,2664,0.001138458453,50.6334481815215,5.57702383175076,50.6824409623618,5.13912673000723,0.048548458453,0.04741,2020.21923934427,2020.22037780272,385600000,NA
"1093",2663,2645,0.000678572976999997,50.6339842404355,5.57852372627808,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,385600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1094",2663,2646,0.000678572976999997,50.6339842404355,5.57852372627808,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,385600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1095",2664,2647,0.000933672694300003,50.6824409623618,5.13912673000723,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,385600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1096",2664,2665,0.02217154155,50.6824409623618,5.13912673000723,50.6870296526335,5.1401106464378,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,385600000,NA
"1098",2666,2650,0.0703857377,50.6783714819474,5.62615806877249,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,385600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1099",2666,2651,0.00481196721299999,50.6783714819474,5.62615806877249,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,385600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1100",2668,2669,0.0019,50.6759348758305,5.61328309514401,50.6588238347641,5.47415004946881,0.00576,0.00386,2020.17568934427,2020.17758934427,385600000,NA
"1101",2668,2670,0.0019,50.6759348758305,5.61328309514401,50.6588238347641,5.47415004946881,0.00576,0.00386,2020.17568934427,2020.17758934427,385600000,NA
"1102",2669,2654,6.28415292600049e-06,50.6588238347641,5.47415004946881,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1104",2670,2657,6.28415292600049e-06,50.6588238347641,5.47415004946881,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1106",2686,2687,0.00452635885,50.672839900545,5.60524821624187,50.6710202316148,5.60131639715664,0.00452635885,0,2020.22224298541,2020.22676934426,385600000,NA
"1107",2686,2685,0.04005209656,50.672839900545,5.60524821624187,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,385600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1108",2687,2688,0.06478239443,50.6710202316148,5.60131639715664,50.6327949241829,5.42560573377898,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,385600000,NA
"1109",2688,2689,0.04167760557,50.6327949241829,5.42560573377898,50.6498324353089,5.44824157763316,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,385600000,NA
"1111",2689,2677,0.03562311475,50.6498324353089,5.44824157763316,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,385600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1114",2690,2692,0.00215000000000001,50.6528921981401,5.51052664134569,50.6298501074454,5.66591028366358,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,385600000,NA
"1115",2691,2678,9.67213104699494e-06,50.6541559504765,5.51292402175389,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,385600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1117",2692,2680,1.74316939199892e-05,50.6298501074454,5.66591028366358,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,385600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1118",2692,2693,0.00820000000000001,50.6298501074454,5.66591028366358,50.6222617226869,5.41342117102424,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,385600000,NA
"1119",2693,2682,0.01094311475,50.6222617226869,5.41342117102424,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,385600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1120",2693,2681,1.41530055300099e-05,50.6222617226869,5.41342117102424,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,385600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1121",2694,2683,0.07991535519,50.6327218560829,5.4249812429555,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,385600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1122",2694,2684,0.00341262295100001,50.6327218560829,5.4249812429555,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,385600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1123",2706,2707,0.0082,50.681836165821,5.65687509919577,50.5018292415109,5.58060892520061,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,385600000,NA
"1124",2706,2696,2.66666667400051e-05,50.681836165821,5.65687509919577,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,385600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1125",2707,2697,2.33879781200014e-05,50.5018292415109,5.58060892520061,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,385600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
