"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"975",2254,2240,0.002436612022,50.5376413916322,5.32865079113319,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,95600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"976",2254,2241,0.002436612022,50.5376413916322,5.32865079113319,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,95600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"977",2285,2289,0.00187999999999999,50.5169222709502,5.38299236623153,50.5250248831609,5.36548246801199,0.00187999999999999,0,2020.21469934426,2020.21657934426,95600000,NA
"978",2289,2291,0.025,50.5250248831609,5.36548246801199,50.5265664949306,5.36126201309546,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,95600000,NA
"979",2291,2292,0.00173014033300001,50.5265664949306,5.36126201309546,50.52582397704,5.3626701051128,0.028610140333,0.02688,2020.24157934426,2020.24330948459,95600000,NA
"980",2291,2293,0.00120999999999999,50.5265664949306,5.36126201309546,50.5268565036371,5.35982179961812,0.02809,0.02688,2020.24157934426,2020.24278934426,95600000,NA
"982",2293,2297,0.03948,50.5268565036371,5.35982179961812,50.5241455554454,5.3701657179127,0.06757,0.02809,2020.24278934426,2020.28226934426,95600000,NA
"984",2297,2299,0.2306857982,50.5241455554454,5.3701657179127,50.5510510201015,5.35667943652075,0.2982557982,0.06757,2020.28226934426,2020.51295514246,95600000,NA
"986",2298,2278,8.74316905097317e-07,50.6336005336213,5.61349059306604,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,95600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.5510510201015,5.35667943652075,50.5659597027454,5.86055255155933,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,95600000,NA
"988",2299,2301,0.000704201815000027,50.5510510201015,5.35667943652075,50.5659597027454,5.86055255155933,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,95600000,NA
"989",2300,2280,1.85792353701864e-06,50.5659597027454,5.86055255155933,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,95600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.5659597027454,5.86055255155933,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,95600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2303,2284,0.01093098361,50.5554669687034,5.35410470501379,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,95600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5554669687034,5.35410470501379,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,95600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2317,2318,0.00115167220099999,50.5626317779831,5.47349327153518,50.5632755204601,5.47179476161945,0.00115167220099999,0,2020.57797767207,2020.57912934427,95600000,NA
"995",2318,2319,0.06813,50.5632755204601,5.47179476161945,50.5570315842427,5.50746931207156,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,95600000,NA
"996",2318,2320,0.000330000000000025,50.5632755204601,5.47179476161945,50.5627068187732,5.47380149591071,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,95600000,NA
"998",2319,2305,0.02760404372,50.5570315842427,5.50746931207156,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,95600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5627068187732,5.47380149591071,50.5650798477895,5.46788471939292,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,95600000,NA
"1000",2321,2307,8.03278696298593e-06,50.5650798477895,5.46788471939292,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,95600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2483,2484,0.000503905322200016,50.6250689594212,5.62867952028379,50.6249363361975,5.62894083120855,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,95600000,NA
"1002",2483,2494,0.00424390532200003,50.6250689594212,5.62867952028379,50.6259401454785,5.62778038044812,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,95600000,NA
"1003",2484,2488,0.05385,50.6249363361975,5.62894083120855,50.6274581417029,5.62551342493918,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,95600000,NA
"1004",2484,2485,0.01027,50.6249363361975,5.62894083120855,50.6789451327143,5.57824306842184,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,95600000,NA
"1005",2485,2487,0.00190000000000001,50.6789451327143,5.57824306842184,50.6150962183016,5.76214768056265,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,95600000,NA
"1006",2485,2486,0.0101,50.6789451327143,5.57824306842184,50.679065956652,5.57767852667572,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,95600000,NA
"1007",2486,2329,1.07650274100424e-05,50.679065956652,5.57767852667572,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,95600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.679065956652,5.57767852667572,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,95600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6150962183016,5.76214768056265,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,95600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6274581417029,5.62551342493918,50.5680581403243,5.65854672188965,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,95600000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680581403243,5.65854672188965,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,95600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2490,2335,0.03068349727,50.6273432643089,5.6250039925242,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,95600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6273432643089,5.6250039925242,50.6056511526121,5.48229948256607,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,95600000,NA
"1018",2491,2336,0.02597797814,50.6056511526121,5.48229948256607,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,95600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2337,0.0212057377,50.6058696677891,5.48194286962323,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,95600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6056933749189,5.48168317028799,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,95600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6056933749189,5.48168317028799,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,95600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6259401454785,5.62778038044812,50.6254399391172,5.62819100786526,0.01402,0.00749,2020.16641934425,2020.17294934425,95600000,NA
"1024",2494,2495,0.00189,50.6259401454785,5.62778038044812,50.6253673234302,5.62886477340651,0.00938,0.00749,2020.16641934425,2020.16830934425,95600000,NA
"1025",2497,2499,0.00696755679600003,50.6254399391172,5.62819100786526,50.6246321432166,5.63098841378273,0.020987556796,0.01402,2020.17294934425,2020.17991690104,95600000,NA
"1027",2498,2343,1.4043715799994e-05,50.6150962183016,5.76214768056265,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,95600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6150962183016,5.76214768056265,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,95600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2503,2504,0.00968768370399997,50.6344727767698,5.64444267491666,50.6341618658748,5.64497315796365,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,95600000,NA
"1031",2504,2506,0.00091852095720002,50.6341618658748,5.64497315796365,50.6335535851905,5.64619750445643,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,95600000,NA
"1032",2504,2505,0.00091852095720002,50.6341618658748,5.64497315796365,50.6335535851905,5.64619750445643,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,95600000,NA
"1033",2505,2350,0.00102644808800001,50.6335535851905,5.64619750445643,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6335535851905,5.64619750445643,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2351,0.00102644808800001,50.6335535851905,5.64619750445643,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059379496066,5.61650362359666,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,95600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059379496066,5.61650362359666,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,95600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2575,2576,0.000109066239500022,50.6128720821912,5.84820008814451,50.6128686624823,5.84823455903732,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,95600000,NA
"1043",2575,2580,0.000109066239500022,50.6128720821912,5.84820008814451,50.6128686624823,5.84823455903732,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,95600000,NA
"1047",2577,2578,0.0102,50.6380731794531,5.68452738493374,50.6374585861422,5.68521227670761,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,95600000,NA
"1048",2578,2579,0.00208000000000003,50.6374585861422,5.68521227670761,50.6370350083858,5.68576076420068,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,95600000,NA
"1050",2579,2423,1.66666667399951e-05,50.6370350083858,5.68576076420068,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,95600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370350083858,5.68576076420068,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,95600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128686624823,5.84823455903732,50.6123230610566,5.85030635106446,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,95600000,NA
"1053",2580,2581,0.02661527539,50.6128686624823,5.84823455903732,50.6148360184936,5.89769165242586,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,95600000,NA
"1054",2581,2582,0.00682472461299999,50.6148360184936,5.89769165242586,50.6147863039307,5.89761792525887,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,95600000,NA
"1055",2581,2585,0.000704724613399987,50.6148360184936,5.89769165242586,50.6192232357954,5.9057633269587,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,95600000,NA
"1056",2582,2583,0.00208000000000003,50.6147863039307,5.89761792525887,50.6370350083858,5.68576076420068,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,95600000,NA
"1057",2582,2584,0.02193,50.6147863039307,5.89761792525887,50.4650947167338,5.44999946291022,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,95600000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370350083858,5.68576076420068,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,95600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1061",2584,2427,0.0102242623,50.4650947167338,5.44999946291022,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,95600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192232357954,5.9057633269587,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,95600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6192232357954,5.9057633269587,50.6021032043982,5.10853185974124,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,95600000,NA
"1064",2586,2429,1.97814207700264e-05,50.6021032043982,5.10853185974124,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,95600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2591,2592,0.01513543717,50.6158079112562,5.79225326222741,50.5903214460789,5.62877672731237,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,95600000,NA
"1070",2592,2593,0.00819999999999999,50.5903214460789,5.62877672731237,50.6134321846756,5.07410453094654,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,95600000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903214460789,5.62877672731237,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,95600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.6134321846756,5.07410453094654,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,95600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134321846756,5.07410453094654,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,95600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.6158546197746,5.79199979228307,50.6354755754666,5.60689073896871,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,95600000,NA
"1076",2595,2439,0.01327994536,50.6354755754666,5.60689073896871,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,95600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6354755754666,5.60689073896871,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,95600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.6128772574847,5.84831569736111,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,95600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6128772574847,5.84831569736111,50.6142187803339,5.84701650018281,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,95600000,NA
"1080",2597,2602,0.00224999999999997,50.6142187803339,5.84701650018281,50.6145451418572,5.84677699818233,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,95600000,NA
"1081",2599,2600,0.0102,50.6344287055711,5.84663379828598,50.6374585861422,5.68521227670761,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,95600000,NA
"1083",2600,2443,3.33879781200253e-05,50.6374585861422,5.68521227670761,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,95600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6374585861422,5.68521227670761,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,95600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6344463585654,5.84651807338458,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,95600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6344463585654,5.84651807338458,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,95600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6145451418572,5.84677699818233,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,95600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1090",2603,2604,0.01722,50.6370350083858,5.68576076420068,50.6178962379603,5.84097406122544,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,95600000,NA
"1091",2604,2605,0.00190000000000001,50.6178962379603,5.84097406122544,50.6150962183016,5.76214768056265,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,95600000,NA
"1093",2605,2449,2.42622950299975e-05,50.6150962183016,5.76214768056265,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,95600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6344463585654,5.84651807338458,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,95600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6344463585654,5.84651807338458,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,95600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6123876044491,5.67991837217648,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,95600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6123876044491,5.67991837217648,50.6131461462226,5.68184883088063,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,95600000,NA
"1098",2618,2619,0.00224999999999997,50.6131461462226,5.68184883088063,50.6145451418572,5.84677699818233,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,95600000,NA
"1099",2618,2461,0.00226617486300001,50.6131461462226,5.68184883088063,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,95600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1101",2619,2462,1.61748634299741e-05,50.6145451418572,5.84677699818233,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,95600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6251180188587,5.5524373006673,50.6206543035581,5.62816353664546,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,95600000,NA
"1103",2623,2625,0.00026654726280001,50.6251180188587,5.5524373006673,50.6250929918572,5.55250668666073,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,95600000,NA
"1105",2625,2626,0.00956551510499998,50.6250929918572,5.55250668666073,50.5755543393115,5.50658290768729,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,95600000,NA
"1106",2625,2628,0.000715515105299991,50.6250929918572,5.55250668666073,50.6252296941988,5.55235801566628,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,95600000,NA
"1107",2626,2627,0.00208000000000003,50.5755543393115,5.50658290768729,50.6370350083858,5.68576076420068,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,95600000,NA
"1108",2626,2469,0.133245082,50.5755543393115,5.50658290768729,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,95600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370350083858,5.68576076420068,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,95600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6252296941988,5.55235801566628,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,95600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2643,2640,0.02542314444,50.5886936954556,5.63385197973453,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,95600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5886936954556,5.63385197973453,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,95600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6680246610235,5.60929110805857,50.6663497863455,5.60958298772487,0.00478000000000001,0,2020.17182934427,2020.17660934427,95600000,NA
"1116",2658,2668,0.00386,50.6680246610235,5.60929110805857,50.6675689565441,5.61068392337603,0.00386,0,2020.17182934427,2020.17568934427,95600000,NA
"1117",2659,2660,0.00455,50.6663497863455,5.60958298772487,50.666960589065,5.60058606134073,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,95600000,NA
"1120",2661,2662,0.02803631484,50.6652217505979,5.60470215357881,50.634231345813,5.5767938691771,0.04741,0.01937368516,2020.19120302943,2020.21923934427,95600000,NA
"1121",2661,2666,0.000706314840900002,50.6652217505979,5.60470215357881,50.666779717145,5.62855638736281,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,95600000,NA
"1122",2662,2663,0.001393558171,50.634231345813,5.5767938691771,50.6349893413461,5.58114914364786,0.048803558171,0.04741,2020.21923934427,2020.22063290244,95600000,NA
"1123",2662,2664,0.001138458453,50.634231345813,5.5767938691771,50.6296640429891,5.56058136983138,0.048548458453,0.04741,2020.21923934427,2020.22037780272,95600000,NA
"1124",2663,2645,0.000678572976999997,50.6349893413461,5.58114914364786,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,95600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6296640429891,5.56058136983138,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,95600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6296640429891,5.56058136983138,50.4672906130779,5.51663229187997,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,95600000,NA
"1128",2665,2648,0.000620054644900003,50.4672906130779,5.51663229187997,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,95600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.666779717145,5.62855638736281,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,95600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1131",2668,2669,0.0019,50.6675689565441,5.61068392337603,50.6587605786433,5.47262304453421,0.00576,0.00386,2020.17568934427,2020.17758934427,95600000,NA
"1132",2668,2670,0.0019,50.6675689565441,5.61068392337603,50.6587605786433,5.47262304453421,0.00576,0.00386,2020.17568934427,2020.17758934427,95600000,NA
"1133",2669,2654,6.28415292600049e-06,50.6587605786433,5.47262304453421,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,95600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6587605786433,5.47262304453421,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,95600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6587605786433,5.47262304453421,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,95600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.6302562717024,5.44717596691839,50.62715478997,5.45156073968205,0.00452635885,0,2020.22224298541,2020.22676934426,95600000,NA
"1138",2686,2685,0.04005209656,50.6302562717024,5.44717596691839,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,95600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.62715478997,5.45156073968205,50.6288629466563,5.45199034395081,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,95600000,NA
"1140",2688,2689,0.04167760557,50.6288629466563,5.45199034395081,50.6564742735339,5.41386625579716,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,95600000,NA
"1141",2688,2694,0.000117605573199994,50.6288629466563,5.45199034395081,50.6279003201913,5.4539475833768,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,95600000,NA
"1142",2689,2677,0.03562311475,50.6564742735339,5.41386625579716,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,95600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
