"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"956",2247,2249,0.00221,50.4945276953004,5.27556409661211,50.496504967425,5.28283821421104,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,118000000,NA
"959",2249,2234,1.86885246400009e-05,50.496504967425,5.28283821421104,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,118000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"961",2250,2251,0.00221,50.4945276953004,5.27556409661211,50.496504967425,5.28283821421104,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,118000000,NA
"964",2251,2237,0.01094765027,50.496504967425,5.28283821421104,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,118000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2253,0.008152375582,50.506743568243,5.28974745919225,50.5406751901858,5.30587881229143,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,118000000,NA
"968",2253,2254,0.000477624417599999,50.5406751901858,5.30587881229143,50.5402476884984,5.33125883772858,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,118000000,NA
"969",2254,2240,0.002436612022,50.5402476884984,5.33125883772858,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,118000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"970",2254,2241,0.002436612022,50.5402476884984,5.33125883772858,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,118000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"971",2298,2277,8.74316905097317e-07,50.6335850990566,5.61345064548383,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,118000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"973",2299,2300,0.000704201815000027,50.5569828542473,5.35943440224082,50.5660011328572,5.86044345560283,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,118000000,NA
"974",2299,2301,0.000704201815000027,50.5569828542473,5.35943440224082,50.5660011328572,5.86044345560283,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,118000000,NA
"976",2300,2279,0.03278874317,50.5660011328572,5.86044345560283,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,118000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"978",2303,2284,0.01093098361,50.5555464184964,5.35435878838801,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,118000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"979",2303,2283,2.02185789999199e-06,50.5555464184964,5.35435878838801,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,118000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"980",2318,2319,0.06813,50.5642390960571,5.46817198225522,50.5214519204783,5.45482660819367,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,118000000,NA
"981",2318,2320,0.000330000000000025,50.5642390960571,5.46817198225522,50.5648141590113,5.46962448154372,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,118000000,NA
"982",2319,2304,0.05492644809,50.5214519204783,5.45482660819367,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,118000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"983",2319,2305,0.02760404372,50.5214519204783,5.45482660819367,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,118000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"984",2320,2321,0.02709,50.5648141590113,5.46962448154372,50.5650436792362,5.46777680856473,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,118000000,NA
"985",2321,2307,8.03278696298593e-06,50.5650436792362,5.46777680856473,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,118000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"986",2483,2484,0.000503905322200016,50.6327751160795,5.65600376525407,50.6327654518751,5.65613396145913,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,118000000,NA
"987",2483,2494,0.00424390532200003,50.6327751160795,5.65600376525407,50.6353160912005,5.65943165821412,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,118000000,NA
"989",2484,2485,0.01027,50.6327654518751,5.65613396145913,50.6794005908421,5.57930033630593,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,118000000,NA
"991",2485,2486,0.0101,50.6794005908421,5.57930033630593,50.6790918710381,5.57779334144865,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,118000000,NA
"993",2486,2330,0.07104901639,50.6790918710381,5.57779334144865,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,118000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"995",2487,2332,1.4043715799994e-05,50.6151015044929,5.76235115933563,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,118000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.6306492604405,5.64639643884217,50.5680637065156,5.65848613658414,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,118000000,NA
"998",2489,2333,3.87978143701062e-06,50.5680637065156,5.65848613658414,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,118000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2489,2334,0.00546836065599998,50.5680637065156,5.65848613658414,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,118000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1000",2490,2335,0.03068349727,50.6306331686231,5.64676324067448,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,118000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1001",2490,2491,0.01017,50.6306331686231,5.64676324067448,50.6101229654559,5.49259916628547,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,118000000,NA
"1002",2491,2492,0.00203999999999999,50.6101229654559,5.49259916628547,50.6020048910942,5.45765538052243,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,118000000,NA
"1003",2491,2336,0.02597797814,50.6101229654559,5.49259916628547,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,118000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1005",2492,2337,0.0212057377,50.6020048910942,5.45765538052243,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,118000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1007",2493,2338,0.000690054644899962,50.6033925230614,5.46132264596552,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,118000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1008",2494,2497,0.00652999999999998,50.6353160912005,5.65943165821412,50.6344688166544,5.65384139229613,0.01402,0.00749,2020.16641934425,2020.17294934425,118000000,NA
"1009",2494,2495,0.00189,50.6353160912005,5.65943165821412,50.6350899549378,5.65950507285338,0.00938,0.00749,2020.16641934425,2020.16830934425,118000000,NA
"1010",2497,2499,0.00696755679600003,50.6344688166544,5.65384139229613,50.6342914601993,5.64972567059306,0.020987556796,0.01402,2020.17294934425,2020.17991690104,118000000,NA
"1012",2498,2343,1.4043715799994e-05,50.6151015044929,5.76235115933563,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,118000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2498,2344,1.4043715799994e-05,50.6151015044929,5.76235115933563,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,118000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1015",2503,2504,0.00968768370399997,50.6336800364601,5.64742997309781,50.6340624679835,5.65071041706194,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,118000000,NA
"1016",2504,2506,0.00091852095720002,50.6340624679835,5.65071041706194,50.6342477331078,5.6518221245428,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,118000000,NA
"1017",2504,2505,0.00091852095720002,50.6340624679835,5.65071041706194,50.6342477331078,5.6518221245428,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,118000000,NA
"1018",2505,2350,0.00102644808800001,50.6342477331078,5.6518221245428,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,118000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2507,2353,0.05465349727,50.6059221773199,5.61657691002764,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,118000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1024",2573,2575,0.08135093376,50.6113247080148,5.84184548588464,50.6125722865748,5.84710637938211,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,118000000,NA
"1025",2573,2574,0.18146,50.6113247080148,5.84184548588464,50.4909512375106,5.66898709348955,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,118000000,NA
"1027",2575,2576,0.000109066239500022,50.6125722865748,5.84710637938211,50.6126722306514,5.84730799586125,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,118000000,NA
"1028",2575,2580,0.000109066239500022,50.6125722865748,5.84710637938211,50.6126722306514,5.84730799586125,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,118000000,NA
"1029",2576,2419,2.04918033199775e-05,50.6126722306514,5.84730799586125,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,118000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1030",2576,2577,0.08062,50.6126722306514,5.84730799586125,50.6372324875148,5.68342010515257,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,118000000,NA
"1032",2577,2578,0.0102,50.6372324875148,5.68342010515257,50.6365219951774,5.68037901025517,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,118000000,NA
"1033",2578,2579,0.00208000000000003,50.6365219951774,5.68037901025517,50.6371472117536,5.68607975807038,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,118000000,NA
"1034",2578,2421,0.00756114754100001,50.6365219951774,5.68037901025517,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,118000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1036",2579,2422,1.66666667399951e-05,50.6371472117536,5.68607975807038,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,118000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1037",2580,2590,0.03772,50.6126722306514,5.84730799586125,50.6130355261035,5.82929817196228,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,118000000,NA
"1038",2580,2581,0.02661527539,50.6126722306514,5.84730799586125,50.6183326805819,5.90014182974407,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,118000000,NA
"1040",2581,2585,0.000704724613399987,50.6183326805819,5.90014182974407,50.6184444138481,5.90046551282304,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,118000000,NA
"1042",2582,2584,0.02193,50.6155696502753,5.89754718745565,50.5199249299502,5.2441335091244,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,118000000,NA
"1043",2583,2424,1.96174864099952e-05,50.6371472117536,5.68607975807038,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,118000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2584,2426,0.02934994536,50.5199249299502,5.2441335091244,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,118000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1046",2584,2427,0.0102242623,50.5199249299502,5.2441335091244,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,118000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6184444138481,5.90046551282304,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,118000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2585,2586,0.03279,50.6184444138481,5.90046551282304,50.6020998171919,5.10859108656058,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,118000000,NA
"1049",2586,2429,1.97814207700264e-05,50.6020998171919,5.10859108656058,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,118000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2588,2431,2.33879781200153e-05,50.5412699028527,5.65355448437788,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,118000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.6130355261035,5.82929817196228,50.6355150293754,5.61103326546595,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,118000000,NA
"1052",2590,2596,0.00219000000000003,50.6130355261035,5.82929817196228,50.6123745464081,5.82117764554138,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,118000000,NA
"1053",2591,2594,0.00053543716740001,50.6355150293754,5.61103326546595,50.635035724563,5.61080524355401,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,118000000,NA
"1054",2591,2592,0.01513543717,50.6355150293754,5.61103326546595,50.590341653105,5.62880648782554,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,118000000,NA
"1055",2592,2593,0.00819999999999999,50.590341653105,5.62880648782554,50.6109652102605,5.06684929995494,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,118000000,NA
"1056",2592,2434,2.09836066299984e-05,50.590341653105,5.62880648782554,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,118000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2436,0.03280459016,50.6109652102605,5.06684929995494,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,118000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6109652102605,5.06684929995494,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,118000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2595,0.01227,50.635035724563,5.61080524355401,50.6354389201799,5.6113170213325,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,118000000,NA
"1060",2594,2437,0.02281770492,50.635035724563,5.61080524355401,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,118000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1061",2595,2439,0.01327994536,50.6354389201799,5.6113170213325,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,118000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1062",2595,2438,0.04879907104,50.6354389201799,5.6113170213325,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,118000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1063",2596,2440,0.08032907104,50.6123745464081,5.82117764554138,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,118000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1064",2596,2597,0.00220999999999999,50.6123745464081,5.82117764554138,50.6142740287688,5.82877245763934,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,118000000,NA
"1065",2597,2602,0.00224999999999997,50.6142740287688,5.82877245763934,50.6142917188159,5.82898211355224,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,118000000,NA
"1066",2599,2600,0.0102,50.6345672970767,5.84784881099214,50.6365219951774,5.68037901025517,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,118000000,NA
"1067",2599,2601,0.00201000000000001,50.6345672970767,5.84784881099214,50.6344156816804,5.84778018378227,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,118000000,NA
"1068",2600,2443,3.33879781200253e-05,50.6365219951774,5.68037901025517,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,118000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.6344156816804,5.84778018378227,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,118000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1071",2601,2444,0.00822338797799999,50.6344156816804,5.84778018378227,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,118000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1072",2602,2446,0.03761770492,50.6142917188159,5.82898211355224,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,118000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1074",2603,2447,1.85792349199909e-05,50.6371472117536,5.68607975807038,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,118000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2603,2604,0.01722,50.6371472117536,5.68607975807038,50.6186950228648,5.84034296399263,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,118000000,NA
"1076",2604,2605,0.00190000000000001,50.6186950228648,5.84034296399263,50.6151015044929,5.76235115933563,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,118000000,NA
"1077",2605,2448,0.00275650273200001,50.6151015044929,5.76235115933563,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,118000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2605,2449,2.42622950299975e-05,50.6151015044929,5.76235115933563,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,118000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1079",2607,2452,0.00821442622899998,50.6344156816804,5.84778018378227,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,118000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1081",2617,2460,0.01425721311,50.6148976161063,5.68630773287928,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,118000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6148976161063,5.68630773287928,50.6159959183276,5.68876764565276,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,118000000,NA
"1084",2618,2461,0.00226617486300001,50.6159959183276,5.68876764565276,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,118000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1086",2619,2462,1.61748634299741e-05,50.6142917188159,5.82898211355224,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,118000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1087",2623,2624,0.000982062368100001,50.6191858389436,5.6253284584515,50.6206422794632,5.62819810593561,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,118000000,NA
"1088",2623,2625,0.00026654726280001,50.6191858389436,5.6253284584515,50.6185731554574,5.62543330134862,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,118000000,NA
"1089",2624,2467,1.85792349199909e-05,50.6206422794632,5.62819810593561,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,118000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1090",2625,2626,0.00956551510499998,50.6185731554574,5.62543330134862,50.576125206283,5.51044700573658,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,118000000,NA
"1091",2625,2628,0.000715515105299991,50.6185731554574,5.62543330134862,50.6186748889612,5.62719722890556,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,118000000,NA
"1093",2626,2469,0.133245082,50.576125206283,5.51044700573658,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,118000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1095",2627,2470,1.75409836499774e-05,50.6371472117536,5.68607975807038,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,118000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2473,0.07652131148,50.6186748889612,5.62719722890556,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,118000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1099",2643,2641,0.000832980507899983,50.6154904491146,5.62217021122143,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,118000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2659,0.00478000000000001,50.6685085411291,5.65040188100191,50.6697067865993,5.66125956891596,0.00478000000000001,0,2020.17182934427,2020.17660934427,118000000,NA
"1101",2658,2668,0.00386,50.6685085411291,5.65040188100191,50.6686870367217,5.64924028291895,0.00386,0,2020.17182934427,2020.17568934427,118000000,NA
"1102",2659,2660,0.00455,50.6697067865993,5.66125956891596,50.6690232842822,5.66415114424088,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,118000000,NA
"1103",2660,2644,0.06474229508,50.6690232842822,5.66415114424088,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,118000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1104",2660,2661,0.01004368516,50.6690232842822,5.66415114424088,50.6802628052692,5.67748585122139,0.01937368516,0.00933,2020.18115934427,2020.19120302943,118000000,NA
"1105",2661,2662,0.02803631484,50.6802628052692,5.67748585122139,50.6387917620054,5.58335727868408,0.04741,0.01937368516,2020.19120302943,2020.21923934427,118000000,NA
"1106",2661,2666,0.000706314840900002,50.6802628052692,5.67748585122139,50.6801741709982,5.67828217639599,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,118000000,NA
"1107",2662,2663,0.001393558171,50.6387917620054,5.58335727868408,50.6372825991695,5.57488313762542,0.048803558171,0.04741,2020.21923934427,2020.22063290244,118000000,NA
"1109",2663,2645,0.000678572976999997,50.6372825991695,5.57488313762542,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,118000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1110",2663,2646,0.000678572976999997,50.6372825991695,5.57488313762542,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,118000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1111",2664,2647,0.000933672694300003,50.6408169711565,5.58900875622697,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,118000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1112",2664,2665,0.02217154155,50.6408169711565,5.58900875622697,50.4603577056085,5.51094714998826,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,118000000,NA
"1113",2665,2648,0.000620054644900003,50.4603577056085,5.51094714998826,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,118000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1114",2666,2650,0.0703857377,50.6801741709982,5.67828217639599,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,118000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2668,2669,0.0019,50.6686870367217,5.64924028291895,50.6574925473136,5.47159338824203,0.00576,0.00386,2020.17568934427,2020.17758934427,118000000,NA
"1117",2668,2670,0.0019,50.6686870367217,5.64924028291895,50.6574925473136,5.47159338824203,0.00576,0.00386,2020.17568934427,2020.17758934427,118000000,NA
"1118",2669,2654,6.28415292600049e-06,50.6574925473136,5.47159338824203,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1119",2669,2655,6.28415292600049e-06,50.6574925473136,5.47159338824203,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1120",2670,2657,6.28415292600049e-06,50.6574925473136,5.47159338824203,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1121",2670,2656,6.28415292600049e-06,50.6574925473136,5.47159338824203,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1122",2686,2687,0.00452635885,50.6709907497679,5.57202575521941,50.672912492836,5.57950391771198,0.00452635885,0,2020.22224298541,2020.22676934426,118000000,NA
