"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"957",2249,2235,0.01094765027,50.4955579418406,5.28418592173783,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,125200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"959",2250,2252,0.01302,50.495562977008,5.28371048587692,50.5061720131577,5.28660068826728,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,125200000,NA
"960",2251,2236,1.86885246400009e-05,50.4955579418406,5.28418592173783,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,125200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"961",2251,2237,0.01094765027,50.4955579418406,5.28418592173783,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,125200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"962",2252,2238,0.000137650273100001,50.5061720131577,5.28660068826728,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,125200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"963",2252,2253,0.008152375582,50.5061720131577,5.28660068826728,50.5480581130706,5.35687325164532,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,125200000,NA
"965",2253,2254,0.000477624417599999,50.5480581130706,5.35687325164532,50.5395612669439,5.32825957976766,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,125200000,NA
"966",2254,2240,0.002436612022,50.5395612669439,5.32825957976766,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,125200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"968",2291,2292,0.00173014033300001,50.5612610899216,5.36623360189155,50.5619189042258,5.36645558212424,0.028610140333,0.02688,2020.24157934426,2020.24330948459,125200000,NA
"969",2291,2293,0.00120999999999999,50.5612610899216,5.36623360189155,50.5609913243332,5.36647920644599,0.02809,0.02688,2020.24157934426,2020.24278934426,125200000,NA
"971",2293,2297,0.03948,50.5609913243332,5.36647920644599,50.6737760863945,5.61743552978654,0.06757,0.02809,2020.24278934426,2020.28226934426,125200000,NA
"973",2297,2299,0.2306857982,50.6737760863945,5.61743552978654,50.5659792868153,5.86024394090644,0.2982557982,0.06757,2020.28226934426,2020.51295514246,125200000,NA
"974",2298,2277,8.74316905097317e-07,50.6336436058156,5.6135063580548,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,125200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6336436058156,5.6135063580548,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,125200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.5659792868153,5.86024394090644,50.5659760466719,5.86040663161692,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,125200000,NA
"979",2300,2279,0.03278874317,50.5659760466719,5.86040663161692,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,125200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2303,2284,0.01093098361,50.5554078464931,5.35409731285758,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,125200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5554078464931,5.35409731285758,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,125200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5382252227606,5.5605529736825,50.5388957927917,5.5597574536598,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,125200000,NA
"984",2318,2320,0.000330000000000025,50.5382252227606,5.5605529736825,50.5382009673813,5.56102216426159,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,125200000,NA
"985",2319,2304,0.05492644809,50.5388957927917,5.5597574536598,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,125200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2483,2484,0.000503905322200016,50.6309195268521,5.64566342164838,50.63116353876,5.64483002881451,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,125200000,NA
"991",2484,2488,0.05385,50.63116353876,5.64483002881451,50.6300759628076,5.64347655219055,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,125200000,NA
"992",2484,2485,0.01027,50.63116353876,5.64483002881451,50.6793106536693,5.57811682169917,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,125200000,NA
"993",2485,2487,0.00190000000000001,50.6793106536693,5.57811682169917,50.6150846901748,5.76215893094329,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,125200000,NA
"994",2485,2486,0.0101,50.6793106536693,5.57811682169917,50.6790512958361,5.57775525968597,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,125200000,NA
"995",2486,2329,1.07650274100424e-05,50.6790512958361,5.57775525968597,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,125200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2486,2330,0.07104901639,50.6790512958361,5.57775525968597,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,125200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"997",2487,2331,0.00274628415299999,50.6150846901748,5.76215893094329,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,125200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"998",2487,2332,1.4043715799994e-05,50.6150846901748,5.76215893094329,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,125200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"999",2488,2489,0.43374,50.6300759628076,5.64347655219055,50.5680766043179,5.65855184992412,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,125200000,NA
"1000",2488,2490,0.01235,50.6300759628076,5.64347655219055,50.6301083331625,5.6443617387095,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,125200000,NA
"1001",2489,2333,3.87978143701062e-06,50.5680766043179,5.65855184992412,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,125200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2489,2334,0.00546836065599998,50.5680766043179,5.65855184992412,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,125200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1003",2490,2335,0.03068349727,50.6301083331625,5.6443617387095,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,125200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1004",2490,2491,0.01017,50.6301083331625,5.6443617387095,50.5984526927009,5.46934785949958,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,125200000,NA
"1005",2491,2492,0.00203999999999999,50.5984526927009,5.46934785949958,50.5987660983314,5.4692372607016,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,125200000,NA
"1008",2492,2337,0.0212057377,50.5987660983314,5.4692372607016,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,125200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.5986296404556,5.46907341249359,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,125200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2493,2338,0.000690054644899962,50.5986296404556,5.46907341249359,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,125200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1011",2494,2497,0.00652999999999998,50.6307552172228,5.64540443711598,50.6313878109638,5.64812156365709,0.01402,0.00749,2020.16641934425,2020.17294934425,125200000,NA
"1012",2494,2495,0.00189,50.6307552172228,5.64540443711598,50.6305788461943,5.64283951831531,0.00938,0.00749,2020.16641934425,2020.16830934425,125200000,NA
"1013",2497,2499,0.00696755679600003,50.6313878109638,5.64812156365709,50.6338014424421,5.64911075040907,0.020987556796,0.01402,2020.17294934425,2020.17991690104,125200000,NA
"1017",2499,2503,0.01063623854,50.6338014424421,5.64911075040907,50.6339495756152,5.64900303684182,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,125200000,NA
"1018",2503,2504,0.00968768370399997,50.6339495756152,5.64900303684182,50.6337158088339,5.64891860564522,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,125200000,NA
"1019",2504,2506,0.00091852095720002,50.6337158088339,5.64891860564522,50.6332062513994,5.64857916847948,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,125200000,NA
"1020",2504,2505,0.00091852095720002,50.6337158088339,5.64891860564522,50.6332062513994,5.64857916847948,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,125200000,NA
"1021",2505,2350,0.00102644808800001,50.6332062513994,5.64857916847948,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,125200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1022",2505,2349,0.00102644808800001,50.6332062513994,5.64857916847948,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,125200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2351,0.00102644808800001,50.6332062513994,5.64857916847948,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,125200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1025",2507,2352,8.68852464203096e-06,50.6059382406117,5.61651250720325,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,125200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1026",2507,2353,0.05465349727,50.6059382406117,5.61651250720325,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,125200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2573,2574,0.18146,50.6088927617805,5.83845779025829,50.4988434215168,5.67571906958492,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,125200000,NA
"1029",2574,2417,0.04209699454,50.4988434215168,5.67571906958492,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,125200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2576,2577,0.08062,50.6128842280664,5.84817644155338,50.636159294509,5.6848267589332,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,125200000,NA
"1036",2578,2579,0.00208000000000003,50.6361307562515,5.68469013192698,50.6369639151302,5.68572277162204,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,125200000,NA
"1038",2579,2423,1.66666667399951e-05,50.6369639151302,5.68572277162204,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,125200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6369639151302,5.68572277162204,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,125200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1041",2580,2581,0.02661527539,50.6128842280664,5.84817644155338,50.6189915215223,5.90540612233385,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,125200000,NA
"1043",2581,2585,0.000704724613399987,50.6189915215223,5.90540612233385,50.6191907083468,5.90573920440374,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,125200000,NA
"1044",2582,2583,0.00208000000000003,50.6168361519372,5.89711480480549,50.6369639151302,5.68572277162204,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,125200000,NA
"1048",2584,2426,0.02934994536,50.5194149454014,5.23871389665432,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,125200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1049",2584,2427,0.0102242623,50.5194149454014,5.23871389665432,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,125200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1050",2585,2428,2.28961748000023e-05,50.6191907083468,5.90573920440374,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,125200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1051",2585,2586,0.03279,50.6191907083468,5.90573920440374,50.6021188299678,5.1086136976143,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,125200000,NA
"1054",2590,2591,0.02091456283,50.608918254111,5.8395774339028,50.6352440678319,5.60773972462147,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,125200000,NA
"1055",2590,2596,0.00219000000000003,50.608918254111,5.8395774339028,50.6089833039158,5.83978412821678,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,125200000,NA
"1056",2591,2594,0.00053543716740001,50.6352440678319,5.60773972462147,50.6352007985105,5.60746464627031,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,125200000,NA
"1058",2592,2593,0.00819999999999999,50.5903066897737,5.62872140221937,50.6128051785557,5.07577970937081,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,125200000,NA
"1059",2592,2434,2.09836066299984e-05,50.5903066897737,5.62872140221937,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,125200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1061",2593,2435,1.77049180100086e-05,50.6128051785557,5.07577970937081,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,125200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2437,0.02281770492,50.6352007985105,5.60746464627031,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,125200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1064",2595,2439,0.01327994536,50.6353787724747,5.6074149249504,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,125200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1065",2595,2438,0.04879907104,50.6353787724747,5.6074149249504,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,125200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1066",2596,2440,0.08032907104,50.6089833039158,5.83978412821678,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,125200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1067",2596,2597,0.00220999999999999,50.6089833039158,5.83978412821678,50.6087988479483,5.83965671956641,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,125200000,NA
"1068",2597,2602,0.00224999999999997,50.6087988479483,5.83965671956641,50.6089914805023,5.83974504019564,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,125200000,NA
"1071",2600,2443,3.33879781200253e-05,50.6361307562515,5.68469013192698,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,125200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2600,2442,3.33879781200253e-05,50.6361307562515,5.68469013192698,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,125200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2602,2446,0.03761770492,50.6089914805023,5.83974504019564,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,125200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2603,2447,1.85792349199909e-05,50.6369639151302,5.68572277162204,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,125200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1078",2603,2604,0.01722,50.6369639151302,5.68572277162204,50.6178477203505,5.83893729637323,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,125200000,NA
"1079",2604,2605,0.00190000000000001,50.6178477203505,5.83893729637323,50.6150846901748,5.76215893094329,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,125200000,NA
"1081",2605,2449,2.42622950299975e-05,50.6150846901748,5.76215893094329,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,125200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2617,2460,0.01425721311,50.6147390096263,5.68081916163488,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,125200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2617,2618,0.02292,50.6147390096263,5.68081916163488,50.6141856797375,5.6813487643625,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,125200000,NA
"1086",2618,2619,0.00224999999999997,50.6141856797375,5.6813487643625,50.6089914805023,5.83974504019564,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,125200000,NA
"1087",2618,2461,0.00226617486300001,50.6141856797375,5.6813487643625,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,125200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2462,1.61748634299741e-05,50.6089914805023,5.83974504019564,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,125200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2625,2628,0.000715515105299991,50.6380116497828,5.60980009222413,50.6480265454048,5.61464475748227,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,125200000,NA
"1096",2626,2469,0.133245082,50.5752400355722,5.50786298625253,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,125200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1097",2627,2471,1.75409836499774e-05,50.6369639151302,5.68572277162204,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,125200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1098",2627,2470,1.75409836499774e-05,50.6369639151302,5.68572277162204,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,125200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1099",2628,2472,0.02734098361,50.6480265454048,5.61464475748227,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,125200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1101",2643,2640,0.02542314444,50.5874793790669,5.63342236729761,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,125200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5874793790669,5.63342236729761,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,125200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1103",2658,2659,0.00478000000000001,50.6612755894571,5.60843666042862,50.6594050815775,5.60781453554471,0.00478000000000001,0,2020.17182934427,2020.17660934427,125200000,NA
"1104",2658,2668,0.00386,50.6612755894571,5.60843666042862,50.6639396190233,5.60839789766951,0.00386,0,2020.17182934427,2020.17568934427,125200000,NA
"1105",2659,2660,0.00455,50.6594050815775,5.60781453554471,50.6627529867037,5.61184833629931,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,125200000,NA
"1108",2661,2662,0.02803631484,50.679949884309,5.63076212282464,50.6394563528877,5.57675398814627,0.04741,0.01937368516,2020.19120302943,2020.21923934427,125200000,NA
"1109",2661,2666,0.000706314840900002,50.679949884309,5.63076212282464,50.6777935886048,5.62839279108349,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,125200000,NA
"1110",2662,2663,0.001393558171,50.6394563528877,5.57675398814627,50.6372209002243,5.57393434160412,0.048803558171,0.04741,2020.21923934427,2020.22063290244,125200000,NA
"1111",2662,2664,0.001138458453,50.6394563528877,5.57675398814627,50.6817111049249,5.14740903738695,0.048548458453,0.04741,2020.21923934427,2020.22037780272,125200000,NA
"1112",2663,2645,0.000678572976999997,50.6372209002243,5.57393434160412,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,125200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1113",2663,2646,0.000678572976999997,50.6372209002243,5.57393434160412,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,125200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1114",2664,2647,0.000933672694300003,50.6817111049249,5.14740903738695,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,125200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1116",2665,2648,0.000620054644900003,50.4667190131211,5.51620128733856,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,125200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2666,2650,0.0703857377,50.6777935886048,5.62839279108349,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,125200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.6777935886048,5.62839279108349,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,125200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6639396190233,5.60839789766951,50.6573486836786,5.4738780292037,0.00576,0.00386,2020.17568934427,2020.17758934427,125200000,NA
"1120",2668,2670,0.0019,50.6639396190233,5.60839789766951,50.6573486836786,5.4738780292037,0.00576,0.00386,2020.17568934427,2020.17758934427,125200000,NA
"1121",2669,2654,6.28415292600049e-06,50.6573486836786,5.4738780292037,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,125200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1122",2669,2655,6.28415292600049e-06,50.6573486836786,5.4738780292037,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,125200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1124",2670,2656,6.28415292600049e-06,50.6573486836786,5.4738780292037,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,125200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1126",2686,2685,0.04005209656,50.6587038346768,5.52061003386288,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,125200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1127",2687,2688,0.06478239443,50.6604559017574,5.52035559098841,50.6632280047403,5.51778579223443,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,125200000,NA
"1129",2688,2694,0.000117605573199994,50.6632280047403,5.51778579223443,50.6630155774894,5.5176423886098,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,125200000,NA
"1131",2689,2690,0.01433,50.6526180965315,5.51493028664465,50.6536912688618,5.51524443469508,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,125200000,NA
"1132",2690,2691,0.00489000000000001,50.6536912688618,5.51524443469508,50.6546389435166,5.51334958345222,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,125200000,NA
"1133",2690,2692,0.00215000000000001,50.6536912688618,5.51524443469508,50.6295067927439,5.66586663354069,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,125200000,NA
"1134",2691,2678,9.67213104699494e-06,50.6546389435166,5.51334958345222,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,125200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1135",2691,2679,9.67213104699494e-06,50.6546389435166,5.51334958345222,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,125200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1137",2692,2693,0.00820000000000001,50.6295067927439,5.66586663354069,50.5315973151204,5.45917435725208,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,125200000,NA
"1138",2693,2682,0.01094311475,50.5315973151204,5.45917435725208,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,125200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2693,2681,1.41530055300099e-05,50.5315973151204,5.45917435725208,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,125200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1140",2694,2683,0.07991535519,50.6630155774894,5.5176423886098,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,125200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
