"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"960",2250,2251,0.00221,50.4966835377863,5.28659202094129,50.4955229642612,5.28446464957506,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,121200000,NA
"963",2251,2237,0.01094765027,50.4955229642612,5.28446464957506,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,121200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"964",2252,2238,0.000137650273100001,50.5057959189136,5.28700837241709,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,121200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"965",2252,2253,0.008152375582,50.5057959189136,5.28700837241709,50.5270130909818,5.33801416306069,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,121200000,NA
"966",2253,2239,0.002914236439,50.5270130909818,5.33801416306069,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,121200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"967",2253,2254,0.000477624417599999,50.5270130909818,5.33801416306069,50.530532455362,5.33634495204493,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,121200000,NA
"968",2254,2240,0.002436612022,50.530532455362,5.33634495204493,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,121200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"970",2297,2298,0.08385,50.6254826635276,5.64907480775389,50.6344055458924,5.61233780787374,0.15142,0.06757,2020.28226934426,2020.36611934426,121200000,NA
"971",2297,2299,0.2306857982,50.6254826635276,5.64907480775389,50.6374886212475,5.68177609823052,0.2982557982,0.06757,2020.28226934426,2020.51295514246,121200000,NA
"972",2298,2277,8.74316905097317e-07,50.6344055458924,5.61233780787374,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,121200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"974",2299,2300,0.000704201815000027,50.6374886212475,5.68177609823052,50.5660089428854,5.86044945407546,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,121200000,NA
"975",2299,2301,0.000704201815000027,50.6374886212475,5.68177609823052,50.5660089428854,5.86044945407546,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,121200000,NA
"977",2300,2279,0.03278874317,50.5660089428854,5.86044945407546,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,121200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"978",2301,2303,0.02459,50.5660089428854,5.86044945407546,50.5554890265905,5.35414491824224,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,121200000,NA
"979",2303,2284,0.01093098361,50.5554890265905,5.35414491824224,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,121200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"980",2303,2283,2.02185789999199e-06,50.5554890265905,5.35414491824224,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,121200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"981",2318,2319,0.06813,50.546456049422,5.52263885736777,50.5389783721865,5.55721548415971,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,121200000,NA
"984",2319,2305,0.02760404372,50.5389783721865,5.55721548415971,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,121200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"985",2320,2321,0.02709,50.5463160458691,5.52103923072466,50.5649537061535,5.46816062852773,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,121200000,NA
"989",2484,2488,0.05385,50.6328865962741,5.64936901698261,50.6355571188729,5.62630939436348,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,121200000,NA
"990",2484,2485,0.01027,50.6328865962741,5.64936901698261,50.6788674217499,5.57741982376092,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,121200000,NA
"991",2485,2487,0.00190000000000001,50.6788674217499,5.57741982376092,50.6154054331807,5.76165300391106,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,121200000,NA
"992",2485,2486,0.0101,50.6788674217499,5.57741982376092,50.6790646422424,5.5774951215211,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,121200000,NA
"993",2486,2329,1.07650274100424e-05,50.6790646422424,5.5774951215211,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,121200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"994",2486,2330,0.07104901639,50.6790646422424,5.5774951215211,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,121200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"995",2487,2331,0.00274628415299999,50.6154054331807,5.76165300391106,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,121200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"997",2488,2489,0.43374,50.6355571188729,5.62630939436348,50.5680900805487,5.65860390380988,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,121200000,NA
"998",2488,2490,0.01235,50.6355571188729,5.62630939436348,50.6347470308235,5.62485667550914,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,121200000,NA
"999",2489,2333,3.87978143701062e-06,50.5680900805487,5.65860390380988,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,121200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1000",2489,2334,0.00546836065599998,50.5680900805487,5.65860390380988,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,121200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2335,0.03068349727,50.6347470308235,5.62485667550914,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,121200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1002",2490,2491,0.01017,50.6347470308235,5.62485667550914,50.6104636505896,5.47542251351294,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,121200000,NA
"1004",2491,2336,0.02597797814,50.6104636505896,5.47542251351294,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,121200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1005",2492,2493,0.00139,50.6195513103872,5.46092029160457,50.6193967852776,5.46153244767308,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,121200000,NA
"1006",2492,2337,0.0212057377,50.6195513103872,5.46092029160457,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,121200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1007",2493,2339,0.00342229508199998,50.6193967852776,5.46153244767308,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,121200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1008",2493,2338,0.000690054644899962,50.6193967852776,5.46153244767308,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,121200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2497,0.00652999999999998,50.6325273114011,5.6504193381849,50.6322348866777,5.65192366520165,0.01402,0.00749,2020.16641934425,2020.17294934425,121200000,NA
"1010",2494,2495,0.00189,50.6325273114011,5.6504193381849,50.6326665130252,5.649724216519,0.00938,0.00749,2020.16641934425,2020.16830934425,121200000,NA
"1011",2497,2499,0.00696755679600003,50.6322348866777,5.65192366520165,50.632847008399,5.64903123160339,0.020987556796,0.01402,2020.17294934425,2020.17991690104,121200000,NA
"1013",2498,2343,1.4043715799994e-05,50.6154054331807,5.76165300391106,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,121200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1014",2498,2344,1.4043715799994e-05,50.6154054331807,5.76165300391106,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,121200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1015",2499,2503,0.01063623854,50.632847008399,5.64903123160339,50.6329986973835,5.64994652216022,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,121200000,NA
"1016",2503,2504,0.00968768370399997,50.6329986973835,5.64994652216022,50.6335228215331,5.64803933901804,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,121200000,NA
"1017",2504,2506,0.00091852095720002,50.6335228215331,5.64803933901804,50.6335655904133,5.64757264920322,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,121200000,NA
"1019",2505,2350,0.00102644808800001,50.6335655904133,5.64757264920322,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,121200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1020",2505,2349,0.00102644808800001,50.6335655904133,5.64757264920322,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,121200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1021",2506,2507,0.00374999999999998,50.6335655904133,5.64757264920322,50.6059265154394,5.61648693657952,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,121200000,NA
"1022",2506,2351,0.00102644808800001,50.6335655904133,5.64757264920322,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,121200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1023",2507,2352,8.68852464203096e-06,50.6059265154394,5.61648693657952,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,121200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2573,2575,0.08135093376,50.613673632004,5.84737587905104,50.6130392334158,5.84803796854275,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,121200000,NA
"1027",2574,2417,0.04209699454,50.4928569625944,5.67678020000979,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,121200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1028",2575,2576,0.000109066239500022,50.6130392334158,5.84803796854275,50.612888364428,5.84806986095879,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,121200000,NA
"1029",2575,2580,0.000109066239500022,50.6130392334158,5.84803796854275,50.612888364428,5.84806986095879,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,121200000,NA
"1030",2576,2419,2.04918033199775e-05,50.612888364428,5.84806986095879,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,121200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1031",2576,2577,0.08062,50.612888364428,5.84806986095879,50.6370195756374,5.69281918778002,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,121200000,NA
"1032",2577,2420,0.02049338798,50.6370195756374,5.69281918778002,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,121200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2577,2578,0.0102,50.6370195756374,5.69281918778002,50.6371837828555,5.69190615945884,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,121200000,NA
"1034",2578,2579,0.00208000000000003,50.6371837828555,5.69190615945884,50.6369859377459,5.68598478355402,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,121200000,NA
"1036",2579,2423,1.66666667399951e-05,50.6369859377459,5.68598478355402,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,121200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1037",2579,2422,1.66666667399951e-05,50.6369859377459,5.68598478355402,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,121200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1038",2580,2590,0.03772,50.612888364428,5.84806986095879,50.6151522244853,5.85397554047661,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,121200000,NA
"1039",2580,2581,0.02661527539,50.612888364428,5.84806986095879,50.619170268881,5.90547799283978,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,121200000,NA
"1040",2581,2582,0.00682472461299999,50.619170268881,5.90547799283978,50.6161618548841,5.89625355946362,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,121200000,NA
"1041",2581,2585,0.000704724613399987,50.619170268881,5.90547799283978,50.619199830894,5.90560243692709,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,121200000,NA
"1042",2582,2583,0.00208000000000003,50.6161618548841,5.89625355946362,50.6369859377459,5.68598478355402,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,121200000,NA
"1043",2582,2584,0.02193,50.6161618548841,5.89625355946362,50.5185993963104,5.23988738244551,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,121200000,NA
"1044",2583,2424,1.96174864099952e-05,50.6369859377459,5.68598478355402,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,121200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2583,2425,1.96174864099952e-05,50.6369859377459,5.68598478355402,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,121200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1046",2584,2426,0.02934994536,50.5185993963104,5.23988738244551,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,121200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1047",2584,2427,0.0102242623,50.5185993963104,5.23988738244551,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,121200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1049",2585,2586,0.03279,50.619199830894,5.90560243692709,50.6020097990163,5.10885587901342,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,121200000,NA
"1051",2588,2431,2.33879781200153e-05,50.5412379023766,5.65351232638597,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,121200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1052",2590,2591,0.02091456283,50.6151522244853,5.85397554047661,50.6361324048213,5.61983132518888,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,121200000,NA
"1053",2590,2596,0.00219000000000003,50.6151522244853,5.85397554047661,50.6159818420636,5.85490892456184,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,121200000,NA
"1054",2591,2594,0.00053543716740001,50.6361324048213,5.61983132518888,50.6357974625185,5.61953974266329,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,121200000,NA
"1055",2591,2592,0.01513543717,50.6361324048213,5.61983132518888,50.5903467177469,5.6287629824633,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,121200000,NA
"1056",2592,2593,0.00819999999999999,50.5903467177469,5.6287629824633,50.6132315303956,5.07440314735973,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,121200000,NA
"1058",2593,2436,0.03280459016,50.6132315303956,5.07440314735973,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,121200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1060",2594,2595,0.01227,50.6357974625185,5.61953974266329,50.6349861977555,5.60988114457918,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,121200000,NA
"1061",2594,2437,0.02281770492,50.6357974625185,5.61953974266329,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,121200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1062",2595,2439,0.01327994536,50.6349861977555,5.60988114457918,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,121200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1063",2595,2438,0.04879907104,50.6349861977555,5.60988114457918,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,121200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1064",2596,2440,0.08032907104,50.6159818420636,5.85490892456184,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,121200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2596,2597,0.00220999999999999,50.6159818420636,5.85490892456184,50.6160220567859,5.84509037665533,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,121200000,NA
"1066",2597,2602,0.00224999999999997,50.6160220567859,5.84509037665533,50.6152634057772,5.84339301556113,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,121200000,NA
"1067",2599,2600,0.0102,50.6343398136093,5.84658302258673,50.6371837828555,5.69190615945884,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,121200000,NA
"1068",2599,2601,0.00201000000000001,50.6343398136093,5.84658302258673,50.6343255002331,5.8463767057422,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,121200000,NA
"1069",2600,2443,3.33879781200253e-05,50.6371837828555,5.69190615945884,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,121200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1070",2600,2442,3.33879781200253e-05,50.6371837828555,5.69190615945884,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,121200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1071",2601,2445,2.66666667400051e-05,50.6343255002331,5.8463767057422,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,121200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2601,2444,0.00822338797799999,50.6343255002331,5.8463767057422,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,121200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1073",2602,2446,0.03761770492,50.6152634057772,5.84339301556113,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,121200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1075",2603,2447,1.85792349199909e-05,50.6369859377459,5.68598478355402,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,121200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2603,2604,0.01722,50.6369859377459,5.68598478355402,50.6231649627156,5.83607853058648,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,121200000,NA
"1078",2605,2448,0.00275650273200001,50.6154054331807,5.76165300391106,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,121200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2605,2449,2.42622950299975e-05,50.6154054331807,5.76165300391106,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,121200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2451,1.77049180100086e-05,50.6343255002331,5.8463767057422,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,121200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1082",2617,2460,0.01425721311,50.6123662927708,5.68053742067468,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,121200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1083",2617,2618,0.02292,50.6123662927708,5.68053742067468,50.6131437629674,5.68211413355595,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,121200000,NA
"1084",2618,2619,0.00224999999999997,50.6131437629674,5.68211413355595,50.6152634057772,5.84339301556113,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,121200000,NA
"1085",2618,2461,0.00226617486300001,50.6131437629674,5.68211413355595,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,121200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1087",2619,2462,1.61748634299741e-05,50.6152634057772,5.84339301556113,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,121200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1089",2623,2625,0.00026654726280001,50.612932947427,5.6403223841162,50.6128894688092,5.64049230484609,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,121200000,NA
"1091",2625,2626,0.00956551510499998,50.6128894688092,5.64049230484609,50.5755982034869,5.5062253699693,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,121200000,NA
"1092",2625,2628,0.000715515105299991,50.6128894688092,5.64049230484609,50.6424188805326,5.60041533359723,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,121200000,NA
"1093",2626,2627,0.00208000000000003,50.5755982034869,5.5062253699693,50.6369859377459,5.68598478355402,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,121200000,NA
"1094",2626,2469,0.133245082,50.5755982034869,5.5062253699693,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,121200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2470,1.75409836499774e-05,50.6369859377459,5.68598478355402,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,121200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2472,0.02734098361,50.6424188805326,5.60041533359723,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,121200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1098",2628,2473,0.07652131148,50.6424188805326,5.60041533359723,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,121200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1099",2643,2640,0.02542314444,50.5891233251551,5.63308187558974,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,121200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2643,2641,0.000832980507899983,50.5891233251551,5.63308187558974,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,121200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2659,0.00478000000000001,50.6651791676527,5.58436286305137,50.6639675953792,5.58688633964798,0.00478000000000001,0,2020.17182934427,2020.17660934427,121200000,NA
"1102",2658,2668,0.00386,50.6651791676527,5.58436286305137,50.663876458332,5.61436631230697,0.00386,0,2020.17182934427,2020.17568934427,121200000,NA
"1103",2659,2660,0.00455,50.6639675953792,5.58688633964798,50.6645837901051,5.59099947263664,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,121200000,NA
"1105",2660,2661,0.01004368516,50.6645837901051,5.59099947263664,50.6719787487931,5.60134416764484,0.01937368516,0.00933,2020.18115934427,2020.19120302943,121200000,NA
"1106",2661,2662,0.02803631484,50.6719787487931,5.60134416764484,50.6584306215833,5.57297612518378,0.04741,0.01937368516,2020.19120302943,2020.21923934427,121200000,NA
"1107",2661,2666,0.000706314840900002,50.6719787487931,5.60134416764484,50.6806490861943,5.62144361609172,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,121200000,NA
"1109",2662,2664,0.001138458453,50.6584306215833,5.57297612518378,50.682496282617,5.14704278225389,0.048548458453,0.04741,2020.21923934427,2020.22037780272,121200000,NA
"1110",2663,2645,0.000678572976999997,50.6375722461192,5.57329654654316,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,121200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1111",2663,2646,0.000678572976999997,50.6375722461192,5.57329654654316,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,121200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1112",2664,2647,0.000933672694300003,50.682496282617,5.14704278225389,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,121200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1114",2666,2651,0.00481196721299999,50.6806490861943,5.62144361609172,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,121200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1115",2668,2669,0.0019,50.663876458332,5.61436631230697,50.6586982658056,5.47271494221073,0.00576,0.00386,2020.17568934427,2020.17758934427,121200000,NA
"1116",2668,2670,0.0019,50.663876458332,5.61436631230697,50.6586982658056,5.47271494221073,0.00576,0.00386,2020.17568934427,2020.17758934427,121200000,NA
"1117",2669,2654,6.28415292600049e-06,50.6586982658056,5.47271494221073,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,121200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
