"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"617",1775,1255,0.02239131148,50.6276986741424,5.60080865328915,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,251600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"619",1776,1778,0.001399356543,50.6276503913213,5.60059266416414,50.6275756389191,5.6004689947887,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,251600000,NA
"621",1777,1258,0.00133562841500001,50.6275779276875,5.60053430568975,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,251600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"623",1780,1781,0.02086,50.6274860674728,5.60058988029711,50.634060477844,5.60471567601311,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,251600000,NA
"629",1783,1263,0.01126966418,50.6340370422251,5.60467963176285,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,251600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"630",1783,1264,0.000340702430299988,50.6340370422251,5.60467963176285,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,251600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"631",1784,1266,0.00438371584699998,50.6306275757917,5.58771999760944,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,251600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"632",1790,1791,0.00202531620099999,50.6354626564554,5.51827485806778,50.5176357560634,5.82917524558752,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,251600000,NA
"633",1790,1795,0.0271899324,50.6354626564554,5.51827485806778,50.6347397246115,5.51413065814765,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,251600000,NA
"636",1792,1793,0.007423937223,50.5174773425682,5.82913919301235,50.6331350948768,5.62443844851162,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,251600000,NA
"638",1793,1794,0.0492574442,50.6331350948768,5.62443844851162,50.6325564142617,5.60191528663437,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,251600000,NA
"639",1793,1275,0.000775550095000022,50.6331350948768,5.62443844851162,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,251600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"640",1794,1276,0.00889515507499999,50.6325564142617,5.60191528663437,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,251600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"641",1794,1277,0.00069843376369999,50.6325564142617,5.60191528663437,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,251600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"643",1795,1801,0.00266006759699999,50.6347397246115,5.51413065814765,50.6347353372206,5.51434328493454,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,251600000,NA
"644",1796,1278,0.01235770492,50.6353588412931,5.51083908905666,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,251600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1796,1797,0.03008630892,50.6353588412931,5.51083908905666,50.5533944141886,5.12773298403866,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,251600000,NA
"646",1797,1798,0.000323691082699973,50.5533944141886,5.12773298403866,50.553383342591,5.12789113676475,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,251600000,NA
"648",1799,1281,0.02732699454,50.553289171943,5.12811417382565,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,251600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"650",1801,1849,0.004311855807,50.6347353372206,5.51434328493454,50.6346383049757,5.51413595711236,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,251600000,NA
"651",1801,1802,0.00189,50.6347353372206,5.51434328493454,50.6286068177476,5.60001296626668,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,251600000,NA
"653",1805,1284,0.00061311017479998,50.6176051560869,5.40566042751657,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,251600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"655",1817,1297,0.001884590164,50.6555757639475,5.63783940500839,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,251600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6378182987705,5.65254417911915,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,251600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1819,1820,0.00052000000000002,50.6697235278441,5.63571459614092,50.669718431566,5.63567306906141,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,251600000,NA
"659",1819,1821,0.00186999999999998,50.6697235278441,5.63571459614092,50.6696420924777,5.63562324184077,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,251600000,NA
"660",1820,1300,0.02169907104,50.669718431566,5.63567306906141,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,251600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.669718431566,5.63567306906141,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,251600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6696420924777,5.63562324184077,50.6265038388215,5.60204386249863,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,251600000,NA
"663",1822,1823,0.000873443231899973,50.6265038388215,5.60204386249863,50.62652395991,5.60216281362011,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,251600000,NA
"664",1822,1824,0.000463443231900007,50.6265038388215,5.60204386249863,50.6265078573435,5.60191510501445,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,251600000,NA
"665",1823,1302,0.09029956284,50.62652395991,5.60216281362011,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,251600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.62652395991,5.60216281362011,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,251600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6265078573435,5.60191510501445,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,251600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1827,1828,0.00018261571549999,50.5657178740543,5.59489900630133,50.5657138655791,5.59490348288851,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,251600000,NA
"670",1827,1308,0.07698097637,50.5657178740543,5.59489900630133,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,251600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5657138655791,5.59490348288851,50.5908636295365,5.56691498059839,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,251600000,NA
"672",1828,1829,0.01122,50.5657138655791,5.59490348288851,50.5908636295365,5.56691498059839,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,251600000,NA
"674",1829,1310,0.02732699454,50.5908636295365,5.56691498059839,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,251600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1833,1839,0.00606000000000001,50.6325370989972,5.63881957718133,50.6323197724713,5.63853439511432,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,251600000,NA
"678",1833,1834,0.00205,50.6325370989972,5.63881957718133,50.632509588291,5.63881494914728,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,251600000,NA
"679",1839,1840,0.000120000000000009,50.6323197724713,5.63853439511432,50.6323217065576,5.63851884105109,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,251600000,NA
"680",1840,1321,0.01962907104,50.6323217065576,5.63851884105109,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,251600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6323217065576,5.63851884105109,50.6321961234889,5.63817981555782,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,251600000,NA
"683",1841,1843,0.00193258179700001,50.6321961234889,5.63817981555782,50.6348152473867,5.60778800828473,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,251600000,NA
"684",1842,1322,0.000749071038199989,50.6319641065525,5.63685804263794,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,251600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6319641065525,5.63685804263794,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,251600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1325,0.01124545099,50.6348152473867,5.60778800828473,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,251600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6346383049757,5.51413595711236,50.6347621691034,5.51534681087303,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,251600000,NA
"689",1849,1855,0.000436303824799977,50.6346383049757,5.51413595711236,50.6346792313758,5.51553715344052,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,251600000,NA
"691",1852,1853,0.009833622481,50.5478585287748,5.36222698238361,50.5479227717727,5.36566655953074,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,251600000,NA
"692",1852,1334,0.000200289147699984,50.5478585287748,5.36222698238361,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,251600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5479227717727,5.36566655953074,50.6058650461609,5.60960778219409,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,251600000,NA
"694",1853,1335,0.02042131148,50.5479227717727,5.36566655953074,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,251600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1336,0.000842652606099947,50.6058650461609,5.60960778219409,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,251600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1856,1865,0.04057,50.6347409763334,5.51547293872679,50.6004899420712,5.49534487933753,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,251600000,NA
"700",1862,1863,0.000240000000000018,50.6286068177476,5.60001296626668,50.6274860674728,5.60058988029711,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,251600000,NA
"701",1865,1866,0.01621532636,50.6004899420712,5.49534487933753,50.6005753647989,5.49528362688567,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,251600000,NA
"702",1865,1348,0.2818475956,50.6004899420712,5.49534487933753,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,251600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6005753647989,5.49528362688567,50.6005867223752,5.49533107137033,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,251600000,NA
"705",1867,1869,0.19105,50.6005669571374,5.49528850023355,50.6311047059529,5.50120082022667,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,251600000,NA
"706",1867,1868,0.04648111127,50.6005669571374,5.49528850023355,50.6514474998757,5.01014944477793,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,251600000,NA
"707",1868,1349,0.000117249389499974,50.6514474998757,5.01014944477793,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,251600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1869,1870,0.00514999999999999,50.6311047059529,5.50120082022667,50.6310852045068,5.50145467117572,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,251600000,NA
"711",1870,1352,0.00340382513699999,50.6310852045068,5.50145467117572,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,251600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6310852045068,5.50145467117572,50.6309661918535,5.50147141097231,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,251600000,NA
"713",1871,1354,0.07031983607,50.6309661918535,5.50147141097231,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,251600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1872,1873,0.02225765813,50.6005867223752,5.49533107137033,50.6008442063038,5.49523388006445,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,251600000,NA
"717",1873,1355,0.04377404372,50.6008442063038,5.49523388006445,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,251600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.6008442063038,5.49523388006445,50.6309661918535,5.50147141097231,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,251600000,NA
"719",1874,1885,0.03691847243,50.6309661918535,5.50147141097231,50.6039401705655,5.50279756668515,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,251600000,NA
"720",1874,1875,0.00365808519999999,50.6309661918535,5.50147141097231,50.6006175729694,5.49526138386573,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,251600000,NA
"722",1875,1356,0.0004745923958,50.6006175729694,5.49526138386573,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,251600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1877,1878,0.00267665485799995,50.6554952496318,5.09213126447525,50.6276386053504,5.63763124468243,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,251600000,NA
"725",1877,1880,0.000657630380500041,50.6554952496318,5.09213126447525,50.6555670465542,5.09202885404177,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,251600000,NA
"726",1878,1357,0.00360480065900004,50.6276386053504,5.63763124468243,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,251600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6555670465542,5.09202885404177,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,251600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6555670465542,5.09202885404177,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,251600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206154625173,5.63151684774429,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,251600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206154625173,5.63151684774429,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,251600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6039401705655,5.50279756668515,50.6039987819509,5.50316282883405,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,251600000,NA
"732",1885,1959,0.000221527571899971,50.6039401705655,5.50279756668515,50.6039314954894,5.50273061723842,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,251600000,NA
"733",1886,1887,0.00030594190300004,50.6039987819509,5.50316282883405,50.6040287303252,5.50316845209708,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,251600000,NA
"734",1886,1907,7.11356545799458e-05,50.6039987819509,5.50316282883405,50.6039752209461,5.50313310104974,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,251600000,NA
"736",1887,1894,0.000614801099000029,50.6040287303252,5.50316845209708,50.6040295749647,5.50314474170348,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,251600000,NA
"739",1889,1891,0.02650701774,50.6040239774063,5.50339897407355,50.6004209447906,5.60924263216041,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,251600000,NA
"740",1891,1893,0.000342982262599989,50.6004209447906,5.60924263216041,50.6004427715631,5.60920059016309,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,251600000,NA
"741",1891,1892,0.01652298226,50.6004209447906,5.60924263216041,50.6036278495392,5.70364880842528,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,251600000,NA
"742",1892,1371,0.04972382514,50.6036278495392,5.70364880842528,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,251600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.6036278495392,5.70364880842528,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,251600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6004427715631,5.60920059016309,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,251600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6004427715631,5.60920059016309,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,251600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.6040295749647,5.50314474170348,50.5588785741155,5.49933888954542,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,251600000,NA
"748",1895,1899,0.000574514216299948,50.5588785741155,5.49933888954542,50.558953601804,5.49941982241225,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,251600000,NA
"749",1895,1896,0.0449089678,50.5588785741155,5.49933888954542,50.5245817553185,5.17942250450847,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,251600000,NA
"751",1896,1897,0.0286455464100001,50.5245817553185,5.17942250450847,50.5235442748842,5.16272660602375,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,251600000,NA
"753",1897,1375,0.01021054645,50.5235442748842,5.16272660602375,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,251600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.558953601804,5.49941982241225,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,251600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.558953601804,5.49941982241225,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,251600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6165237197537,5.405376434719,50.6165057133045,5.40539123561878,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,251600000,NA
"759",1900,1901,0.000314624266700037,50.6165237197537,5.405376434719,50.6165057133045,5.40539123561878,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,251600000,NA
"760",1901,1380,0.07123174863,50.6165057133045,5.40539123561878,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,251600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6165057133045,5.40539123561878,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,251600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.6165057133045,5.40539123561878,50.6220108081836,5.44869883061625,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,251600000,NA
"764",1903,1383,0.02549416871,50.6220108081836,5.44869883061625,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,251600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.6220108081836,5.44869883061625,50.5325617752334,5.48991004163954,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,251600000,NA
"766",1904,1384,0.06874293014,50.5325617752334,5.48991004163954,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,251600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5325617752334,5.48991004163954,50.5325536834266,5.49004647176217,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,251600000,NA
"772",1907,1956,0.000140808800500047,50.6039752209461,5.50313310104974,50.6040140437115,5.5031381014237,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,251600000,NA
"773",1907,1908,0.000849607347400028,50.6039752209461,5.50313310104974,50.6039209369237,5.50322747177099,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,251600000,NA
"774",1908,1916,0.00227999999999995,50.6039209369237,5.50322747177099,50.6038978392603,5.50325104869083,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,251600000,NA
"775",1910,1388,0.000518625588900035,50.6070739233667,5.53510286450347,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,251600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.6070739233667,5.53510286450347,50.6069873478522,5.53557958807646,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,251600000,NA
"777",1911,1912,0.00175000000000003,50.6069873478522,5.53557958807646,50.5040204244392,5.19525892610904,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,251600000,NA
"778",1911,1913,0.03722,50.6069873478522,5.53557958807646,50.6068876916883,5.53568599121954,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,251600000,NA
"779",1912,1390,0.00322661202200003,50.5040204244392,5.19525892610904,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,251600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1912,1389,0.000494371584800035,50.5040204244392,5.19525892610904,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,251600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1391,0.04972382514,50.6068876916883,5.53568599121954,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,251600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1915,1394,7.45894573800365e-05,50.5693200322119,5.32158916730721,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,251600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5693200322119,5.32158916730721,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,251600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.6038978392603,5.50325104869083,50.6040752713329,5.50283131232694,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,251600000,NA
"786",1916,1396,0.1262405464,50.6038978392603,5.50325104869083,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,251600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.6040752713329,5.50283131232694,50.6040889960968,5.50285142839268,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,251600000,NA
"788",1917,1397,0.1830798361,50.6040752713329,5.50283131232694,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,251600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.6040889960968,5.50285142839268,50.604086978553,5.50263067535108,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,251600000,NA
"790",1918,1919,0.08722,50.6040889960968,5.50285142839268,50.6040596857135,5.50258814934349,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,251600000,NA
"791",1919,1920,0.0208,50.6040596857135,5.50258814934349,50.6037318892598,5.50036954138187,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,251600000,NA
"792",1920,1923,0.000680000000000014,50.6037318892598,5.50036954138187,50.6674356364288,5.6052305424964,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,251600000,NA
"793",1920,1921,0.000689999999999968,50.6037318892598,5.50036954138187,50.5464386824968,5.39550313556281,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,251600000,NA
"796",1923,1402,0.00348382513699996,50.6674356364288,5.6052305424964,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,251600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
