"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1819,1821,0.00186999999999998,50.6429527629833,5.58991406002493,50.64296770283,5.59000227277243,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,203200000,NA
"655",1820,1300,0.02169907104,50.6429379615228,5.5898527031489,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,203200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1820,1301,0.02169907104,50.6429379615228,5.5898527031489,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,203200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.64296770283,5.59000227277243,50.6255363764257,5.59888844919703,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,203200000,NA
"658",1822,1823,0.000873443231899973,50.6255363764257,5.59888844919703,50.6255329482812,5.59888500987362,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,203200000,NA
"659",1822,1824,0.000463443231900007,50.6255363764257,5.59888844919703,50.6255701241978,5.59887152911111,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,203200000,NA
"660",1823,1302,0.09029956284,50.6255329482812,5.59888500987362,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,203200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6255329482812,5.59888500987362,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,203200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6255701241978,5.59887152911111,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,203200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6255701241978,5.59887152911111,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,203200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.5651885366734,5.59819373157982,50.5651912899266,5.59821551053926,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,203200000,NA
"666",1828,1830,0.01122,50.5651912899266,5.59821551053926,50.5908679944614,5.56691351831335,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,203200000,NA
"667",1828,1829,0.01122,50.5651912899266,5.59821551053926,50.5908679944614,5.56691351831335,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,203200000,NA
"668",1829,1309,4.59016397902356e-06,50.5908679944614,5.56691351831335,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,203200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908679944614,5.56691351831335,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,203200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908679944614,5.56691351831335,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,203200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6544019198108,5.63154771626185,50.6320629248487,5.64677555656633,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,203200000,NA
"674",1833,1834,0.00205,50.6320629248487,5.64677555656633,50.6320592758972,5.64693602902599,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,203200000,NA
"675",1839,1840,0.000120000000000009,50.6320975470007,5.64692791937337,50.6321027954864,5.6469140365367,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,203200000,NA
"676",1840,1321,0.01962907104,50.6321027954864,5.6469140365367,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,203200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6321027954864,5.6469140365367,50.6319833142288,5.63706846223996,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,203200000,NA
"678",1841,1842,0.0015,50.6319833142288,5.63706846223996,50.6319860970838,5.63711024188171,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,203200000,NA
"680",1842,1322,0.000749071038199989,50.6319860970838,5.63711024188171,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,203200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6319860970838,5.63711024188171,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,203200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1325,0.01124545099,50.6348803030833,5.60777205984418,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,203200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1850,1852,0.01620637752,50.6354545917986,5.50857928313403,50.5478548526739,5.36222272585037,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,203200000,NA
"687",1852,1853,0.009833622481,50.5478548526739,5.36222272585037,50.547947086695,5.36302329968259,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,203200000,NA
"688",1852,1334,0.000200289147699984,50.5478548526739,5.36222272585037,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,203200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.547947086695,5.36302329968259,50.6058896370986,5.60935383828499,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,203200000,NA
"695",1856,1865,0.04057,50.6354027331405,5.50841015779926,50.5997224247182,5.50288381485991,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,203200000,NA
"696",1862,1863,0.000240000000000018,50.6247774720188,5.59316448918283,50.6286383191714,5.59376972066799,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,203200000,NA
"697",1865,1866,0.01621532636,50.5997224247182,5.50288381485991,50.5998096176803,5.50305111060574,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,203200000,NA
"698",1865,1348,0.2818475956,50.5997224247182,5.50288381485991,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,203200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1872,0.000147015511899995,50.5998096176803,5.50305111060574,50.5998166492856,5.50315395771794,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,203200000,NA
"700",1866,1867,0.00045467363770002,50.5998096176803,5.50305111060574,50.5998007609535,5.5029989643438,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,203200000,NA
"701",1867,1869,0.19105,50.5998007609535,5.5029989643438,50.6020882803363,5.54458458847661,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,203200000,NA
"702",1867,1868,0.04648111127,50.5998007609535,5.5029989643438,50.6514092490339,5.01021367587996,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,203200000,NA
"703",1868,1349,0.000117249389499974,50.6514092490339,5.01021367587996,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,203200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.6514092490339,5.01021367587996,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,203200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1870,0.00514999999999999,50.6020882803363,5.54458458847661,50.60211796188,5.54400913727142,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,203200000,NA
"707",1870,1352,0.00340382513699999,50.60211796188,5.54400913727142,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,203200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1871,1354,0.07031983607,50.6021230414474,5.54399825324984,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,203200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1871,1353,0.01021054645,50.6021230414474,5.54399825324984,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,203200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1998,0.000307658125800025,50.5998166492856,5.50315395771794,50.5998105646447,5.50322950660036,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,203200000,NA
"713",1873,1355,0.04377404372,50.5998195223367,5.50266321767286,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,203200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1874,1885,0.03691847243,50.6021230414474,5.54399825324984,50.5996296942787,5.50101185571377,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,203200000,NA
"718",1875,1356,0.0004745923958,50.5999008065408,5.5025868186674,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,203200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.6469051368769,5.08110336990862,50.6468599426563,5.08288681029873,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,203200000,NA
"721",1877,1880,0.000657630380500041,50.6468599426563,5.08288681029873,50.6468881918911,5.0833500568035,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,203200000,NA
"722",1878,1357,0.00360480065900004,50.6276857950099,5.63967610991026,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,203200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1361,0.06300087432,50.6468881918911,5.0833500568035,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,203200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206263523042,5.63144117567653,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,203200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206263523042,5.63144117567653,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,203200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.5996296942787,5.50101185571377,50.5993573744408,5.50197657271053,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,203200000,NA
"728",1885,1959,0.000221527571899971,50.5996296942787,5.50101185571377,50.5996498027554,5.50093967385645,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,203200000,NA
"729",1886,1887,0.00030594190300004,50.5993573744408,5.50197657271053,50.5994314558212,5.50118823393872,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,203200000,NA
"730",1886,1907,7.11356545799458e-05,50.5993573744408,5.50197657271053,50.5993525628832,5.50197406581264,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,203200000,NA
"731",1887,1888,0.000614801099000029,50.5994314558212,5.50118823393872,50.6007053984983,5.61001634328258,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,203200000,NA
"733",1888,1367,0.1858975956,50.6007053984983,5.61001634328258,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,203200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.6007053984983,5.61001634328258,50.6006444382157,5.61016476271787,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,203200000,NA
"735",1889,1891,0.02650701774,50.6006444382157,5.61016476271787,50.6005195449794,5.60917733330974,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,203200000,NA
"736",1891,1893,0.000342982262599989,50.6005195449794,5.60917733330974,50.6005196727401,5.60923559034876,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,203200000,NA
"737",1891,1892,0.01652298226,50.6005195449794,5.60917733330974,50.5904652816945,5.9318831215481,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,203200000,NA
"738",1892,1371,0.04972382514,50.5904652816945,5.9318831215481,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,203200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1893,1372,0.1314775956,50.6005196727401,5.60923559034876,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,203200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1894,1900,0.07063537573,50.6007053984983,5.61001634328258,50.5926630606417,5.5012288911326,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,203200000,NA
"748",1897,1374,0.02387174863,50.5265155757415,5.16328652079762,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,203200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5265155757415,5.16328652079762,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,203200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5248468685588,5.17773475070225,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,203200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5248468685588,5.17773475070225,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,203200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1900,1901,0.000314624266700037,50.5926630606417,5.5012288911326,50.5926588503011,5.50110942669139,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,203200000,NA
"756",1901,1380,0.07123174863,50.5926588503011,5.50110942669139,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,203200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1902,1903,0.04573757993,50.5926588503011,5.50110942669139,50.5926053195498,5.50160485647719,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,203200000,NA
"759",1902,1382,0.05757054645,50.5926588503011,5.50110942669139,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,203200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.5926053195498,5.50160485647719,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,203200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.5926053195498,5.50160485647719,50.5351243791671,5.4936915005313,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,203200000,NA
"762",1904,1384,0.06874293014,50.5351243791671,5.4936915005313,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,203200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"763",1904,1905,0.000456475691700042,50.5351243791671,5.4936915005313,50.5351253637164,5.49350902655632,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,203200000,NA
"764",1905,1385,0.0109094052699999,50.5351253637164,5.49350902655632,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,203200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5351253637164,5.49350902655632,50.5351530097203,5.49339136656182,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,203200000,NA
"766",1906,1386,0.01074054645,50.5351530097203,5.49339136656182,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,203200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5351530097203,5.49339136656182,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,203200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.5993525628832,5.50197406581264,50.5993343261313,5.50194362548061,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,203200000,NA
"769",1907,1908,0.000849607347400028,50.5993525628832,5.50197406581264,50.5993891831161,5.50196423204571,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,203200000,NA
"771",1908,1916,0.00227999999999995,50.5993891831161,5.50196423204571,50.5994118958807,5.50173053183302,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,203200000,NA
"772",1909,1910,0.00830352919400001,50.5995333506158,5.5018984394079,50.5979281059154,5.50412113248483,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,203200000,NA
"774",1910,1388,0.000518625588900035,50.5979281059154,5.50412113248483,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,203200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1911,1913,0.03722,50.5978378816838,5.50405203940075,50.5972384336946,5.49981606794827,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,203200000,NA
"778",1912,1390,0.00322661202200003,50.504096833303,5.19545074067463,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,203200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1913,1391,0.04972382514,50.5972384336946,5.49981606794827,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,203200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.5995371392659,5.50189948247262,50.5701383308384,5.32161397205452,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,203200000,NA
"783",1914,1393,0.1099005464,50.5995371392659,5.50189948247262,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,203200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701383308384,5.32161397205452,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,203200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1916,1917,0.00327,50.5994118958807,5.50173053183302,50.5993738598789,5.50142609428941,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,203200000,NA
"787",1916,1396,0.1262405464,50.5994118958807,5.50173053183302,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,203200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.5993738598789,5.50142609428941,50.5993494524993,5.50133413983219,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,203200000,NA
"789",1917,1397,0.1830798361,50.5993738598789,5.50142609428941,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,203200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1918,1926,0.00255000000000005,50.5993494524993,5.50133413983219,50.6002137503828,5.49793774428559,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,203200000,NA
"791",1918,1919,0.08722,50.5993494524993,5.50133413983219,50.5995124649848,5.5019691377526,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,203200000,NA
"792",1919,1920,0.0208,50.5995124649848,5.5019691377526,50.667005833213,5.60658133708257,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,203200000,NA
"795",1921,1922,7.00000000000145e-05,50.5463758873167,5.39828867036213,50.5463746719403,5.39830595438692,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,203200000,NA
"796",1922,1400,0.00340382513699999,50.5463746719403,5.39830595438692,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,203200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6670417117843,5.6066187763027,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,203200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6670417117843,5.6066187763027,50.5463746719403,5.39830595438692,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,203200000,NA
"799",1924,1925,9.99999999995449e-06,50.5463746719403,5.39830595438692,50.6670438943987,5.60647709743818,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,203200000,NA
"800",1924,1403,0.00341382513699995,50.5463746719403,5.39830595438692,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,203200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6670438943987,5.60647709743818,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,203200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.6002137503828,5.49793774428559,50.5824455606991,5.51477838904956,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,203200000,NA
"804",1926,1927,0.10644,50.6002137503828,5.49793774428559,50.6007172344492,5.49821805444836,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,203200000,NA
"805",1927,1406,0.07149983607,50.6007172344492,5.49821805444836,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,203200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6007172344492,5.49821805444836,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,203200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.5824455606991,5.51477838904956,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,203200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1928,1929,0.00229000000000001,50.5824455606991,5.51477838904956,50.6342004557078,5.6063012355884,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,203200000,NA
"811",1930,1932,0.00062311725340003,50.5824462359697,5.51428267372128,50.5704135249806,5.64103164436193,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,203200000,NA
"813",1931,1409,0.1101905464,50.5824187814827,5.51436742861438,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,203200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.5824187814827,5.51436742861438,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,203200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1934,5.187961916997e-05,50.5704135249806,5.64103164436193,50.570411734632,5.64098135445934,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,203200000,NA
"818",1933,1412,0.03030382514,50.5888931319951,5.63186820238863,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,203200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1414,0.1015938251,50.570411734632,5.64098135445934,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,203200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.5823405574924,5.5149183284555,50.6134546170149,5.6564333706739,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,203200000,NA
"822",1935,1939,0.00233000000000005,50.5823405574924,5.5149183284555,50.5822754720662,5.51440308745291,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,203200000,NA
"823",1936,1937,0.000747873771099972,50.6134546170149,5.6564333706739,50.6134404130026,5.65691052256458,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,203200000,NA
"825",1937,1416,0.05799054645,50.6134404130026,5.65691052256458,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,203200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.6134404130026,5.65691052256458,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,203200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1417,0.05793054645,50.613482796964,5.6565335621175,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,203200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1938,1418,0.05793054645,50.613482796964,5.6565335621175,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,203200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5822754720662,5.51440308745291,50.5823276523607,5.51433239795295,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,203200000,NA
"830",1939,1940,7.00000000000145e-05,50.5822754720662,5.51440308745291,50.5463746719403,5.39830595438692,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,203200000,NA
