"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"958",2243,2229,0.02510540984,50.503970914057,5.27842211119058,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,432000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"960",2244,2245,0.00857,50.503970914057,5.27842211119058,50.504775990246,5.27685554351838,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,432000000,NA
"961",2245,2231,0.03019661202,50.504775990246,5.27685554351838,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,432000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"962",2245,2246,0.00395,50.504775990246,5.27685554351838,50.5039294653533,5.27249382081796,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,432000000,NA
"964",2246,2250,0.00216,50.5039294653533,5.27249382081796,50.492860863518,5.27064322715,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,432000000,NA
"965",2247,2248,0.00221,50.492860863518,5.27064322715,50.4927899426519,5.27374005253104,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,432000000,NA
"966",2247,2249,0.00221,50.492860863518,5.27064322715,50.4927899426519,5.27374005253104,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,432000000,NA
"967",2248,2232,1.86885246400009e-05,50.4927899426519,5.27374005253104,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,432000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"968",2248,2233,0.01094765027,50.4927899426519,5.27374005253104,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,432000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"969",2249,2234,1.86885246400009e-05,50.4927899426519,5.27374005253104,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,432000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"970",2249,2235,0.01094765027,50.4927899426519,5.27374005253104,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,432000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"971",2250,2251,0.00221,50.492860863518,5.27064322715,50.4927899426519,5.27374005253104,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,432000000,NA
"972",2250,2252,0.01302,50.492860863518,5.27064322715,50.5062911506764,5.28643946995071,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,432000000,NA
"973",2251,2236,1.86885246400009e-05,50.4927899426519,5.27374005253104,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,432000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.4927899426519,5.27374005253104,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,432000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.5062911506764,5.28643946995071,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,432000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2252,2253,0.008152375582,50.5062911506764,5.28643946995071,50.5394586708819,5.29844806420839,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,432000000,NA
"978",2253,2254,0.000477624417599999,50.5394586708819,5.29844806420839,50.5394569032415,5.29832307093016,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,432000000,NA
"979",2254,2240,0.002436612022,50.5394569032415,5.29832307093016,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,432000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"980",2254,2241,0.002436612022,50.5394569032415,5.29832307093016,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,432000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2297,2299,0.2306857982,50.6273424967426,5.62137509274544,50.6237876934089,5.64589704512651,0.2982557982,0.06757,2020.28226934426,2020.51295514246,432000000,NA
"983",2298,2277,8.74316905097317e-07,50.6336085817536,5.61348535296713,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,432000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"984",2298,2278,8.74316905097317e-07,50.6336085817536,5.61348535296713,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,432000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"986",2299,2301,0.000704201815000027,50.6237876934089,5.64589704512651,50.6236206658085,5.64548328433167,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,432000000,NA
"988",2300,2279,0.03278874317,50.6236206658085,5.64548328433167,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,432000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.6236206658085,5.64548328433167,50.5554500815759,5.35411960524938,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,432000000,NA
"991",2303,2283,2.02185789999199e-06,50.5554500815759,5.35411960524938,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,432000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.5644833453513,5.46904540114078,50.5612353630665,5.507653497366,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,432000000,NA
"993",2318,2320,0.000330000000000025,50.5644833453513,5.46904540114078,50.5646650711473,5.46911938828102,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,432000000,NA
"994",2319,2304,0.05492644809,50.5612353630665,5.507653497366,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,432000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2320,2321,0.02709,50.5646650711473,5.46911938828102,50.5650404957042,5.46796247841068,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,432000000,NA
"999",2483,2484,0.000503905322200016,50.613792952565,5.76316157299224,50.6136824577728,5.76294995534286,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,432000000,NA
"1000",2483,2494,0.00424390532200003,50.613792952565,5.76316157299224,50.6152596189923,5.76500824122909,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,432000000,NA
"1002",2484,2485,0.01027,50.6136824577728,5.76294995534286,50.6153525033077,5.76223905663934,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,432000000,NA
"1004",2485,2486,0.0101,50.6153525033077,5.76223905663934,50.6790443057522,5.5776545543167,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,432000000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790443057522,5.5776545543167,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,432000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790443057522,5.5776545543167,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,432000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.6151178135188,5.76217502216357,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,432000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2487,2332,1.4043715799994e-05,50.6151178135188,5.76217502216357,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,432000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2488,2489,0.43374,50.6160096782734,5.76811627714222,50.5680752393983,5.65856394224936,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,432000000,NA
"1010",2488,2490,0.01235,50.6160096782734,5.76811627714222,50.615386810081,5.76838264929631,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,432000000,NA
"1012",2489,2334,0.00546836065599998,50.5680752393983,5.65856394224936,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,432000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.615386810081,5.76838264929631,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,432000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2491,2492,0.00203999999999999,50.6075958480738,5.47196559060043,50.6063497524847,5.46927076497481,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,432000000,NA
"1016",2491,2336,0.02597797814,50.6075958480738,5.47196559060043,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,432000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2337,0.0212057377,50.6063497524847,5.46927076497481,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,432000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2338,0.000690054644899962,50.6064258598713,5.46864899884572,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,432000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.6152596189923,5.76500824122909,50.6148413823863,5.7635799837654,0.01402,0.00749,2020.16641934425,2020.17294934425,432000000,NA
"1022",2494,2495,0.00189,50.6152596189923,5.76500824122909,50.6158464516981,5.76436458572064,0.00938,0.00749,2020.16641934425,2020.16830934425,432000000,NA
"1023",2497,2499,0.00696755679600003,50.6148413823863,5.7635799837654,50.6235378796612,5.73037722625281,0.020987556796,0.01402,2020.17294934425,2020.17991690104,432000000,NA
"1025",2498,2343,1.4043715799994e-05,50.6151178135188,5.76217502216357,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,432000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6151178135188,5.76217502216357,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,432000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6235378796612,5.73037722625281,50.6345541713318,5.65064994978539,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,432000000,NA
"1028",2503,2504,0.00968768370399997,50.6345541713318,5.65064994978539,50.6337232236732,5.64977302257562,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,432000000,NA
"1029",2504,2506,0.00091852095720002,50.6337232236732,5.64977302257562,50.6339299248487,5.64952202303872,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,432000000,NA
"1030",2504,2505,0.00091852095720002,50.6337232236732,5.64977302257562,50.6339299248487,5.64952202303872,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,432000000,NA
"1031",2505,2350,0.00102644808800001,50.6339299248487,5.64952202303872,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,432000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6339299248487,5.64952202303872,50.6059197634719,5.61653139288905,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,432000000,NA
"1036",2507,2353,0.05465349727,50.6059197634719,5.61653139288905,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,432000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2575,0.08135093376,50.6156433984218,5.86432712516895,50.6131273236287,5.84898309093381,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,432000000,NA
"1039",2573,2574,0.18146,50.6156433984218,5.86432712516895,50.4932736359644,5.67735512196382,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,432000000,NA
"1040",2574,2417,0.04209699454,50.4932736359644,5.67735512196382,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,432000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2576,0.000109066239500022,50.6131273236287,5.84898309093381,50.6130841378602,5.84895813221275,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,432000000,NA
"1042",2575,2580,0.000109066239500022,50.6131273236287,5.84898309093381,50.6130841378602,5.84895813221275,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,432000000,NA
"1043",2576,2419,2.04918033199775e-05,50.6130841378602,5.84895813221275,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,432000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2578,2421,0.00756114754100001,50.6367408045047,5.68140900704156,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,432000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2423,1.66666667399951e-05,50.6369285820052,5.6834863178037,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,432000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6369285820052,5.6834863178037,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,432000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6130841378602,5.84895813221275,50.6171779363649,5.84653973209035,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,432000000,NA
"1052",2580,2581,0.02661527539,50.6130841378602,5.84895813221275,50.616245858188,5.90058929379585,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,432000000,NA
"1053",2581,2582,0.00682472461299999,50.616245858188,5.90058929379585,50.6157493373847,5.89573863930861,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,432000000,NA
"1058",2583,2425,1.96174864099952e-05,50.6369285820052,5.6834863178037,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,432000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1059",2584,2426,0.02934994536,50.6029926339431,5.91031734889728,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,432000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1060",2584,2427,0.0102242623,50.6029926339431,5.91031734889728,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,432000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6192814218678,5.90571503953677,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,432000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.6192814218678,5.90571503953677,50.6020856706313,5.10864900938454,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,432000000,NA
"1068",2591,2592,0.01513543717,50.6363728194306,5.59650651081988,50.5903526797786,5.62892809523322,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,432000000,NA
"1069",2592,2593,0.00819999999999999,50.5903526797786,5.62892809523322,50.613409567666,5.07405416268206,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,432000000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903526797786,5.62892809523322,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,432000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.613409567666,5.07405416268206,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,432000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2594,2595,0.01227,50.6361852358462,5.59605571140893,50.6373206900437,5.5973909204386,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,432000000,NA
"1074",2594,2437,0.02281770492,50.6361852358462,5.59605571140893,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,432000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6373206900437,5.5973909204386,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,432000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6373206900437,5.5973909204386,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,432000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2597,2602,0.00224999999999997,50.6172767044767,5.84713091748558,50.6157766637652,5.84643837870976,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,432000000,NA
"1081",2599,2601,0.00201000000000001,50.6111097893968,5.85144186304138,50.6342688616739,5.84632794751712,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,432000000,NA
"1082",2600,2443,3.33879781200253e-05,50.6367408045047,5.68140900704156,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,432000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.6367408045047,5.68140900704156,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,432000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2445,2.66666667400051e-05,50.6342688616739,5.84632794751712,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,432000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2601,2444,0.00822338797799999,50.6342688616739,5.84632794751712,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,432000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2603,0.00208000000000003,50.6157766637652,5.84643837870976,50.6369285820052,5.6834863178037,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,432000000,NA
"1088",2603,2447,1.85792349199909e-05,50.6369285820052,5.6834863178037,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,432000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2604,2605,0.00190000000000001,50.6186468218391,5.84137744596772,50.6151178135188,5.76217502216357,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,432000000,NA
"1092",2605,2449,2.42622950299975e-05,50.6151178135188,5.76217502216357,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,432000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2452,0.00821442622899998,50.6342688616739,5.84632794751712,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,432000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6342688616739,5.84632794751712,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,432000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2460,0.01425721311,50.6123125211592,5.68107348606128,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,432000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2617,2618,0.02292,50.6123125211592,5.68107348606128,50.6130412985245,5.68116622010169,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,432000000,NA
"1098",2618,2461,0.00226617486300001,50.6130412985245,5.68116622010169,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,432000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6157766637652,5.84643837870976,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,432000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1100",2619,2462,1.61748634299741e-05,50.6157766637652,5.84643837870976,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,432000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6206629842785,5.62802910186856,50.620690374118,5.62823118163258,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,432000000,NA
"1102",2623,2625,0.00026654726280001,50.6206629842785,5.62802910186856,50.6207061306049,5.62800290820511,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,432000000,NA
"1103",2624,2467,1.85792349199909e-05,50.620690374118,5.62823118163258,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,432000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1104",2625,2626,0.00956551510499998,50.6207061306049,5.62800290820511,50.6196954891469,5.62629102028785,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,432000000,NA
"1105",2625,2628,0.000715515105299991,50.6207061306049,5.62800290820511,50.6206954868791,5.62807896750635,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,432000000,NA
"1106",2626,2627,0.00208000000000003,50.6196954891469,5.62629102028785,50.6369285820052,5.6834863178037,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,432000000,NA
"1108",2627,2471,1.75409836499774e-05,50.6369285820052,5.6834863178037,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,432000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6369285820052,5.6834863178037,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,432000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6206954868791,5.62807896750635,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,432000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6206954868791,5.62807896750635,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,432000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1112",2643,2640,0.02542314444,50.5892505049178,5.63804123138665,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,432000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2658,2659,0.00478000000000001,50.676536899586,5.6238915109223,50.6711353275165,5.62003059032683,0.00478000000000001,0,2020.17182934427,2020.17660934427,432000000,NA
"1115",2658,2668,0.00386,50.676536899586,5.6238915109223,50.6719388003296,5.62527300470963,0.00386,0,2020.17182934427,2020.17568934427,432000000,NA
"1116",2659,2660,0.00455,50.6711353275165,5.62003059032683,50.6729100610846,5.62235450928129,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,432000000,NA
"1117",2660,2644,0.06474229508,50.6729100610846,5.62235450928129,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,432000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6729100610846,5.62235450928129,50.6718097309369,5.62258279729747,0.01937368516,0.00933,2020.18115934427,2020.19120302943,432000000,NA
"1120",2661,2666,0.000706314840900002,50.6718097309369,5.62258279729747,50.6715673775565,5.62332274832247,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,432000000,NA
"1121",2662,2663,0.001393558171,50.640074972877,5.57077277420084,50.6397436605403,5.57156810250796,0.048803558171,0.04741,2020.21923934427,2020.22063290244,432000000,NA
"1123",2663,2645,0.000678572976999997,50.6397436605403,5.57156810250796,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,432000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2663,2646,0.000678572976999997,50.6397436605403,5.57156810250796,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,432000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6415724494623,5.57195022636465,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,432000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.6415724494623,5.57195022636465,50.4675500553152,5.5166547128404,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,432000000,NA
"1127",2665,2648,0.000620054644900003,50.4675500553152,5.5166547128404,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,432000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.6715673775565,5.62332274832247,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,432000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
