"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1007",2484,2488,0.05385,50.6184798612129,5.77020013114691,50.6192842895377,5.76550181645621,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,347200000,NA
"1008",2484,2485,0.01027,50.6184798612129,5.77020013114691,50.6149009554007,5.7629419160389,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,347200000,NA
"1010",2485,2486,0.0101,50.6149009554007,5.7629419160389,50.6790615848203,5.57769111677466,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,347200000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790615848203,5.57769111677466,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,347200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790615848203,5.57769111677466,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,347200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.615090991176,5.76212274504136,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,347200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1016",2488,2490,0.01235,50.6192842895377,5.76550181645621,50.6197364033485,5.76561057914065,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,347200000,NA
"1017",2489,2333,3.87978143701062e-06,50.5680415108032,5.65860453554779,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,347200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.5680415108032,5.65860453554779,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,347200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6197364033485,5.76561057914065,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,347200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2490,2491,0.01017,50.6197364033485,5.76561057914065,50.606690809865,5.47568023704991,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,347200000,NA
"1021",2491,2492,0.00203999999999999,50.606690809865,5.47568023704991,50.6142963440203,5.48141044605048,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,347200000,NA
"1023",2492,2493,0.00139,50.6142963440203,5.48141044605048,50.614531384963,5.48168366871233,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,347200000,NA
"1024",2492,2337,0.0212057377,50.6142963440203,5.48141044605048,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,347200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.614531384963,5.48168366871233,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,347200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1026",2493,2338,0.000690054644899962,50.614531384963,5.48168366871233,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,347200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.618324679054,5.81039599470624,50.6355139099594,5.81863852418118,0.01402,0.00749,2020.16641934425,2020.17294934425,347200000,NA
"1028",2494,2495,0.00189,50.618324679054,5.81039599470624,50.618362492497,5.81096416732246,0.00938,0.00749,2020.16641934425,2020.16830934425,347200000,NA
"1029",2497,2499,0.00696755679600003,50.6355139099594,5.81863852418118,50.58900573981,5.5467501103305,0.020987556796,0.01402,2020.17294934425,2020.17991690104,347200000,NA
"1030",2497,2498,0.00190000000000001,50.6355139099594,5.81863852418118,50.615090991176,5.76212274504136,0.01592,0.01402,2020.17294934425,2020.17484934425,347200000,NA
"1035",2504,2506,0.00091852095720002,50.633478763808,5.64833481763907,50.6335367503746,5.64811195977663,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,347200000,NA
"1036",2504,2505,0.00091852095720002,50.633478763808,5.64833481763907,50.6335367503746,5.64811195977663,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,347200000,NA
"1037",2505,2350,0.00102644808800001,50.6335367503746,5.64811195977663,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6335367503746,5.64811195977663,50.6059847921231,5.61658072945419,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,347200000,NA
"1040",2506,2351,0.00102644808800001,50.6335367503746,5.64811195977663,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2352,8.68852464203096e-06,50.6059847921231,5.61658072945419,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,347200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2507,2353,0.05465349727,50.6059847921231,5.61658072945419,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,347200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2574,2417,0.04209699454,50.4937373669439,5.67587180026338,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,347200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2576,0.000109066239500022,50.6129183333932,5.84832472708628,50.6128804590961,5.84812468357079,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,347200000,NA
"1047",2575,2580,0.000109066239500022,50.6129183333932,5.84832472708628,50.6128804590961,5.84812468357079,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,347200000,NA
"1048",2576,2419,2.04918033199775e-05,50.6128804590961,5.84812468357079,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,347200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6128804590961,5.84812468357079,50.6394215194979,5.65458784349857,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,347200000,NA
"1050",2577,2420,0.02049338798,50.6394215194979,5.65458784349857,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,347200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6394215194979,5.65458784349857,50.6372465252553,5.68652214793117,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,347200000,NA
"1052",2578,2579,0.00208000000000003,50.6372465252553,5.68652214793117,50.6370760897081,5.68565884509121,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,347200000,NA
"1053",2578,2421,0.00756114754100001,50.6372465252553,5.68652214793117,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,347200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2423,1.66666667399951e-05,50.6370760897081,5.68565884509121,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,347200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370760897081,5.68565884509121,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,347200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6128804590961,5.84812468357079,50.613535650122,5.84855569964553,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,347200000,NA
"1057",2580,2581,0.02661527539,50.6128804590961,5.84812468357079,50.618763316878,5.90616248785286,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,347200000,NA
"1059",2581,2585,0.000704724613399987,50.618763316878,5.90616248785286,50.6191981297684,5.90564499493197,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,347200000,NA
"1061",2582,2584,0.02193,50.6164241763308,5.91012483177601,50.6125208304806,5.93893950914731,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,347200000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370760897081,5.68565884509121,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,347200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370760897081,5.68565884509121,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,347200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6125208304806,5.93893950914731,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,347200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6125208304806,5.93893950914731,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,347200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6191981297684,5.90564499493197,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,347200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6020958551897,5.10856224251503,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,347200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412215863282,5.65354330270109,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,347200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.613535650122,5.84855569964553,50.634707808147,5.60537885657612,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,347200000,NA
"1071",2590,2596,0.00219000000000003,50.613535650122,5.84855569964553,50.6134124236795,5.84944286242273,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,347200000,NA
"1074",2592,2593,0.00819999999999999,50.5903262504833,5.62871460716649,50.6134200472648,5.07409211091603,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,347200000,NA
"1076",2593,2436,0.03280459016,50.6134200472648,5.07409211091603,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,347200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134200472648,5.07409211091603,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,347200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6347732084542,5.60529182844491,50.635642160785,5.60817213378256,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,347200000,NA
"1079",2594,2437,0.02281770492,50.6347732084542,5.60529182844491,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,347200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2438,0.04879907104,50.635642160785,5.60817213378256,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,347200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6134124236795,5.84944286242273,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,347200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6134124236795,5.84944286242273,50.6135496125617,5.85003320933823,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,347200000,NA
"1084",2597,2602,0.00224999999999997,50.6135496125617,5.85003320933823,50.6136365154791,5.85015807975065,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,347200000,NA
"1086",2599,2601,0.00201000000000001,50.6117518384975,5.85248215434762,50.6343342733375,5.84639606606909,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,347200000,NA
"1089",2601,2445,2.66666667400051e-05,50.6343342733375,5.84639606606909,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,347200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2601,2444,0.00822338797799999,50.6343342733375,5.84639606606909,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,347200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6136365154791,5.85015807975065,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,347200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6136365154791,5.85015807975065,50.6370760897081,5.68565884509121,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,347200000,NA
"1093",2603,2447,1.85792349199909e-05,50.6370760897081,5.68565884509121,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,347200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6370760897081,5.68565884509121,50.6199646910168,5.83813938475792,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,347200000,NA
"1096",2605,2448,0.00275650273200001,50.615090991176,5.76212274504136,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,347200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.615090991176,5.76212274504136,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,347200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343342733375,5.84639606606909,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,347200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6124235997679,5.68021571842921,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,347200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6124235997679,5.68021571842921,50.6156130897974,5.6844892393357,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,347200000,NA
"1102",2618,2619,0.00224999999999997,50.6156130897974,5.6844892393357,50.6136365154791,5.85015807975065,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,347200000,NA
"1103",2618,2461,0.00226617486300001,50.6156130897974,5.6844892393357,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,347200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6136365154791,5.85015807975065,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,347200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6136365154791,5.85015807975065,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,347200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6206738376852,5.62810698013223,50.6206123470722,5.62813907847478,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,347200000,NA
"1107",2623,2625,0.00026654726280001,50.6206738376852,5.62810698013223,50.6207746333375,5.62790302757773,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,347200000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206123470722,5.62813907847478,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,347200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6207746333375,5.62790302757773,50.6209605213696,5.62857846255256,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,347200000,NA
"1110",2625,2628,0.000715515105299991,50.6207746333375,5.62790302757773,50.6208972643658,5.62796519192759,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,347200000,NA
"1111",2626,2627,0.00208000000000003,50.6209605213696,5.62857846255256,50.6370760897081,5.68565884509121,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,347200000,NA
"1114",2627,2470,1.75409836499774e-05,50.6370760897081,5.68565884509121,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,347200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6208972643658,5.62796519192759,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,347200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2643,2640,0.02542314444,50.5894228098917,5.6336968411423,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,347200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5894228098917,5.6336968411423,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,347200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2659,0.00478000000000001,50.6648632871116,5.61980925247485,50.667659504228,5.61573856955379,0.00478000000000001,0,2020.17182934427,2020.17660934427,347200000,NA
"1122",2660,2644,0.06474229508,50.6558083027658,5.56802337732931,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,347200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.6558083027658,5.56802337732931,50.6538127509433,5.55016572841694,0.01937368516,0.00933,2020.18115934427,2020.19120302943,347200000,NA
"1124",2661,2666,0.000706314840900002,50.6538127509433,5.55016572841694,50.6738633596671,5.61255497810994,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,347200000,NA
"1125",2663,2645,0.000678572976999997,50.6396066853877,5.57431522868168,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,347200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6396066853877,5.57431522868168,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,347200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6815308006842,5.14760511489051,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,347200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6815308006842,5.14760511489051,50.4672854370918,5.51937241291307,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,347200000,NA
"1130",2666,2650,0.0703857377,50.6738633596671,5.61255497810994,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,347200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2668,2669,0.0019,50.6643498675732,5.6161823686496,50.659092175451,5.47094508419811,0.00576,0.00386,2020.17568934427,2020.17758934427,347200000,NA
"1133",2668,2670,0.0019,50.6643498675732,5.6161823686496,50.659092175451,5.47094508419811,0.00576,0.00386,2020.17568934427,2020.17758934427,347200000,NA
"1134",2669,2654,6.28415292600049e-06,50.659092175451,5.47094508419811,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,347200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.659092175451,5.47094508419811,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,347200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.659092175451,5.47094508419811,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,347200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1138",2686,2687,0.00452635885,50.7096100292391,5.74041536764327,50.7092366409579,5.73877198128973,0.00452635885,0,2020.22224298541,2020.22676934426,347200000,NA
"1139",2686,2685,0.04005209656,50.7096100292391,5.74041536764327,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,347200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2687,2688,0.06478239443,50.7092366409579,5.73877198128973,50.6481784365625,5.53012177207942,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,347200000,NA
"1142",2688,2694,0.000117605573199994,50.6481784365625,5.53012177207942,50.6483168774783,5.5299206565639,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,347200000,NA
"1143",2689,2677,0.03562311475,50.6554255146761,5.53033572451677,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,347200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2689,2690,0.01433,50.6554255146761,5.53033572451677,50.6538807128216,5.51279609110745,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,347200000,NA
"1145",2690,2691,0.00489000000000001,50.6538807128216,5.51279609110745,50.6540921007735,5.51341931592882,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,347200000,NA
"1147",2691,2678,9.67213104699494e-06,50.6540921007735,5.51341931592882,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,347200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.6540921007735,5.51341931592882,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,347200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1150",2692,2693,0.00820000000000001,50.6328188068316,5.63518038920436,50.5316182400841,5.45914728240283,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,347200000,NA
"1151",2693,2682,0.01094311475,50.5316182400841,5.45914728240283,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,347200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.5316182400841,5.45914728240283,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,347200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2683,0.07991535519,50.6483168774783,5.5299206565639,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,347200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1154",2694,2684,0.00341262295100001,50.6483168774783,5.5299206565639,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,347200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1155",2704,2705,0.02658967389,50.6846558560779,5.66067379727681,50.684642426083,5.6559814940982,0.02658967389,0,2020.54084934426,2020.56743901815,347200000,NA
"1156",2705,2709,0.000350117085599996,50.684642426083,5.6559814940982,50.6864669102926,5.64636213009123,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,347200000,NA
"1157",2705,2706,0.000840326107200001,50.684642426083,5.6559814940982,50.6815185168745,5.65925314175856,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,347200000,NA
"1158",2706,2707,0.0082,50.6815185168745,5.65925314175856,50.5023991519148,5.58227082856693,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,347200000,NA
"1159",2706,2696,2.66666667400051e-05,50.6815185168745,5.65925314175856,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,347200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1161",2707,2708,0.01984,50.5023991519148,5.58227082856693,50.618681458957,5.58345607763614,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,347200000,NA
"1162",2708,2698,0.002041311475,50.618681458957,5.58345607763614,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,347200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1163",2708,2699,0.01023803279,50.618681458957,5.58345607763614,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,347200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1167",2710,2711,0.00273,50.6421442542354,5.62933270181146,50.6337403149076,5.64768773394316,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,347200000,NA
"1168",2711,2701,3.33879781199975e-05,50.6337403149076,5.64768773394316,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,347200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1169",2711,2702,0.01915907104,50.6337403149076,5.64768773394316,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,347200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
