"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2252,2253,0.008152375582,50.5061504734302,5.28655523789124,50.5095495567559,5.29071384812018,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,64000000,NA
"968",2253,2239,0.002914236439,50.5095495567559,5.29071384812018,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,64000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5095495567559,5.29071384812018,50.5164207407636,5.29557208673775,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,64000000,NA
"971",2254,2241,0.002436612022,50.5164207407636,5.29557208673775,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,64000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"974",2292,2272,0.00259215474899999,50.5250887181263,5.36270319476461,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,64000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"976",2297,2298,0.08385,50.5523595224229,5.36317473104693,50.6336068038919,5.61349930702258,0.15142,0.06757,2020.28226934426,2020.36611934426,64000000,NA
"977",2297,2299,0.2306857982,50.5523595224229,5.36317473104693,50.5548504648593,5.35538068783558,0.2982557982,0.06757,2020.28226934426,2020.51295514246,64000000,NA
"978",2298,2277,8.74316905097317e-07,50.6336068038919,5.61349930702258,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,64000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2299,2301,0.000704201815000027,50.5548504648593,5.35538068783558,50.5659994959266,5.86046103628338,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,64000000,NA
"982",2300,2280,1.85792353701864e-06,50.5659994959266,5.86046103628338,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,64000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.5659994959266,5.86046103628338,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,64000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.5659994959266,5.86046103628338,50.5554684179016,5.35420753784124,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,64000000,NA
"988",2318,2319,0.06813,50.5602749335149,5.47307852618437,50.5449635992011,5.46949005964325,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,64000000,NA
"989",2318,2320,0.000330000000000025,50.5602749335149,5.47307852618437,50.5600758671839,5.47380628240235,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,64000000,NA
"991",2319,2305,0.02760404372,50.5449635992011,5.46949005964325,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,64000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5600758671839,5.47380628240235,50.565095677427,5.46792895412839,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,64000000,NA
"995",2483,2494,0.00424390532200003,50.6761586023994,5.57017313787574,50.6761738377432,5.57098514720108,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,64000000,NA
"997",2484,2485,0.01027,50.6765366753521,5.57272220235537,50.6762658771975,5.57216443205503,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,64000000,NA
"998",2485,2487,0.00190000000000001,50.6762658771975,5.57216443205503,50.615148196169,5.76223991800747,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,64000000,NA
"999",2485,2486,0.0101,50.6762658771975,5.57216443205503,50.6789993522098,5.57748424995231,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,64000000,NA
"1000",2486,2329,1.07650274100424e-05,50.6789993522098,5.57748424995231,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,64000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1001",2486,2330,0.07104901639,50.6789993522098,5.57748424995231,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,64000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.615148196169,5.76223991800747,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,64000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2487,2332,1.4043715799994e-05,50.615148196169,5.76223991800747,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,64000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1005",2488,2490,0.01235,50.6029044307251,5.46433125676511,50.6047199179432,5.46178273152453,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,64000000,NA
"1007",2489,2334,0.00546836065599998,50.5680420680842,5.65848543969246,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,64000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2491,2492,0.00203999999999999,50.6036327342034,5.46562693077543,50.607067956025,5.47122028602804,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,64000000,NA
"1011",2491,2336,0.02597797814,50.6036327342034,5.46562693077543,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,64000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.607067956025,5.47122028602804,50.6058053380063,5.46878885147264,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,64000000,NA
"1013",2492,2337,0.0212057377,50.607067956025,5.47122028602804,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,64000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6058053380063,5.46878885147264,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,64000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2493,2338,0.000690054644899962,50.6058053380063,5.46878885147264,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,64000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1017",2494,2495,0.00189,50.6761738377432,5.57098514720108,50.6756662142408,5.57065361276343,0.00938,0.00749,2020.16641934425,2020.16830934425,64000000,NA
"1020",2498,2343,1.4043715799994e-05,50.615148196169,5.76223991800747,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2498,2344,1.4043715799994e-05,50.615148196169,5.76223991800747,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6874011784031,5.59071411601277,50.6877245030268,5.58879640006673,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,64000000,NA
"1023",2503,2504,0.00968768370399997,50.6877245030268,5.58879640006673,50.6336143548286,5.64548220694359,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,64000000,NA
"1024",2504,2506,0.00091852095720002,50.6336143548286,5.64548220694359,50.6336868439256,5.6454303857224,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64000000,NA
"1027",2505,2349,0.00102644808800001,50.6336868439256,5.6454303857224,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2351,0.00102644808800001,50.6336868439256,5.6454303857224,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6059136941281,5.61653506254062,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,64000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2507,2353,0.05465349727,50.6059136941281,5.61653506254062,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,64000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1032",2575,2576,0.000109066239500022,50.6130868560577,5.84833629844855,50.6131262048581,5.84802122079438,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,64000000,NA
"1034",2576,2419,2.04918033199775e-05,50.6131262048581,5.84802122079438,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,64000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6131262048581,5.84802122079438,50.6406969723613,5.69232416439734,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,64000000,NA
"1037",2577,2578,0.0102,50.6406969723613,5.69232416439734,50.6385957923968,5.69018772726528,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,64000000,NA
"1039",2578,2421,0.00756114754100001,50.6385957923968,5.69018772726528,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,64000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6369951391969,5.68545609386711,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6369951391969,5.68545609386711,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2581,2582,0.00682472461299999,50.6191544654705,5.90494036205823,50.6160284966191,5.89611068388682,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,64000000,NA
"1045",2581,2585,0.000704724613399987,50.6191544654705,5.90494036205823,50.6190278523233,5.90524072032483,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,64000000,NA
"1046",2582,2583,0.00208000000000003,50.6160284966191,5.89611068388682,50.6369951391969,5.68545609386711,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,64000000,NA
"1047",2582,2584,0.02193,50.6160284966191,5.89611068388682,50.5178051244823,5.23490207351302,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,64000000,NA
"1048",2583,2424,1.96174864099952e-05,50.6369951391969,5.68545609386711,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6369951391969,5.68545609386711,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.5178051244823,5.23490207351302,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,64000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.5178051244823,5.23490207351302,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,64000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6190278523233,5.90524072032483,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,64000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5411821861014,5.65351398324829,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,64000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6134153160369,5.84740409755797,50.5907054939208,5.62813713453377,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,64000000,NA
"1057",2590,2596,0.00219000000000003,50.6134153160369,5.84740409755797,50.6059402755559,5.84582821696431,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,64000000,NA
"1058",2591,2594,0.00053543716740001,50.5907054939208,5.62813713453377,50.6365577864497,5.60966799662729,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,64000000,NA
"1059",2591,2592,0.01513543717,50.5907054939208,5.62813713453377,50.5903257780933,5.62873011233637,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,64000000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903257780933,5.62873011233637,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,64000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134144561294,5.07406803075014,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,64000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134144561294,5.07406803075014,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6365577864497,5.60966799662729,50.6366931841745,5.60905681522124,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,64000000,NA
"1065",2594,2437,0.02281770492,50.6365577864497,5.60966799662729,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,64000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2438,0.04879907104,50.6366931841745,5.60905681522124,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,64000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6059402755559,5.84582821696431,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,64000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6385957923968,5.69018772726528,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6343107057484,5.84637950921769,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,64000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6343107057484,5.84637950921769,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,64000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2603,0.00208000000000003,50.6060082899763,5.84499775777126,50.6369951391969,5.68545609386711,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,64000000,NA
"1079",2603,2447,1.85792349199909e-05,50.6369951391969,5.68545609386711,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,64000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6369951391969,5.68545609386711,50.6179687315418,5.83805947972032,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,64000000,NA
"1081",2604,2605,0.00190000000000001,50.6179687315418,5.83805947972032,50.615148196169,5.76223991800747,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,64000000,NA
"1083",2605,2449,2.42622950299975e-05,50.615148196169,5.76223991800747,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,64000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6343107057484,5.84637950921769,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,64000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6343107057484,5.84637950921769,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6127302880881,5.67724592864413,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,64000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6127302880881,5.67724592864413,50.613173918934,5.68183277351506,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,64000000,NA
"1088",2618,2619,0.00224999999999997,50.613173918934,5.68183277351506,50.6060082899763,5.84499775777126,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,64000000,NA
"1090",2619,2463,1.61748634299741e-05,50.6060082899763,5.84499775777126,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2619,2462,1.61748634299741e-05,50.6060082899763,5.84499775777126,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2624,2467,1.85792349199909e-05,50.6206517846738,5.62829796394962,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,64000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2626,2627,0.00208000000000003,50.576109483437,5.50928284037441,50.6369951391969,5.68545609386711,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,64000000,NA
"1099",2627,2471,1.75409836499774e-05,50.6369951391969,5.68545609386711,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.650147842926,5.61811516693753,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,64000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.650147842926,5.61811516693753,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,64000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2642,2643,0.2803235222,50.5761715920811,5.69013396086676,50.583434304537,5.62336117752733,0.2803235222,0,2020.26255934429,2020.54288286649,64000000,NA
"1104",2643,2640,0.02542314444,50.583434304537,5.62336117752733,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,64000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.583434304537,5.62336117752733,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,64000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6696758962548,5.62435044824209,50.6708971359558,5.62275537158266,0.00478000000000001,0,2020.17182934427,2020.17660934427,64000000,NA
"1107",2658,2668,0.00386,50.6696758962548,5.62435044824209,50.6679792164946,5.61819034871586,0.00386,0,2020.17182934427,2020.17568934427,64000000,NA
"1108",2659,2660,0.00455,50.6708971359558,5.62275537158266,50.673339647612,5.62531864478993,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,64000000,NA
"1109",2660,2644,0.06474229508,50.673339647612,5.62531864478993,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,64000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2661,2662,0.02803631484,50.6739502012337,5.62472893201303,50.6384590502191,5.57511116155053,0.04741,0.01937368516,2020.19120302943,2020.21923934427,64000000,NA
"1112",2661,2666,0.000706314840900002,50.6739502012337,5.62472893201303,50.6831801619006,5.63490356011837,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,64000000,NA
"1113",2662,2663,0.001393558171,50.6384590502191,5.57511116155053,50.6373244981077,5.57389780863943,0.048803558171,0.04741,2020.21923934427,2020.22063290244,64000000,NA
"1114",2662,2664,0.001138458453,50.6384590502191,5.57511116155053,50.6382616044403,5.57508359867422,0.048548458453,0.04741,2020.21923934427,2020.22037780272,64000000,NA
"1115",2663,2645,0.000678572976999997,50.6373244981077,5.57389780863943,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.6373244981077,5.57389780863943,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6382616044403,5.57508359867422,50.4666651225284,5.51341603614467,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,64000000,NA
"1119",2665,2648,0.000620054644900003,50.4666651225284,5.51341603614467,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,64000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.6831801619006,5.63490356011837,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,64000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2668,2669,0.0019,50.6679792164946,5.61819034871586,50.6735504405491,5.63604514065446,0.00576,0.00386,2020.17568934427,2020.17758934427,64000000,NA
"1123",2668,2670,0.0019,50.6679792164946,5.61819034871586,50.6735504405491,5.63604514065446,0.00576,0.00386,2020.17568934427,2020.17758934427,64000000,NA
"1124",2669,2654,6.28415292600049e-06,50.6735504405491,5.63604514065446,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6735504405491,5.63604514065446,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6735504405491,5.63604514065446,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1130",2687,2688,0.06478239443,50.6315670317041,5.41838222939713,50.6425985260068,5.44583358104102,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,64000000,NA
"1131",2688,2689,0.04167760557,50.6425985260068,5.44583358104102,50.6501075549081,5.45085370616681,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,64000000,NA
"1132",2688,2694,0.000117605573199994,50.6425985260068,5.44583358104102,50.6430184137844,5.44598029993881,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,64000000,NA
"1133",2689,2677,0.03562311475,50.6501075549081,5.45085370616681,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,64000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1135",2690,2691,0.00489000000000001,50.6509073975311,5.45096034945005,50.6856401218626,5.49394975736933,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,64000000,NA
"1136",2690,2692,0.00215000000000001,50.6509073975311,5.45096034945005,50.6296429011988,5.66624448981336,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,64000000,NA
"1139",2692,2680,1.74316939199892e-05,50.6296429011988,5.66624448981336,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,64000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1140",2692,2693,0.00820000000000001,50.6296429011988,5.66624448981336,50.6237612504572,5.65362148683245,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,64000000,NA
"1141",2693,2682,0.01094311475,50.6237612504572,5.65362148683245,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,64000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1143",2694,2683,0.07991535519,50.6430184137844,5.44598029993881,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,64000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2705,2709,0.000350117085599996,50.6887964605254,5.65002120926608,50.6872686421207,5.64557273368892,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,64000000,NA
"1147",2706,2707,0.0082,50.6813628912324,5.6581499531983,50.5018283310623,5.58032807979065,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,64000000,NA
"1148",2706,2696,2.66666667400051e-05,50.6813628912324,5.6581499531983,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,64000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.5018283310623,5.58032807979065,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,64000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
