"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1790,1791,0.00202531620099999,50.6307915015006,5.51193763669805,50.5187955300363,5.83037365924369,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,271600000,NA
"643",1791,1273,5.10225966500188e-05,50.5187955300363,5.83037365924369,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,271600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"644",1791,1792,0.01370945878,50.5187955300363,5.83037365924369,50.5174849281749,5.82909767529584,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,271600000,NA
"645",1792,1793,0.007423937223,50.5174849281749,5.82909767529584,50.6328267929956,5.60466402074981,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,271600000,NA
"646",1792,1274,2.76600630100265e-06,50.5174849281749,5.82909767529584,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,271600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"647",1793,1794,0.0492574442,50.6328267929956,5.60466402074981,50.6325610286037,5.60421461837895,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,271600000,NA
"648",1793,1275,0.000775550095000022,50.6328267929956,5.60466402074981,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,271600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"649",1794,1276,0.00889515507499999,50.6325610286037,5.60421461837895,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,271600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"650",1794,1277,0.00069843376369999,50.6325610286037,5.60421461837895,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,271600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"651",1795,1796,0.000780067597099976,50.6301416333947,5.51647584502357,50.6302281169139,5.51734216776622,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,271600000,NA
"653",1796,1278,0.01235770492,50.6302281169139,5.51734216776622,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,271600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"654",1796,1797,0.03008630892,50.6302281169139,5.51734216776622,50.5531642916824,5.12949453515196,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,271600000,NA
"655",1797,1798,0.000323691082699973,50.5531642916824,5.12949453515196,50.5531737723866,5.12872339645229,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,271600000,NA
"658",1799,1280,4.59016397902356e-06,50.553260694369,5.12816773372407,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,271600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"659",1801,1849,0.004311855807,50.6301541570353,5.51653157520606,50.6301984324984,5.51746601901999,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,271600000,NA
"660",1801,1802,0.00189,50.6301541570353,5.51653157520606,50.6359422703923,5.58948983260408,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,271600000,NA
"661",1805,1285,0.00061311017479998,50.6177891881513,5.40482984450102,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,271600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"662",1805,1284,0.00061311017479998,50.6177891881513,5.40482984450102,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,271600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"663",1815,1816,0.00701000000000002,50.6698289658682,5.63170544647752,50.6697162288113,5.63281135825164,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,271600000,NA
"664",1815,1831,0.00191000000000002,50.6698289658682,5.63170544647752,50.6697339778584,5.63187777871444,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,271600000,NA
"665",1816,1817,0.02514,50.6697162288113,5.63281135825164,50.6556768801245,5.63801945734576,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,271600000,NA
"666",1816,1819,0.01027,50.6697162288113,5.63281135825164,50.6699707084201,5.63472378806238,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,271600000,NA
"667",1817,1818,0.01777074446,50.6556768801245,5.63801945734576,50.6317040909093,5.65257787364758,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,271600000,NA
"668",1817,1297,0.001884590164,50.6556768801245,5.63801945734576,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,271600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"669",1818,1298,0.02509745227,50.6317040909093,5.65257787364758,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,271600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"670",1818,1299,0.000507288331299982,50.6317040909093,5.65257787364758,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,271600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"671",1819,1820,0.00052000000000002,50.6699707084201,5.63472378806238,50.6700092717344,5.63522813419589,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,271600000,NA
"672",1819,1821,0.00186999999999998,50.6699707084201,5.63472378806238,50.6700758224723,5.63407582326188,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,271600000,NA
"673",1820,1300,0.02169907104,50.6700092717344,5.63522813419589,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,271600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"674",1820,1301,0.02169907104,50.6700092717344,5.63522813419589,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,271600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"675",1821,1822,0.00294655676799999,50.6700758224723,5.63407582326188,50.6265308301553,5.60196002318142,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,271600000,NA
"677",1822,1824,0.000463443231900007,50.6265308301553,5.60196002318142,50.6266240342151,5.59988457774796,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,271600000,NA
"678",1823,1302,0.09029956284,50.6264061209226,5.60285627720284,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,271600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"679",1823,1303,0.04658371585,50.6264061209226,5.60285627720284,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,271600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"681",1824,1305,0.03879699454,50.6266240342151,5.59988457774796,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,271600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"682",1827,1828,0.00018261571549999,50.56535089901,5.59718189719173,50.5653622767696,5.5971172198831,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,271600000,NA
"683",1827,1308,0.07698097637,50.56535089901,5.59718189719173,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,271600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"684",1828,1830,0.01122,50.5653622767696,5.5971172198831,50.5908679866614,5.56692028956572,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,271600000,NA
"685",1828,1829,0.01122,50.5653622767696,5.5971172198831,50.5908679866614,5.56692028956572,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,271600000,NA
"686",1829,1309,4.59016397902356e-06,50.5908679866614,5.56692028956572,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,271600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"688",1830,1312,4.59016397902356e-06,50.5908679866614,5.56692028956572,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,271600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"690",1831,1833,0.01178,50.6697339778584,5.63187777871444,50.6307073155919,5.63960182683913,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,271600000,NA
"692",1833,1834,0.00205,50.6307073155919,5.63960182683913,50.6306864607339,5.63974711462819,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,271600000,NA
"693",1839,1840,0.000120000000000009,50.6307479143338,5.64037535136985,50.6308253541536,5.63995149753873,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,271600000,NA
"695",1840,1841,0.01738,50.6308253541536,5.63995149753873,50.6317128278872,5.63761930542024,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,271600000,NA
"698",1842,1322,0.000749071038199989,50.6318157626643,5.63767163757287,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,271600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"699",1842,1323,0.00348131147500003,50.6318157626643,5.63767163757287,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,271600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"702",1849,1850,0.000688144192899975,50.6301984324984,5.51746601901999,50.6301668472955,5.51748887791411,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,271600000,NA
"703",1849,1855,0.000436303824799977,50.6301984324984,5.51746601901999,50.630144190163,5.51759112815246,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,271600000,NA
"704",1850,1852,0.01620637752,50.6301668472955,5.51748887791411,50.547884951804,5.36222187851686,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,271600000,NA
"706",1852,1334,0.000200289147699984,50.547884951804,5.36222187851686,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,271600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"707",1853,1854,0.1343327572,50.5478103380045,5.36232697538909,50.6058271424308,5.6094845168816,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,271600000,NA
"709",1854,1337,0.09647106791,50.6058271424308,5.6094845168816,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,271600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"710",1854,1336,0.000842652606099947,50.6058271424308,5.6094845168816,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,271600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"711",1855,1338,0.01665850703,50.630144190163,5.51759112815246,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,271600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"712",1855,1856,0.000251840368000023,50.630144190163,5.51759112815246,50.6302013121027,5.51725355183793,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,271600000,NA
"713",1856,1865,0.04057,50.6302013121027,5.51725355183793,50.5988690935509,5.50041577650654,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,271600000,NA
"716",1865,1348,0.2818475956,50.5988690935509,5.50041577650654,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,271600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"717",1866,1872,0.000147015511899995,50.5990642925307,5.49777001735999,50.5994358749323,5.49653691009808,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,271600000,NA
"718",1866,1867,0.00045467363770002,50.5990642925307,5.49777001735999,50.5991716070638,5.4972797483016,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,271600000,NA
"720",1867,1868,0.04648111127,50.5991716070638,5.4972797483016,50.6514428950526,5.01002728446661,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,271600000,NA
"722",1868,1350,0.00831397070099998,50.6514428950526,5.01002728446661,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,271600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"723",1869,1351,0.01675054645,50.6020879717927,5.54309801451835,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,271600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"724",1869,1870,0.00514999999999999,50.6020879717927,5.54309801451835,50.6020458734486,5.54342043760989,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,271600000,NA
"726",1870,1871,0.00139,50.6020458734486,5.54342043760989,50.6025066102031,5.53965924043744,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,271600000,NA
"727",1871,1354,0.07031983607,50.6025066102031,5.53965924043744,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,271600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"728",1871,1353,0.01021054645,50.6025066102031,5.53965924043744,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,271600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"729",1872,1873,0.02225765813,50.5994358749323,5.49653691009808,50.5995589258677,5.49689235216849,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,271600000,NA
"730",1872,1998,0.000307658125800025,50.5994358749323,5.49653691009808,50.5995691187108,5.49642839656758,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,271600000,NA
"731",1873,1355,0.04377404372,50.5995589258677,5.49689235216849,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,271600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"733",1874,1885,0.03691847243,50.6025066102031,5.53965924043744,50.6000135872924,5.49590432586316,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,271600000,NA
"734",1874,1875,0.00365808519999999,50.6025066102031,5.53965924043744,50.5993492053473,5.49834530660138,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,271600000,NA
"735",1875,1876,0.0233119148,50.5993492053473,5.49834530660138,50.6469383282569,5.10175757896652,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,271600000,NA
"737",1876,1877,0.1430123696,50.6469383282569,5.10175757896652,50.6474462062235,5.10011575860755,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,271600000,NA
"739",1877,1880,0.000657630380500041,50.6474462062235,5.10011575860755,50.6474519934474,5.10001750592195,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,271600000,NA
"740",1878,1357,0.00360480065900004,50.6279609113942,5.63900287160477,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,271600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"741",1880,1360,0.06300087432,50.6474519934474,5.10001750592195,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,271600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"743",1884,1365,0.02735686469,50.6205902198452,5.6316114852062,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,271600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"744",1884,1366,3.44603169699642e-05,50.6205902198452,5.6316114852062,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,271600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"745",1885,1886,0.01810078457,50.6000135872924,5.49590432586316,50.5999408222126,5.49781515430358,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,271600000,NA
"747",1886,1887,0.00030594190300004,50.5999408222126,5.49781515430358,50.599906968998,5.49861343113147,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,271600000,NA
"748",1886,1907,7.11356545799458e-05,50.5999408222126,5.49781515430358,50.5999535864289,5.49782127894628,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,271600000,NA
"749",1887,1888,0.000614801099000029,50.599906968998,5.49861343113147,50.5999718527011,5.49888177934064,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,271600000,NA
"750",1887,1894,0.000614801099000029,50.599906968998,5.49861343113147,50.5999718527011,5.49888177934064,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,271600000,NA
"751",1888,1367,0.1858975956,50.5999718527011,5.49888177934064,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,271600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"752",1888,1889,0.02757,50.5999718527011,5.49888177934064,50.5997705027257,5.49869649136185,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,271600000,NA
"753",1889,1891,0.02650701774,50.5997705027257,5.49869649136185,50.600672888792,5.61028607951339,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,271600000,NA
"754",1891,1893,0.000342982262599989,50.600672888792,5.61028607951339,50.6007396993039,5.61006019598356,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,271600000,NA
"755",1891,1892,0.01652298226,50.600672888792,5.61028607951339,50.602739068552,5.67045817485257,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,271600000,NA
"757",1892,1370,0.05792054645,50.602739068552,5.67045817485257,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,271600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"759",1893,1373,0.07136830601,50.6007396993039,5.61006019598356,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,271600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"760",1894,1895,0.04475548578,50.5999718527011,5.49888177934064,50.5548010642074,5.50282899351231,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,271600000,NA
"761",1894,1900,0.07063537573,50.5999718527011,5.49888177934064,50.616318120444,5.40371103819813,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,271600000,NA
"762",1895,1899,0.000574514216299948,50.5548010642074,5.50282899351231,50.5547684774681,5.50309431772399,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,271600000,NA
"763",1895,1896,0.0449089678,50.5548010642074,5.50282899351231,50.5228360280257,5.18794805112778,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,271600000,NA
"764",1896,1898,0.00039554641390005,50.5228360280257,5.18794805112778,50.5231097021098,5.18744334464362,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,271600000,NA
"765",1896,1897,0.0286455464100001,50.5228360280257,5.18794805112778,50.5340654832855,5.13260919758347,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,271600000,NA
"766",1897,1374,0.02387174863,50.5340654832855,5.13260919758347,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,271600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"767",1897,1375,0.01021054645,50.5340654832855,5.13260919758347,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,271600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"770",1899,1378,0.08319054645,50.5547684774681,5.50309431772399,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,271600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"774",1901,1380,0.07123174863,50.6161504858094,5.4045169508565,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,271600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"776",1902,1903,0.04573757993,50.6161504858094,5.4045169508565,50.6162262034862,5.40187698006594,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,271600000,NA
"777",1902,1382,0.05757054645,50.6161504858094,5.4045169508565,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,271600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"780",1904,1384,0.06874293014,50.5348316853685,5.49332527557298,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,271600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"782",1905,1385,0.0109094052699999,50.5349797974566,5.49365277895279,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,271600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"783",1905,1906,0.000168858817899964,50.5349797974566,5.49365277895279,50.5349847796392,5.49326144105499,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,271600000,NA
"784",1906,1386,0.01074054645,50.5349847796392,5.49326144105499,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,271600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"785",1906,1387,0.0708498360700001,50.5349847796392,5.49326144105499,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,271600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"786",1907,1956,0.000140808800500047,50.5999535864289,5.49782127894628,50.599946699095,5.49807918277193,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,271600000,NA
"787",1907,1908,0.000849607347400028,50.5999535864289,5.49782127894628,50.5997700833649,5.49844196105792,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,271600000,NA
"788",1908,1909,0.01860549549,50.5997700833649,5.49844196105792,50.6069891953979,5.53422673801365,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,271600000,NA
"789",1908,1916,0.00227999999999995,50.5997700833649,5.49844196105792,50.5997310083267,5.49842536749132,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,271600000,NA
"790",1909,1910,0.00830352919400001,50.6069891953979,5.53422673801365,50.6070960638129,5.53236807107494,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,271600000,NA
"791",1909,1914,1.45045101499486e-05,50.6069891953979,5.53422673801365,50.6069772109041,5.53422362506934,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,271600000,NA
"793",1910,1911,0.00647097531600005,50.6070960638129,5.53236807107494,50.6074251823489,5.52584315088501,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,271600000,NA
"794",1911,1912,0.00175000000000003,50.6074251823489,5.52584315088501,50.5040781966163,5.1954379983567,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,271600000,NA
"795",1911,1913,0.03722,50.6074251823489,5.52584315088501,50.6072610048244,5.52624997671864,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,271600000,NA
"796",1912,1390,0.00322661202200003,50.5040781966163,5.1954379983567,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,271600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"798",1913,1392,0.04972382514,50.6072610048244,5.52624997671864,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,271600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"799",1913,1391,0.04972382514,50.6072610048244,5.52624997671864,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,271600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"800",1914,1915,0.01966202256,50.6069772109041,5.53422362506934,50.5701506894389,5.32112613279367,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,271600000,NA
"801",1914,1393,0.1099005464,50.6069772109041,5.53422362506934,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,271600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"802",1915,1394,7.45894573800365e-05,50.5701506894389,5.32112613279367,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,271600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"803",1915,1395,7.45894573800365e-05,50.5701506894389,5.32112613279367,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,271600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"804",1916,1917,0.00327,50.5997310083267,5.49842536749132,50.6004841374177,5.49784253997553,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,271600000,NA
"805",1916,1396,0.1262405464,50.5997310083267,5.49842536749132,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,271600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"806",1917,1918,0.00258999999999998,50.6004841374177,5.49784253997553,50.6024645958164,5.48652408876861,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,271600000,NA
"807",1917,1397,0.1830798361,50.6004841374177,5.49784253997553,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,271600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"809",1918,1919,0.08722,50.6024645958164,5.48652408876861,50.6021986698228,5.48686465339263,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,271600000,NA
"810",1919,1920,0.0208,50.6021986698228,5.48686465339263,50.6026260547418,5.48429998457537,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,271600000,NA
"811",1920,1923,0.000680000000000014,50.6026260547418,5.48429998457537,50.6671778172612,5.60496542062651,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,271600000,NA
