"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"634",1798,1799,0.01473,50.5529805766652,5.12878974903076,50.5532831355375,5.12809506160999,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,303200000,NA
"635",1799,1281,0.02732699454,50.5532831355375,5.12809506160999,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,303200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1799,1280,4.59016397902356e-06,50.5532831355375,5.12809506160999,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,303200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"637",1801,1849,0.004311855807,50.6365956969826,5.50887253438827,50.6365628733676,5.50484951094594,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,303200000,NA
"638",1801,1802,0.00189,50.6365956969826,5.50887253438827,50.6291074062481,5.59563699371756,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,303200000,NA
"639",1805,1285,0.00061311017479998,50.6174557091279,5.40612300079138,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,303200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1815,1816,0.00701000000000002,50.6582507481203,5.62056019742962,50.6584848512033,5.62047067070294,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,303200000,NA
"643",1816,1817,0.02514,50.6584848512033,5.62047067070294,50.6555309550948,5.63851373793626,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,303200000,NA
"644",1816,1819,0.01027,50.6584848512033,5.62047067070294,50.6584773992275,5.61989218802767,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,303200000,NA
"645",1817,1818,0.01777074446,50.6555309550948,5.63851373793626,50.6315807467618,5.65119685125666,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,303200000,NA
"646",1817,1297,0.001884590164,50.6555309550948,5.63851373793626,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,303200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"647",1818,1298,0.02509745227,50.6315807467618,5.65119685125666,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,303200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"648",1818,1299,0.000507288331299982,50.6315807467618,5.65119685125666,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,303200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1821,0.00186999999999998,50.6584773992275,5.61989218802767,50.6586274739544,5.61948454436881,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,303200000,NA
"652",1820,1301,0.02169907104,50.6585337110536,5.62030995850782,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,303200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6586274739544,5.61948454436881,50.6202178998013,5.606305482399,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,303200000,NA
"654",1822,1823,0.000873443231899973,50.6202178998013,5.606305482399,50.6200145543007,5.60706537294748,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,303200000,NA
"657",1823,1303,0.04658371585,50.6200145543007,5.60706537294748,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,303200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1305,0.03879699454,50.6202684171939,5.60619405656675,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,303200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5666655902337,5.60359958240221,50.566603004899,5.60308761398653,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,303200000,NA
"661",1827,1308,0.07698097637,50.5666655902337,5.60359958240221,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,303200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.566603004899,5.60308761398653,50.5908692027636,5.56692415563581,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,303200000,NA
"663",1828,1829,0.01122,50.566603004899,5.60308761398653,50.5908692027636,5.56692415563581,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,303200000,NA
"664",1829,1309,4.59016397902356e-06,50.5908692027636,5.56692415563581,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,303200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908692027636,5.56692415563581,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,303200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908692027636,5.56692415563581,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,303200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6579874215925,5.6207805864262,50.6318419839497,5.64970670736646,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,303200000,NA
"669",1833,1839,0.00606000000000001,50.6318419839497,5.64970670736646,50.6320797545417,5.6496034642052,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,303200000,NA
"670",1833,1834,0.00205,50.6318419839497,5.64970670736646,50.6321803262773,5.64890833206842,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,303200000,NA
"671",1839,1840,0.000120000000000009,50.6320797545417,5.6496034642052,50.6320243760826,5.6496810873556,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,303200000,NA
"672",1840,1321,0.01962907104,50.6320243760826,5.6496810873556,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,303200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6320243760826,5.6496810873556,50.6325341427129,5.64397282479356,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,303200000,NA
"674",1841,1842,0.0015,50.6325341427129,5.64397282479356,50.6325853027626,5.6439764491856,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,303200000,NA
"677",1842,1323,0.00348131147500003,50.6325853027626,5.6439764491856,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,303200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6349900783508,5.60668068638627,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,303200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1849,1850,0.000688144192899975,50.6365628733676,5.50484951094594,50.6367887120504,5.5023805857949,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,303200000,NA
"681",1849,1855,0.000436303824799977,50.6365628733676,5.50484951094594,50.6365442850493,5.50489529829161,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,303200000,NA
"683",1852,1853,0.009833622481,50.5480491615883,5.36259786583513,50.54800525489,5.36321675725424,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,303200000,NA
"684",1852,1334,0.000200289147699984,50.5480491615883,5.36259786583513,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,303200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.54800525489,5.36321675725424,50.6056830462071,5.6099197423348,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,303200000,NA
"686",1853,1335,0.02042131148,50.54800525489,5.36321675725424,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,303200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6056830462071,5.6099197423348,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,303200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1862,1863,0.000240000000000018,50.6291074062481,5.59563699371756,50.6285724000454,5.59629441643233,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,303200000,NA
"692",1866,1872,0.000147015511899995,50.6068231887648,5.53570190382523,50.6068217647606,5.53572112458731,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,303200000,NA
"694",1867,1869,0.19105,50.6069669144356,5.53646079350863,50.6068329052044,5.5376109686875,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,303200000,NA
"696",1868,1349,0.000117249389499974,50.6514378334178,5.01013725962315,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,303200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"697",1868,1350,0.00831397070099998,50.6514378334178,5.01013725962315,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,303200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"698",1869,1351,0.01675054645,50.6068329052044,5.5376109686875,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,303200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1869,1870,0.00514999999999999,50.6068329052044,5.5376109686875,50.6029860512596,5.5402155439366,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,303200000,NA
"700",1870,1352,0.00340382513699999,50.6029860512596,5.5402155439366,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,303200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1871,1354,0.07031983607,50.6028895762531,5.54034341991895,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,303200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"703",1871,1353,0.01021054645,50.6028895762531,5.54034341991895,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,303200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1998,0.000307658125800025,50.6068217647606,5.53572112458731,50.6068147206503,5.53571312817592,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,303200000,NA
"706",1873,1355,0.04377404372,50.6027091736881,5.54088944054619,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,303200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"707",1873,1874,0.00139,50.6027091736881,5.54088944054619,50.6028895762531,5.54034341991895,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,303200000,NA
"708",1874,1885,0.03691847243,50.6028895762531,5.54034341991895,50.6029767971286,5.54131525069582,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,303200000,NA
"709",1874,1875,0.00365808519999999,50.6028895762531,5.54034341991895,50.6026937584543,5.54137239350498,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,303200000,NA
"711",1875,1356,0.0004745923958,50.6026937584543,5.54137239350498,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,303200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1877,1880,0.000657630380500041,50.6497782575784,5.09388915034842,50.6497309546812,5.09398363784915,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,303200000,NA
"715",1878,1357,0.00360480065900004,50.6276386893337,5.64061614263295,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,303200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1884,1366,3.44603169699642e-05,50.6206254773141,5.63155704669927,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,303200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"720",1885,1886,0.01810078457,50.6029767971286,5.54131525069582,50.6025981970673,5.54244199591905,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,303200000,NA
"721",1885,1959,0.000221527571899971,50.6029767971286,5.54131525069582,50.6029916913885,5.5412456613703,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,303200000,NA
"722",1886,1887,0.00030594190300004,50.6025981970673,5.54244199591905,50.6025207909309,5.54241476024887,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,303200000,NA
"723",1886,1907,7.11356545799458e-05,50.6025981970673,5.54244199591905,50.6026271616873,5.54228541607283,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,303200000,NA
"724",1887,1888,0.000614801099000029,50.6025207909309,5.54241476024887,50.6026931129478,5.58966707530717,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,303200000,NA
"725",1887,1894,0.000614801099000029,50.6025207909309,5.54241476024887,50.6026931129478,5.58966707530717,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,303200000,NA
"727",1888,1889,0.02757,50.6026931129478,5.58966707530717,50.5969495570027,5.61200926257391,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,303200000,NA
"728",1889,1891,0.02650701774,50.5969495570027,5.61200926257391,50.6008244786098,5.6080878193136,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,303200000,NA
"729",1891,1893,0.000342982262599989,50.6008244786098,5.6080878193136,50.6007932902354,5.60820826391156,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,303200000,NA
"730",1891,1892,0.01652298226,50.6008244786098,5.6080878193136,50.5849250530859,5.71425003802379,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,303200000,NA
"732",1892,1370,0.05792054645,50.5849250530859,5.71425003802379,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"733",1893,1372,0.1314775956,50.6007932902354,5.60820826391156,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,303200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"734",1893,1373,0.07136830601,50.6007932902354,5.60820826391156,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,303200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"735",1894,1895,0.04475548578,50.6026931129478,5.58966707530717,50.5548426594719,5.4979562526982,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,303200000,NA
"736",1894,1900,0.07063537573,50.6026931129478,5.58966707530717,50.6128565614029,5.41750972964265,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,303200000,NA
"737",1895,1899,0.000574514216299948,50.5548426594719,5.4979562526982,50.5546679173468,5.49873896682258,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,303200000,NA
"738",1895,1896,0.0449089678,50.5548426594719,5.4979562526982,50.5242684791571,5.17985406970127,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,303200000,NA
"739",1896,1898,0.00039554641390005,50.5242684791571,5.17985406970127,50.5241843406489,5.18010567494285,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,303200000,NA
"741",1897,1374,0.02387174863,50.523992110759,5.18146948104093,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,303200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"742",1897,1375,0.01021054645,50.523992110759,5.18146948104093,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,303200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1376,0.03846054645,50.5241843406489,5.18010567494285,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,303200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"745",1899,1378,0.08319054645,50.5546679173468,5.49873896682258,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"746",1899,1379,0.08319054645,50.5546679173468,5.49873896682258,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"747",1900,1902,0.000314624266700037,50.6128565614029,5.41750972964265,50.6158928493149,5.40750566904916,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,303200000,NA
"749",1901,1380,0.07123174863,50.6158928493149,5.40750566904916,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,303200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1902,1382,0.05757054645,50.6158928493149,5.40750566904916,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1904,0.000467085562099956,50.6154925082468,5.43236767172106,50.5352182164878,5.49294210838991,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,303200000,NA
"757",1905,1385,0.0109094052699999,50.5351838704183,5.49284512883781,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1906,1386,0.01074054645,50.5351751356069,5.49284701501599,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"760",1906,1387,0.0708498360700001,50.5351751356069,5.49284701501599,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,303200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"761",1907,1956,0.000140808800500047,50.6026271616873,5.54228541607283,50.6025983877684,5.5423688288438,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,303200000,NA
"762",1907,1908,0.000849607347400028,50.6026271616873,5.54228541607283,50.6025891828216,5.54220648578794,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,303200000,NA
"764",1908,1916,0.00227999999999995,50.6025891828216,5.54220648578794,50.6025145298079,5.54220395183672,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,303200000,NA
"765",1909,1910,0.00830352919400001,50.6034700921691,5.53907126458192,50.6322523518026,5.66755810338815,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,303200000,NA
"767",1910,1388,0.000518625588900035,50.6322523518026,5.66755810338815,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,303200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"768",1910,1911,0.00647097531600005,50.6322523518026,5.66755810338815,50.6324917835939,5.66754081321795,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,303200000,NA
"769",1911,1912,0.00175000000000003,50.6324917835939,5.66754081321795,50.5041611452523,5.19484381246024,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,303200000,NA
"770",1911,1913,0.03722,50.6324917835939,5.66754081321795,50.626551147774,5.66040746162971,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,303200000,NA
"771",1912,1390,0.00322661202200003,50.5041611452523,5.19484381246024,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,303200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"773",1913,1392,0.04972382514,50.626551147774,5.66040746162971,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,303200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1914,1915,0.01966202256,50.6035073834036,5.53896432365511,50.5701386758344,5.32159347071764,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,303200000,NA
"776",1914,1393,0.1099005464,50.6035073834036,5.53896432365511,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,303200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"777",1915,1394,7.45894573800365e-05,50.5701386758344,5.32159347071764,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,303200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1916,1917,0.00327,50.6025145298079,5.54220395183672,50.598325151699,5.53484400982242,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,303200000,NA
"781",1917,1918,0.00258999999999998,50.598325151699,5.53484400982242,50.5979944006662,5.53638769570045,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,303200000,NA
"782",1917,1397,0.1830798361,50.598325151699,5.53484400982242,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,303200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"783",1918,1926,0.00255000000000005,50.5979944006662,5.53638769570045,50.5979738891041,5.53613062540653,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,303200000,NA
"785",1919,1920,0.0208,50.5985801506274,5.5419595663775,50.5986180943622,5.54198722257712,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,303200000,NA
"786",1920,1923,0.000680000000000014,50.5986180943622,5.54198722257712,50.6671007969025,5.60521406637455,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,303200000,NA
"789",1922,1400,0.00340382513699999,50.5464318446451,5.39633120211757,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1402,0.00348382513699996,50.6671007969025,5.60521406637455,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,303200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1924,1403,0.00341382513699995,50.5464318446451,5.39633120211757,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,303200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1404,0.00340382513699999,50.6671099836376,5.60521649029515,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.6671099836376,5.60521649029515,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1927,1406,0.07149983607,50.6004747919064,5.50133069181037,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,303200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1928,1408,0.1072038251,50.5980118669815,5.53635067313657,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,303200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"801",1930,1932,0.00062311725340003,50.5978400069391,5.53582367062333,50.581114969776,5.65945739282936,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,303200000,NA
"803",1931,1409,0.1101905464,50.5978432705354,5.53584597700734,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,303200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"804",1931,1410,0.1019938251,50.5978432705354,5.53584597700734,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,303200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"805",1932,1933,0.07134187962,50.581114969776,5.65945739282936,50.5887026952195,5.63174995852762,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,303200000,NA
"806",1932,1934,5.187961916997e-05,50.581114969776,5.65945739282936,50.5811127809418,5.65947597042536,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,303200000,NA
"808",1933,1412,0.03030382514,50.5887026952195,5.63174995852762,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,303200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"810",1934,1414,0.1015938251,50.5811127809418,5.65947597042536,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,303200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"813",1936,1937,0.000747873771099972,50.6142187942333,5.65767752366896,50.6141626359939,5.65771296962224,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,303200000,NA
"814",1936,1938,0.000807873771100032,50.6142187942333,5.65767752366896,50.6142433730542,5.65759844303207,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,303200000,NA
"815",1937,1416,0.05799054645,50.6141626359939,5.65771296962224,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1938,1417,0.05793054645,50.6142433730542,5.65759844303207,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,303200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
