"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2249,2234,1.86885246400009e-05,50.4958335110215,5.2840841975765,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,237600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"969",2250,2251,0.00221,50.4953590447186,5.28432678887904,50.4958335110215,5.2840841975765,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,237600000,NA
"970",2250,2252,0.01302,50.4953590447186,5.28432678887904,50.5064861457031,5.28477394426037,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,237600000,NA
"971",2251,2236,1.86885246400009e-05,50.4958335110215,5.2840841975765,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,237600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4958335110215,5.2840841975765,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,237600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5064861457031,5.28477394426037,50.5425841166522,5.32896819294167,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,237600000,NA
"976",2253,2254,0.000477624417599999,50.5425841166522,5.32896819294167,50.5382826045809,5.33034063866338,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,237600000,NA
"978",2254,2241,0.002436612022,50.5382826045809,5.33034063866338,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,237600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2297,2299,0.2306857982,50.6326324957096,5.61088699469262,50.6291493046121,5.65035366674153,0.2982557982,0.06757,2020.28226934426,2020.51295514246,237600000,NA
"981",2298,2277,8.74316905097317e-07,50.6336229286136,5.6134821233801,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,237600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6291493046121,5.65035366674153,50.6286622657477,5.65056427912414,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,237600000,NA
"984",2299,2301,0.000704201815000027,50.6291493046121,5.65035366674153,50.6286622657477,5.65056427912414,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,237600000,NA
"985",2300,2280,1.85792353701864e-06,50.6286622657477,5.65056427912414,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,237600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.6286622657477,5.65056427912414,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,237600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554571537503,5.35409390654029,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,237600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"991",2318,2320,0.000330000000000025,50.5663805337339,5.46694727884945,50.5664538044159,5.46675522325497,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,237600000,NA
"992",2319,2304,0.05492644809,50.5613121425066,5.57821511379514,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,237600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2320,2321,0.02709,50.5664538044159,5.46675522325497,50.565075555734,5.46790100879007,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,237600000,NA
"995",2321,2307,8.03278696298593e-06,50.565075555734,5.46790100879007,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,237600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6139219449549,5.76258454629984,50.6140474369945,5.76254459871627,0.00324609467799997,0,2020.15892934425,2020.16217543893,237600000,NA
"997",2483,2484,0.000503905322200016,50.6140474369945,5.76254459871627,50.6140885348031,5.76206321267798,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,237600000,NA
"998",2483,2494,0.00424390532200003,50.6140474369945,5.76254459871627,50.6149247168264,5.76199502410671,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,237600000,NA
"1000",2484,2485,0.01027,50.6140885348031,5.76206321267798,50.6148074499984,5.7622888407843,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,237600000,NA
"1001",2485,2487,0.00190000000000001,50.6148074499984,5.7622888407843,50.6150703193776,5.76218150595826,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,237600000,NA
"1002",2485,2486,0.0101,50.6148074499984,5.7622888407843,50.6790951111788,5.57759997978362,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,237600000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790951111788,5.57759997978362,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,237600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790951111788,5.57759997978362,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,237600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150703193776,5.76218150595826,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,237600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150703193776,5.76218150595826,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,237600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2489,2333,3.87978143701062e-06,50.5680191734214,5.65852074022112,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,237600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680191734214,5.65852074022112,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,237600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6061537636116,5.47927734244986,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,237600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6061537636116,5.47927734244986,50.6065174289262,5.47968151456357,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,237600000,NA
"1013",2491,2492,0.00203999999999999,50.6065174289262,5.47968151456357,50.6057614771946,5.46916418167459,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,237600000,NA
"1014",2491,2336,0.02597797814,50.6065174289262,5.47968151456357,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,237600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6057614771946,5.46916418167459,50.6058218215341,5.46931249312967,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,237600000,NA
"1016",2492,2337,0.0212057377,50.6057614771946,5.46916418167459,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,237600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2494,2497,0.00652999999999998,50.6149247168264,5.76199502410671,50.6155321239976,5.76261504242618,0.01402,0.00749,2020.16641934425,2020.17294934425,237600000,NA
"1021",2497,2499,0.00696755679600003,50.6155321239976,5.76261504242618,50.6164182886316,5.76262787590198,0.020987556796,0.01402,2020.17294934425,2020.17991690104,237600000,NA
"1024",2498,2344,1.4043715799994e-05,50.6150703193776,5.76218150595826,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,237600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6164182886316,5.76262787590198,50.609315784407,5.70032253755467,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,237600000,NA
"1026",2503,2504,0.00968768370399997,50.609315784407,5.70032253755467,50.6332383068406,5.64829650029021,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,237600000,NA
"1027",2504,2506,0.00091852095720002,50.6332383068406,5.64829650029021,50.6332268762289,5.64823738316492,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,237600000,NA
"1028",2504,2505,0.00091852095720002,50.6332383068406,5.64829650029021,50.6332268762289,5.64823738316492,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,237600000,NA
"1029",2505,2350,0.00102644808800001,50.6332268762289,5.64823738316492,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,237600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6332268762289,5.64823738316492,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,237600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1032",2506,2351,0.00102644808800001,50.6332268762289,5.64823738316492,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,237600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2353,0.05465349727,50.605937269392,5.61651975225149,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,237600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.4762809532394,5.702664307713,50.6129074762761,5.84823804566299,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,237600000,NA
"1036",2573,2574,0.18146,50.4762809532394,5.702664307713,50.493069140267,5.67476997103025,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,237600000,NA
"1037",2574,2417,0.04209699454,50.493069140267,5.67476997103025,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,237600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2580,0.000109066239500022,50.6129074762761,5.84823804566299,50.6129143234961,5.84819315731086,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,237600000,NA
"1040",2576,2419,2.04918033199775e-05,50.6129143234961,5.84819315731086,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,237600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6129143234961,5.84819315731086,50.6399304823217,5.6872498356155,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,237600000,NA
"1042",2577,2420,0.02049338798,50.6399304823217,5.6872498356155,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,237600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6399304823217,5.6872498356155,50.6402360831842,5.68774860428862,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,237600000,NA
"1044",2578,2579,0.00208000000000003,50.6402360831842,5.68774860428862,50.6369919156733,5.68583115961648,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,237600000,NA
"1045",2578,2421,0.00756114754100001,50.6402360831842,5.68774860428862,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,237600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6369919156733,5.68583115961648,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,237600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6369919156733,5.68583115961648,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,237600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6129143234961,5.84819315731086,50.6154228450857,5.84155240330844,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,237600000,NA
"1051",2581,2585,0.000704724613399987,50.6177739941487,5.89669275789988,50.6191933720229,5.90575221189624,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,237600000,NA
"1052",2582,2583,0.00208000000000003,50.6159033941669,5.89618270247484,50.6369919156733,5.68583115961648,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,237600000,NA
"1055",2583,2425,1.96174864099952e-05,50.6369919156733,5.68583115961648,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,237600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.6139751910816,5.89617798508365,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,237600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6191933720229,5.90575221189624,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,237600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412450678019,5.65350973201291,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,237600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6154228450857,5.84155240330844,50.5958522120855,5.63003010443448,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,237600000,NA
"1063",2590,2596,0.00219000000000003,50.6154228450857,5.84155240330844,50.6153125072236,5.84149651575369,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,237600000,NA
"1065",2591,2592,0.01513543717,50.5958522120855,5.63003010443448,50.5903665073011,5.62872208112729,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,237600000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903665073011,5.62872208112729,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,237600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134423946543,5.07412258159981,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,237600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134423946543,5.07412258159981,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,237600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.5957241248959,5.62980469584671,50.6348432232612,5.60707670997633,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,237600000,NA
"1071",2594,2437,0.02281770492,50.5957241248959,5.62980469584671,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,237600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6348432232612,5.60707670997633,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,237600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6348432232612,5.60707670997633,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,237600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6153125072236,5.84149651575369,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,237600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6153125072236,5.84149651575369,50.6188040116129,5.84013736326107,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,237600000,NA
"1076",2597,2602,0.00224999999999997,50.6188040116129,5.84013736326107,50.6187769573027,5.83996405008145,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,237600000,NA
"1077",2599,2600,0.0102,50.6340390464597,5.84632824573094,50.6402360831842,5.68774860428862,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,237600000,NA
"1078",2599,2601,0.00201000000000001,50.6340390464597,5.84632824573094,50.6343170032722,5.84641498875919,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,237600000,NA
"1079",2600,2443,3.33879781200253e-05,50.6402360831842,5.68774860428862,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,237600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343170032722,5.84641498875919,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,237600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2602,2446,0.03761770492,50.6187769573027,5.83996405008145,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,237600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6187769573027,5.83996405008145,50.6369919156733,5.68583115961648,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,237600000,NA
"1086",2603,2604,0.01722,50.6369919156733,5.68583115961648,50.6180486534213,5.83843961334933,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,237600000,NA
"1087",2604,2605,0.00190000000000001,50.6180486534213,5.83843961334933,50.6150703193776,5.76218150595826,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,237600000,NA
"1088",2605,2448,0.00275650273200001,50.6150703193776,5.76218150595826,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,237600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150703193776,5.76218150595826,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,237600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343170032722,5.84641498875919,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,237600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6138076030386,5.67815169528699,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,237600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.6138076030386,5.67815169528699,50.6138837572276,5.67774800691986,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,237600000,NA
"1094",2618,2619,0.00224999999999997,50.6138837572276,5.67774800691986,50.6187769573027,5.83996405008145,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,237600000,NA
"1095",2618,2461,0.00226617486300001,50.6138837572276,5.67774800691986,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,237600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6187769573027,5.83996405008145,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,237600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.6187769573027,5.83996405008145,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,237600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6209791697406,5.62863977971241,50.6206815785228,5.62820676599334,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,237600000,NA
"1099",2623,2625,0.00026654726280001,50.6209791697406,5.62863977971241,50.6209479497622,5.62888435115901,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,237600000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206815785228,5.62820676599334,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,237600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6209479497622,5.62888435115901,50.6191949791794,5.63165587083187,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,237600000,NA
"1102",2625,2628,0.000715515105299991,50.6209479497622,5.62888435115901,50.6207604745416,5.6276687243384,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,237600000,NA
"1103",2626,2627,0.00208000000000003,50.6191949791794,5.63165587083187,50.6369919156733,5.68583115961648,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,237600000,NA
"1104",2626,2469,0.133245082,50.6191949791794,5.63165587083187,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,237600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2471,1.75409836499774e-05,50.6369919156733,5.68583115961648,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,237600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6369919156733,5.68583115961648,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,237600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6207604745416,5.6276687243384,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,237600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6207604745416,5.6276687243384,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,237600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2643,2640,0.02542314444,50.6253268851613,5.6564685731194,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,237600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2643,2641,0.000832980507899983,50.6253268851613,5.6564685731194,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,237600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2658,2659,0.00478000000000001,50.6678151861671,5.6024475439253,50.6598313533442,5.61525898646456,0.00478000000000001,0,2020.17182934427,2020.17660934427,237600000,NA
"1112",2658,2668,0.00386,50.6678151861671,5.6024475439253,50.666719583814,5.60659436413085,0.00386,0,2020.17182934427,2020.17568934427,237600000,NA
"1113",2659,2660,0.00455,50.6598313533442,5.61525898646456,50.6630092283461,5.61103196362414,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,237600000,NA
"1114",2660,2644,0.06474229508,50.6630092283461,5.61103196362414,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,237600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2660,2661,0.01004368516,50.6630092283461,5.61103196362414,50.6638229152057,5.60628867003146,0.01937368516,0.00933,2020.18115934427,2020.19120302943,237600000,NA
"1116",2661,2662,0.02803631484,50.6638229152057,5.60628867003146,50.6572520544176,5.58203734492301,0.04741,0.01937368516,2020.19120302943,2020.21923934427,237600000,NA
"1117",2661,2666,0.000706314840900002,50.6638229152057,5.60628867003146,50.6717873370466,5.61370020378243,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,237600000,NA
"1118",2662,2663,0.001393558171,50.6572520544176,5.58203734492301,50.655662249182,5.58163277273245,0.048803558171,0.04741,2020.21923934427,2020.22063290244,237600000,NA
"1119",2662,2664,0.001138458453,50.6572520544176,5.58203734492301,50.6824024123509,5.1458133807109,0.048548458453,0.04741,2020.21923934427,2020.22037780272,237600000,NA
"1120",2663,2645,0.000678572976999997,50.655662249182,5.58163277273245,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,237600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.655662249182,5.58163277273245,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,237600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.6824024123509,5.1458133807109,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,237600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.6824024123509,5.1458133807109,50.6817770255407,5.14904000119465,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,237600000,NA
"1124",2665,2648,0.000620054644900003,50.6817770255407,5.14904000119465,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,237600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.6717873370466,5.61370020378243,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,237600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.6717873370466,5.61370020378243,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,237600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
