"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2303,2283,2.02185789999199e-06,50.5554600199512,5.35412090356088,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,319600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"989",2318,2319,0.06813,50.5344586918692,5.55178273104875,50.5344281619572,5.5515454511393,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,319600000,NA
"990",2318,2320,0.000330000000000025,50.5344586918692,5.55178273104875,50.5633346092015,5.46707917192668,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,319600000,NA
"991",2319,2304,0.05492644809,50.5344281619572,5.5515454511393,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,319600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"992",2319,2305,0.02760404372,50.5344281619572,5.5515454511393,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,319600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2320,2321,0.02709,50.5633346092015,5.46707917192668,50.565071891415,5.46790624142568,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,319600000,NA
"994",2321,2307,8.03278696298593e-06,50.565071891415,5.46790624142568,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,319600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"995",2482,2483,0.00324609467799997,50.6283306368037,5.79732838980655,50.6284054297105,5.79745375688091,0.00324609467799997,0,2020.15892934425,2020.16217543893,319600000,NA
"997",2483,2494,0.00424390532200003,50.6284054297105,5.79745375688091,50.6290711497716,5.79818819507187,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,319600000,NA
"998",2484,2488,0.05385,50.6286076321875,5.7976196261435,50.5898214534277,5.80801093418992,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,319600000,NA
"999",2484,2485,0.01027,50.6286076321875,5.7976196261435,50.6151879226663,5.76229785728656,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,319600000,NA
"1000",2485,2487,0.00190000000000001,50.6151879226663,5.76229785728656,50.6151061367889,5.7621651228638,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,319600000,NA
"1001",2485,2486,0.0101,50.6151879226663,5.76229785728656,50.6790559763865,5.5776808855884,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,319600000,NA
"1002",2486,2329,1.07650274100424e-05,50.6790559763865,5.5776808855884,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,319600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1003",2486,2330,0.07104901639,50.6790559763865,5.5776808855884,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,319600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6151061367889,5.7621651228638,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,319600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.5898214534277,5.80801093418992,50.5680765389593,5.65854444824342,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,319600000,NA
"1007",2488,2490,0.01235,50.5898214534277,5.80801093418992,50.6026621839151,5.89015326264367,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,319600000,NA
"1008",2489,2333,3.87978143701062e-06,50.5680765389593,5.65854444824342,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,319600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1009",2489,2334,0.00546836065599998,50.5680765389593,5.65854444824342,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,319600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2491,0.01017,50.6026621839151,5.89015326264367,50.6042010612971,5.47466819516622,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,319600000,NA
"1012",2491,2492,0.00203999999999999,50.6042010612971,5.47466819516622,50.6048463472071,5.47537583298194,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,319600000,NA
"1013",2491,2336,0.02597797814,50.6042010612971,5.47466819516622,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,319600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1014",2492,2493,0.00139,50.6048463472071,5.47537583298194,50.6056546408603,5.46947861739747,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,319600000,NA
"1015",2492,2337,0.0212057377,50.6048463472071,5.47537583298194,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,319600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2493,2339,0.00342229508199998,50.6056546408603,5.46947861739747,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,319600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2494,2497,0.00652999999999998,50.6290711497716,5.79818819507187,50.6295104298008,5.79875557658554,0.01402,0.00749,2020.16641934425,2020.17294934425,319600000,NA
"1019",2494,2495,0.00189,50.6290711497716,5.79818819507187,50.6290521504495,5.79814535090956,0.00938,0.00749,2020.16641934425,2020.16830934425,319600000,NA
"1020",2497,2499,0.00696755679600003,50.6295104298008,5.79875557658554,50.6330804537162,5.64779964265828,0.020987556796,0.01402,2020.17294934425,2020.17991690104,319600000,NA
"1021",2497,2498,0.00190000000000001,50.6295104298008,5.79875557658554,50.6151061367889,5.7621651228638,0.01592,0.01402,2020.17294934425,2020.17484934425,319600000,NA
"1022",2498,2343,1.4043715799994e-05,50.6151061367889,5.7621651228638,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,319600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1023",2498,2344,1.4043715799994e-05,50.6151061367889,5.7621651228638,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,319600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2503,2504,0.00968768370399997,50.6333181917936,5.64785384328602,50.6337221089573,5.64808847055356,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,319600000,NA
"1027",2504,2505,0.00091852095720002,50.6337221089573,5.64808847055356,50.6336271799636,5.64558242305843,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,319600000,NA
"1028",2505,2350,0.00102644808800001,50.6336271799636,5.64558242305843,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,319600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2505,2349,0.00102644808800001,50.6336271799636,5.64558242305843,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,319600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.6336271799636,5.64558242305843,50.6059061662881,5.61649006053502,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,319600000,NA
"1031",2506,2351,0.00102644808800001,50.6336271799636,5.64558242305843,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,319600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2352,8.68852464203096e-06,50.6059061662881,5.61649006053502,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,319600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2573,2574,0.18146,50.4932569321182,5.67604160436041,50.4937936628492,5.67646021173696,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,319600000,NA
"1036",2574,2417,0.04209699454,50.4937936628492,5.67646021173696,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,319600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1037",2575,2576,0.000109066239500022,50.6128789923067,5.84817076042644,50.6128762164044,5.84815767291019,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,319600000,NA
"1039",2576,2419,2.04918033199775e-05,50.6128762164044,5.84815767291019,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,319600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1040",2576,2577,0.08062,50.6128762164044,5.84815767291019,50.6397389954188,5.68571317861882,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,319600000,NA
"1041",2577,2420,0.02049338798,50.6397389954188,5.68571317861882,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,319600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2577,2578,0.0102,50.6397389954188,5.68571317861882,50.6381596748666,5.68461084071688,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,319600000,NA
"1043",2578,2579,0.00208000000000003,50.6381596748666,5.68461084071688,50.6371057861474,5.68597254757121,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,319600000,NA
"1044",2578,2421,0.00756114754100001,50.6381596748666,5.68461084071688,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,319600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1045",2579,2423,1.66666667399951e-05,50.6371057861474,5.68597254757121,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,319600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2580,2590,0.03772,50.6128762164044,5.84815767291019,50.6137125271412,5.84858024090565,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,319600000,NA
"1048",2580,2581,0.02661527539,50.6128762164044,5.84815767291019,50.6176763025848,5.90312250343476,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,319600000,NA
"1049",2581,2582,0.00682472461299999,50.6176763025848,5.90312250343476,50.6163940987064,5.89679326448934,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,319600000,NA
"1053",2583,2424,1.96174864099952e-05,50.6371057861474,5.68597254757121,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,319600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1054",2583,2425,1.96174864099952e-05,50.6371057861474,5.68597254757121,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,319600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2584,2426,0.02934994536,50.6161516460233,5.89654209388829,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,319600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2585,2428,2.28961748000023e-05,50.6174920214298,5.90316253065384,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,319600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1058",2585,2586,0.03279,50.6174920214298,5.90316253065384,50.6021230161258,5.10860558441986,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,319600000,NA
"1059",2586,2429,1.97814207700264e-05,50.6021230161258,5.10860558441986,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,319600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1060",2588,2431,2.33879781200153e-05,50.5412060088268,5.65350211274873,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,319600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2596,0.00219000000000003,50.6137125271412,5.84858024090565,50.6138159358861,5.84851707100556,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,319600000,NA
"1063",2591,2594,0.00053543716740001,50.635187180932,5.60785746048078,50.6352519752455,5.60791375793814,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,319600000,NA
"1064",2591,2592,0.01513543717,50.635187180932,5.60785746048078,50.5903074605444,5.62875167911695,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,319600000,NA
"1065",2592,2593,0.00819999999999999,50.5903074605444,5.62875167911695,50.6134352128906,5.07409389035592,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,319600000,NA
"1066",2592,2434,2.09836066299984e-05,50.5903074605444,5.62875167911695,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,319600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2436,0.03280459016,50.6134352128906,5.07409389035592,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,319600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1068",2593,2435,1.77049180100086e-05,50.6134352128906,5.07409389035592,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,319600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2437,0.02281770492,50.6352519752455,5.60791375793814,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,319600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1071",2595,2439,0.01327994536,50.6353797175287,5.60815959207807,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,319600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2595,2438,0.04879907104,50.6353797175287,5.60815959207807,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,319600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1073",2596,2440,0.08032907104,50.6138159358861,5.84851707100556,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,319600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1074",2596,2597,0.00220999999999999,50.6138159358861,5.84851707100556,50.6134998042121,5.84821686000724,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,319600000,NA
"1075",2597,2602,0.00224999999999997,50.6134998042121,5.84821686000724,50.6135421631007,5.84822640422839,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,319600000,NA
"1076",2599,2600,0.0102,50.634078253719,5.84633003216769,50.6381596748666,5.68461084071688,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,319600000,NA
"1077",2599,2601,0.00201000000000001,50.634078253719,5.84633003216769,50.6343127312796,5.84639474991458,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,319600000,NA
"1078",2600,2443,3.33879781200253e-05,50.6381596748666,5.68461084071688,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,319600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1079",2600,2442,3.33879781200253e-05,50.6381596748666,5.68461084071688,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,319600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1080",2601,2445,2.66666667400051e-05,50.6343127312796,5.84639474991458,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,319600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2602,2603,0.00208000000000003,50.6135421631007,5.84822640422839,50.6371057861474,5.68597254757121,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,319600000,NA
"1084",2603,2447,1.85792349199909e-05,50.6371057861474,5.68597254757121,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,319600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1085",2603,2604,0.01722,50.6371057861474,5.68597254757121,50.617603213193,5.83940755104522,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,319600000,NA
"1086",2604,2605,0.00190000000000001,50.617603213193,5.83940755104522,50.6151061367889,5.7621651228638,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,319600000,NA
"1087",2605,2448,0.00275650273200001,50.6151061367889,5.7621651228638,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,319600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2605,2449,2.42622950299975e-05,50.6151061367889,5.7621651228638,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,319600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1089",2607,2452,0.00821442622899998,50.6343127312796,5.84639474991458,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,319600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1090",2607,2451,1.77049180100086e-05,50.6343127312796,5.84639474991458,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,319600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2617,2460,0.01425721311,50.6127315875372,5.67849262572537,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,319600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1092",2617,2618,0.02292,50.6127315875372,5.67849262572537,50.611399286949,5.68399986804239,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,319600000,NA
"1093",2618,2619,0.00224999999999997,50.611399286949,5.68399986804239,50.6135421631007,5.84822640422839,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,319600000,NA
"1094",2618,2461,0.00226617486300001,50.611399286949,5.68399986804239,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,319600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1095",2619,2463,1.61748634299741e-05,50.6135421631007,5.84822640422839,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,319600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1096",2619,2462,1.61748634299741e-05,50.6135421631007,5.84822640422839,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,319600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1097",2623,2624,0.000982062368100001,50.6210712522349,5.63399939327832,50.6206704648957,5.62822132410825,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,319600000,NA
"1098",2623,2625,0.00026654726280001,50.6210712522349,5.63399939327832,50.6210777370967,5.63401728799176,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,319600000,NA
"1100",2625,2626,0.00956551510499998,50.6210777370967,5.63401728799176,50.6058735418273,5.65881656180357,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,319600000,NA
"1101",2625,2628,0.000715515105299991,50.6210777370967,5.63401728799176,50.6210446659922,5.63399424213603,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,319600000,NA
"1103",2626,2469,0.133245082,50.6058735418273,5.65881656180357,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,319600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2470,1.75409836499774e-05,50.6371057861474,5.68597254757121,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,319600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2643,2640,0.02542314444,50.5884400410561,5.63191682908681,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,319600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2643,2641,0.000832980507899983,50.5884400410561,5.63191682908681,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,319600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.664468005486,5.49238339857449,50.6661027180715,5.49491704237316,0.00478000000000001,0,2020.17182934427,2020.17660934427,319600000,NA
"1111",2658,2668,0.00386,50.664468005486,5.49238339857449,50.6646049885276,5.49227512246441,0.00386,0,2020.17182934427,2020.17568934427,319600000,NA
"1112",2659,2660,0.00455,50.6661027180715,5.49491704237316,50.6562545969385,5.56895637930168,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,319600000,NA
"1113",2660,2644,0.06474229508,50.6562545969385,5.56895637930168,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,319600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1114",2660,2661,0.01004368516,50.6562545969385,5.56895637930168,50.6468361092966,5.58027145207576,0.01937368516,0.00933,2020.18115934427,2020.19120302943,319600000,NA
"1115",2661,2662,0.02803631484,50.6468361092966,5.58027145207576,50.6385565430063,5.57465413579362,0.04741,0.01937368516,2020.19120302943,2020.21923934427,319600000,NA
"1116",2661,2666,0.000706314840900002,50.6468361092966,5.58027145207576,50.6506672157354,5.5835630959193,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,319600000,NA
"1117",2662,2663,0.001393558171,50.6385565430063,5.57465413579362,50.6376736112239,5.57425509291894,0.048803558171,0.04741,2020.21923934427,2020.22063290244,319600000,NA
"1118",2662,2664,0.001138458453,50.6385565430063,5.57465413579362,50.6696988085021,5.16461483394349,0.048548458453,0.04741,2020.21923934427,2020.22037780272,319600000,NA
"1119",2663,2645,0.000678572976999997,50.6376736112239,5.57425509291894,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,319600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1120",2663,2646,0.000678572976999997,50.6376736112239,5.57425509291894,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,319600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1121",2664,2647,0.000933672694300003,50.6696988085021,5.16461483394349,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,319600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2665,2648,0.000620054644900003,50.4670272240744,5.51663675102965,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,319600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2651,0.00481196721299999,50.6506672157354,5.5835630959193,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,319600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1126",2668,2669,0.0019,50.6646049885276,5.49227512246441,50.6589051544826,5.47285342184766,0.00576,0.00386,2020.17568934427,2020.17758934427,319600000,NA
"1128",2669,2654,6.28415292600049e-06,50.6589051544826,5.47285342184766,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1129",2669,2655,6.28415292600049e-06,50.6589051544826,5.47285342184766,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1130",2670,2657,6.28415292600049e-06,50.6589051544826,5.47285342184766,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.6589051544826,5.47285342184766,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.641622761791,5.45508146102903,50.639808416366,5.45225961663484,0.00452635885,0,2020.22224298541,2020.22676934426,319600000,NA
"1134",2687,2688,0.06478239443,50.639808416366,5.45225961663484,50.6371910812347,5.44833200482597,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,319600000,NA
"1135",2688,2689,0.04167760557,50.6371910812347,5.44833200482597,50.6462331060116,5.44675615263403,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,319600000,NA
"1137",2689,2677,0.03562311475,50.6462331060116,5.44675615263403,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,319600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2690,2691,0.00489000000000001,50.6569946452407,5.51404152878625,50.654623314602,5.51341591690381,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,319600000,NA
"1141",2691,2678,9.67213104699494e-06,50.654623314602,5.51341591690381,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,319600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1142",2691,2679,9.67213104699494e-06,50.654623314602,5.51341591690381,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,319600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1143",2692,2680,1.74316939199892e-05,50.6298235972716,5.66641989592401,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,319600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
