"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1799,1280,4.59016397902356e-06,50.5532872889528,5.1280964974704,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,240000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6356955131698,5.51103609427975,50.6358472695492,5.51136959017299,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,240000000,NA
"649",1801,1802,0.00189,50.6356955131698,5.51103609427975,50.6254411097661,5.60171434505031,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,240000000,NA
"650",1805,1285,0.00061311017479998,50.6181207699854,5.40669763890322,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,240000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1805,1284,0.00061311017479998,50.6181207699854,5.40669763890322,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,240000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6701197297475,5.63554307176256,50.6700554894962,5.63528375751967,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,240000000,NA
"653",1815,1831,0.00191000000000002,50.6701197297475,5.63554307176256,50.6701179265504,5.63548680978356,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,240000000,NA
"654",1816,1817,0.02514,50.6700554894962,5.63528375751967,50.65626188519,5.64035769099925,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,240000000,NA
"656",1817,1818,0.01777074446,50.65626188519,5.64035769099925,50.655305734827,5.63958892344414,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,240000000,NA
"657",1817,1297,0.001884590164,50.65626188519,5.64035769099925,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,240000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1299,0.000507288331299982,50.655305734827,5.63958892344414,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,240000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.6702992293628,5.63605020446739,50.6697176992026,5.63551666884142,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,240000000,NA
"664",1821,1822,0.00294655676799999,50.6702112458058,5.63620789634019,50.6263820825362,5.60279594314498,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,240000000,NA
"665",1822,1823,0.000873443231899973,50.6263820825362,5.60279594314498,50.6263931937004,5.60278899918603,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,240000000,NA
"666",1822,1824,0.000463443231900007,50.6263820825362,5.60279594314498,50.6263862225082,5.60277263326461,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,240000000,NA
"667",1823,1302,0.09029956284,50.6263931937004,5.60278899918603,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,240000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6263931937004,5.60278899918603,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,240000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6263862225082,5.60277263326461,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,240000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1827,1828,0.00018261571549999,50.5658235244692,5.59511285528809,50.5657975233516,5.59508210560327,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,240000000,NA
"672",1827,1308,0.07698097637,50.5658235244692,5.59511285528809,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,240000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5657975233516,5.59508210560327,50.5908625053343,5.56689972896155,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,240000000,NA
"674",1828,1829,0.01122,50.5657975233516,5.59508210560327,50.5908625053343,5.56689972896155,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,240000000,NA
"676",1829,1310,0.02732699454,50.5908625053343,5.56689972896155,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,240000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908625053343,5.56689972896155,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1839,0.00606000000000001,50.6322862772148,5.63729383490638,50.6322833711395,5.63720046829539,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,240000000,NA
"682",1839,1840,0.000120000000000009,50.6322833711395,5.63720046829539,50.6322879088065,5.6370891471133,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,240000000,NA
"683",1840,1321,0.01962907104,50.6322879088065,5.6370891471133,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,240000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6322879088065,5.6370891471133,50.6319955265735,5.63655916099922,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,240000000,NA
"687",1842,1322,0.000749071038199989,50.6319674587318,5.63673650456671,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,240000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6319674587318,5.63673650456671,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,240000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6349378492281,5.60791729636811,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,240000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6349378492281,5.60791729636811,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,240000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6358472695492,5.51136959017299,50.6357510483409,5.51127089583445,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,240000000,NA
"694",1852,1853,0.009833622481,50.5478311688763,5.36226879297866,50.5479443891947,5.36240871791036,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,240000000,NA
"696",1853,1854,0.1343327572,50.5479443891947,5.36240871791036,50.6058085141918,5.60957159808717,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,240000000,NA
"697",1853,1335,0.02042131148,50.5479443891947,5.36240871791036,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,240000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6058085141918,5.60957159808717,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6058085141918,5.60957159808717,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,240000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6358455019435,5.51138843432077,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,240000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6358455019435,5.51138843432077,50.6358299509346,5.51132460382697,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,240000000,NA
"704",1865,1866,0.01621532636,50.5977243842012,5.50196450245878,50.5977810002652,5.50201128983417,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,240000000,NA
"705",1865,1348,0.2818475956,50.5977243842012,5.50196450245878,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,240000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1867,0.00045467363770002,50.5977810002652,5.50201128983417,50.5977020298455,5.50192774927692,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,240000000,NA
"708",1867,1869,0.19105,50.5977020298455,5.50192774927692,50.6021814037583,5.54379482439694,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,240000000,NA
"709",1867,1868,0.04648111127,50.5977020298455,5.50192774927692,50.6514392663977,5.01007955779979,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,240000000,NA
"710",1868,1349,0.000117249389499974,50.6514392663977,5.01007955779979,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,240000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514392663977,5.01007955779979,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,240000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6021814037583,5.54379482439694,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,240000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6021814037583,5.54379482439694,50.6021751987189,5.54369800936174,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,240000000,NA
"714",1870,1352,0.00340382513699999,50.6021751987189,5.54369800936174,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,240000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6021751987189,5.54369800936174,50.60216150387,5.543657094113,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,240000000,NA
"716",1871,1354,0.07031983607,50.60216150387,5.543657094113,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,240000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.60216150387,5.543657094113,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,240000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.5977805777667,5.50200052587553,50.5975676787122,5.50141620720835,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,240000000,NA
"719",1872,1998,0.000307658125800025,50.5977805777667,5.50200052587553,50.5977725583563,5.50192827316599,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,240000000,NA
"720",1873,1355,0.04377404372,50.5975676787122,5.50141620720835,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,240000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.5975676787122,5.50141620720835,50.60216150387,5.543657094113,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,240000000,NA
"722",1874,1885,0.03691847243,50.60216150387,5.543657094113,50.5953365211224,5.5002378116661,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,240000000,NA
"725",1875,1356,0.0004745923958,50.595268350423,5.50098025419355,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,240000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1877,1878,0.00267665485799995,50.6477831881088,5.08370190599519,50.6276273217912,5.63961784763404,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,240000000,NA
"730",1880,1360,0.06300087432,50.6478325295533,5.08379181783195,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,240000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6478325295533,5.08379181783195,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,240000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6208752936327,5.63193766984786,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,240000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1886,0.01810078457,50.5953365211224,5.5002378116661,50.595273702601,5.50039779097374,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,240000000,NA
"735",1885,1959,0.000221527571899971,50.5953365211224,5.5002378116661,50.5952975137911,5.5002017833628,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,240000000,NA
"736",1886,1887,0.00030594190300004,50.595273702601,5.50039779097374,50.5952880282423,5.50042695218922,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,240000000,NA
"737",1886,1907,7.11356545799458e-05,50.595273702601,5.50039779097374,50.5952825902404,5.50041024897257,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,240000000,NA
"738",1887,1888,0.000614801099000029,50.5952880282423,5.50042695218922,50.5952631113116,5.5004542390109,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,240000000,NA
"740",1888,1367,0.1858975956,50.5952631113116,5.5004542390109,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,240000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.5952631113116,5.5004542390109,50.5944988160699,5.50194182904498,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,240000000,NA
"742",1889,1891,0.02650701774,50.5944988160699,5.50194182904498,50.6006839776869,5.60993138771286,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,240000000,NA
"746",1892,1370,0.05792054645,50.5894979551014,5.92850447030622,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,240000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6006677521233,5.6098668113151,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,240000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6006677521233,5.6098668113151,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,240000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5952631113116,5.5004542390109,50.5545866163225,5.50040128575669,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,240000000,NA
"750",1894,1900,0.07063537573,50.5952631113116,5.5004542390109,50.6161574919078,5.40487668092869,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,240000000,NA
"751",1895,1899,0.000574514216299948,50.5545866163225,5.50040128575669,50.5545775300124,5.50046357834868,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,240000000,NA
"753",1896,1898,0.00039554641390005,50.5234218134821,5.17682929603666,50.5234232952515,5.17685752531555,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,240000000,NA
"755",1897,1374,0.02387174863,50.526446499707,5.1599699791025,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,240000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.526446499707,5.1599699791025,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,240000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5234232952515,5.17685752531555,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,240000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5234232952515,5.17685752531555,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,240000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5545775300124,5.50046357834868,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,240000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5545775300124,5.50046357834868,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,240000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6161574919078,5.40487668092869,50.6163518305231,5.40521225224012,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,240000000,NA
"762",1900,1901,0.000314624266700037,50.6161574919078,5.40487668092869,50.6163518305231,5.40521225224012,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,240000000,NA
"763",1901,1380,0.07123174863,50.6163518305231,5.40521225224012,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,240000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6163518305231,5.40521225224012,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,240000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6163518305231,5.40521225224012,50.6218543028758,5.44828280847207,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,240000000,NA
"766",1902,1382,0.05757054645,50.6163518305231,5.40521225224012,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,240000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6218543028758,5.44828280847207,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,240000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6218543028758,5.44828280847207,50.5350712028426,5.49294924366628,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,240000000,NA
"769",1904,1384,0.06874293014,50.5350712028426,5.49294924366628,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,240000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1905,1906,0.000168858817899964,50.535119831787,5.49303500266092,50.535161065731,5.49308304806977,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,240000000,NA
"773",1906,1386,0.01074054645,50.535161065731,5.49308304806977,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,240000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.535161065731,5.49308304806977,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,240000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1908,0.000849607347400028,50.5952825902404,5.50041024897257,50.5955534118106,5.5007169536472,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,240000000,NA
"777",1908,1909,0.01860549549,50.5955534118106,5.5007169536472,50.5955516627414,5.50111629929066,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,240000000,NA
"778",1908,1916,0.00227999999999995,50.5955534118106,5.5007169536472,50.5955081951414,5.50061511528211,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,240000000,NA
"779",1909,1910,0.00830352919400001,50.5955516627414,5.50111629929066,50.5947244530961,5.49854042087984,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,240000000,NA
"780",1909,1914,1.45045101499486e-05,50.5955516627414,5.50111629929066,50.5955395878782,5.50107268051271,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,240000000,NA
"781",1910,1388,0.000518625588900035,50.5947244530961,5.49854042087984,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,240000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.5947244530961,5.49854042087984,50.5947536618979,5.49885056558284,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,240000000,NA
"783",1911,1912,0.00175000000000003,50.5947536618979,5.49885056558284,50.5040980024892,5.1952394645247,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,240000000,NA
"784",1911,1913,0.03722,50.5947536618979,5.49885056558284,50.5943178746409,5.49790742509647,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,240000000,NA
"785",1912,1390,0.00322661202200003,50.5040980024892,5.1952394645247,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,240000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5040980024892,5.1952394645247,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,240000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1391,0.04972382514,50.5943178746409,5.49790742509647,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,240000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.5955395878782,5.50107268051271,50.5702831709207,5.32204335270167,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,240000000,NA
"791",1915,1394,7.45894573800365e-05,50.5702831709207,5.32204335270167,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,240000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5702831709207,5.32204335270167,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,240000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1396,0.1262405464,50.5955081951414,5.50061511528211,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,240000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.5955612169858,5.50067642091325,50.5955544554355,5.50071679418543,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,240000000,NA
"796",1917,1397,0.1830798361,50.5955612169858,5.50067642091325,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,240000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.5955544554355,5.50071679418543,50.5954979284862,5.50068751152698,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,240000000,NA
"798",1918,1919,0.08722,50.5955544554355,5.50071679418543,50.5957503030652,5.50140533205127,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,240000000,NA
"799",1919,1920,0.0208,50.5957503030652,5.50140533205127,50.5932998119603,5.49715020592081,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,240000000,NA
"801",1920,1921,0.000689999999999968,50.5932998119603,5.49715020592081,50.5465356678759,5.39616525841015,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,240000000,NA
"802",1921,1922,7.00000000000145e-05,50.5465356678759,5.39616525841015,50.5465801820897,5.39625434498642,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,240000000,NA
"803",1922,1400,0.00340382513699999,50.5465801820897,5.39625434498642,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,240000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1402,0.00348382513699996,50.6671267716955,5.60493937210685,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,240000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6671267716955,5.60493937210685,50.5465801820897,5.39625434498642,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,240000000,NA
"806",1924,1925,9.99999999995449e-06,50.5465801820897,5.39625434498642,50.6671073239553,5.60492211156574,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,240000000,NA
"807",1924,1403,0.00341382513699995,50.5465801820897,5.39625434498642,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,240000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6671073239553,5.60492211156574,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,240000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6671073239553,5.60492211156574,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,240000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.5954979284862,5.50068751152698,50.5825236100488,5.51476077179919,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,240000000,NA
"812",1927,1406,0.07149983607,50.5951384538596,5.50106304531293,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,240000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
