"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2250,2252,0.01302,50.5056194262073,5.28811442922478,50.5063506258701,5.28635561665619,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,261600000,NA
"968",2251,2236,1.86885246400009e-05,50.4955526480995,5.28413833077907,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,261600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"969",2251,2237,0.01094765027,50.4955526480995,5.28413833077907,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,261600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"971",2252,2253,0.008152375582,50.5063506258701,5.28635561665619,50.5721196512776,5.39630536297554,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,261600000,NA
"973",2253,2254,0.000477624417599999,50.5721196512776,5.39630536297554,50.5458865368863,5.34234081633305,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,261600000,NA
"974",2254,2240,0.002436612022,50.5458865368863,5.34234081633305,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,261600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"976",2297,2298,0.08385,50.6263597910355,5.63942544484195,50.6336060023583,5.61346840692968,0.15142,0.06757,2020.28226934426,2020.36611934426,261600000,NA
"978",2298,2277,8.74316905097317e-07,50.6336060023583,5.61346840692968,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,261600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.6250510750382,5.64324840694177,50.6248044726387,5.64294307511061,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,261600000,NA
"981",2299,2301,0.000704201815000027,50.6250510750382,5.64324840694177,50.6248044726387,5.64294307511061,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,261600000,NA
"983",2300,2279,0.03278874317,50.6248044726387,5.64294307511061,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,261600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554707200732,5.35410791056492,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,261600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2320,0.000330000000000025,50.565139043315,5.46599916904899,50.5653058554903,5.46658661425403,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,261600000,NA
"989",2319,2304,0.05492644809,50.5376915815414,5.5538728271895,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,261600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"990",2319,2305,0.02760404372,50.5376915815414,5.5538728271895,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,261600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2320,2321,0.02709,50.5653058554903,5.46658661425403,50.5650396616754,5.46777057567527,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,261600000,NA
"992",2321,2307,8.03278696298593e-06,50.5650396616754,5.46777057567527,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,261600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2483,2484,0.000503905322200016,50.6151971590538,5.76217458713358,50.6152552990498,5.7625518685975,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,261600000,NA
"997",2484,2485,0.01027,50.6152552990498,5.7625518685975,50.6151106232557,5.76218993032218,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,261600000,NA
"998",2485,2487,0.00190000000000001,50.6151106232557,5.76218993032218,50.6150884597047,5.76221549496296,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,261600000,NA
"999",2485,2486,0.0101,50.6151106232557,5.76218993032218,50.678915404549,5.57750558529175,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,261600000,NA
"1001",2486,2330,0.07104901639,50.678915404549,5.57750558529175,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,261600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6150884597047,5.76221549496296,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,261600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.5695290794086,5.66239941058585,50.5680775760153,5.65855836054106,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,261600000,NA
"1005",2488,2490,0.01235,50.5695290794086,5.66239941058585,50.5696188983227,5.66283444601074,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,261600000,NA
"1006",2489,2333,3.87978143701062e-06,50.5680775760153,5.65855836054106,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,261600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5680775760153,5.65855836054106,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,261600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.5696188983227,5.66283444601074,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,261600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1009",2490,2491,0.01017,50.5696188983227,5.66283444601074,50.6060150855579,5.46957559394671,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,261600000,NA
"1010",2491,2492,0.00203999999999999,50.6060150855579,5.46957559394671,50.6060125820062,5.46964471773532,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,261600000,NA
"1012",2492,2493,0.00139,50.6060125820062,5.46964471773532,50.605979902788,5.46963574282095,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,261600000,NA
"1015",2493,2338,0.000690054644899962,50.605979902788,5.46963574282095,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,261600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2497,0.00652999999999998,50.6151928613377,5.76211227700891,50.6351594802498,5.81643005376963,0.01402,0.00749,2020.16641934425,2020.17294934425,261600000,NA
"1017",2494,2495,0.00189,50.6151928613377,5.76211227700891,50.6152081719848,5.76217326312792,0.00938,0.00749,2020.16641934425,2020.16830934425,261600000,NA
"1018",2497,2499,0.00696755679600003,50.6351594802498,5.81643005376963,50.6351541483375,5.81646739836843,0.020987556796,0.01402,2020.17294934425,2020.17991690104,261600000,NA
"1019",2497,2498,0.00190000000000001,50.6351594802498,5.81643005376963,50.6150884597047,5.76221549496296,0.01592,0.01402,2020.17294934425,2020.17484934425,261600000,NA
"1021",2498,2344,1.4043715799994e-05,50.6150884597047,5.76221549496296,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,261600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6351541483375,5.81646739836843,50.6336815476414,5.64897033676582,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,261600000,NA
"1023",2503,2504,0.00968768370399997,50.6336815476414,5.64897033676582,50.6335001201378,5.64849570928783,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,261600000,NA
"1024",2504,2506,0.00091852095720002,50.6335001201378,5.64849570928783,50.6335065937745,5.6482627974248,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,261600000,NA
"1025",2504,2505,0.00091852095720002,50.6335001201378,5.64849570928783,50.6335065937745,5.6482627974248,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,261600000,NA
"1026",2505,2350,0.00102644808800001,50.6335065937745,5.6482627974248,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,261600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6335065937745,5.6482627974248,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,261600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2351,0.00102644808800001,50.6335065937745,5.6482627974248,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,261600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6058327828067,5.61663411722449,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,261600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2507,2353,0.05465349727,50.6058327828067,5.61663411722449,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,261600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1032",2573,2575,0.08135093376,50.4924628883763,5.67537824620119,50.6128791057515,5.848181850285,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,261600000,NA
"1035",2575,2576,0.000109066239500022,50.6128791057515,5.848181850285,50.6128862491008,5.84818849363318,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,261600000,NA
"1036",2575,2580,0.000109066239500022,50.6128791057515,5.848181850285,50.6128862491008,5.84818849363318,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,261600000,NA
"1037",2576,2419,2.04918033199775e-05,50.6128862491008,5.84818849363318,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,261600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1040",2577,2578,0.0102,50.6372371929037,5.68662432379657,50.6373177017818,5.68666499575839,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,261600000,NA
"1041",2578,2579,0.00208000000000003,50.6373177017818,5.68666499575839,50.6370484003473,5.68589138838763,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,261600000,NA
"1042",2578,2421,0.00756114754100001,50.6373177017818,5.68666499575839,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,261600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6370484003473,5.68589138838763,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,261600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370484003473,5.68589138838763,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,261600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6128862491008,5.84818849363318,50.6128577812877,5.84814771416447,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,261600000,NA
"1047",2581,2582,0.00682472461299999,50.6191818221393,5.90576971747259,50.6160090016238,5.89615484773513,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,261600000,NA
"1048",2581,2585,0.000704724613399987,50.6191818221393,5.90576971747259,50.6192206751228,5.90576333574082,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,261600000,NA
"1049",2582,2583,0.00208000000000003,50.6160090016238,5.89615484773513,50.6370484003473,5.68589138838763,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,261600000,NA
"1051",2583,2424,1.96174864099952e-05,50.6370484003473,5.68589138838763,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,261600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6370484003473,5.68589138838763,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,261600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2426,0.02934994536,50.6020989071366,5.91042037430393,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,261600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192206751228,5.90576333574082,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,261600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192206751228,5.90576333574082,50.6021158686829,5.10861825836297,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,261600000,NA
"1058",2588,2431,2.33879781200153e-05,50.5413202614917,5.65401526099306,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,261600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2591,0.02091456283,50.6128577812877,5.84814771416447,50.5904560055674,5.62922802627029,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,261600000,NA
"1060",2590,2596,0.00219000000000003,50.6128577812877,5.84814771416447,50.612891053857,5.84806753106258,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,261600000,NA
"1062",2591,2592,0.01513543717,50.5904560055674,5.62922802627029,50.5903293951024,5.6287656127532,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,261600000,NA
"1063",2592,2593,0.00819999999999999,50.5903293951024,5.6287656127532,50.6134282474734,5.07408717809259,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,261600000,NA
"1064",2592,2434,2.09836066299984e-05,50.5903293951024,5.6287656127532,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,261600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134282474734,5.07408717809259,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,261600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134282474734,5.07408717809259,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,261600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.5904656305989,5.62932516490646,50.6348076062451,5.60460307622067,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,261600000,NA
"1068",2594,2437,0.02281770492,50.5904656305989,5.62932516490646,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,261600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2439,0.01327994536,50.6348076062451,5.60460307622067,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,261600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.6348076062451,5.60460307622067,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,261600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2440,0.08032907104,50.612891053857,5.84806753106258,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,261600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1072",2596,2597,0.00220999999999999,50.612891053857,5.84806753106258,50.6128640406043,5.8477781734693,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,261600000,NA
"1073",2597,2602,0.00224999999999997,50.6128640406043,5.8477781734693,50.6128975282645,5.84739873018583,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,261600000,NA
"1074",2599,2600,0.0102,50.6327842249041,5.85067977683571,50.6373177017818,5.68666499575839,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,261600000,NA
"1075",2599,2601,0.00201000000000001,50.6327842249041,5.85067977683571,50.6343170376774,5.8463833906749,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,261600000,NA
"1076",2600,2443,3.33879781200253e-05,50.6373177017818,5.68666499575839,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,261600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2600,2442,3.33879781200253e-05,50.6373177017818,5.68666499575839,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,261600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6343170376774,5.8463833906749,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,261600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2601,2444,0.00822338797799999,50.6343170376774,5.8463833906749,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,261600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2603,0.00208000000000003,50.6128975282645,5.84739873018583,50.6370484003473,5.68589138838763,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,261600000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370484003473,5.68589138838763,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,261600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370484003473,5.68589138838763,50.6171649278756,5.83787104873639,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,261600000,NA
"1084",2604,2605,0.00190000000000001,50.6171649278756,5.83787104873639,50.6150884597047,5.76221549496296,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,261600000,NA
"1085",2605,2448,0.00275650273200001,50.6150884597047,5.76221549496296,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,261600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1086",2605,2449,2.42622950299975e-05,50.6150884597047,5.76221549496296,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,261600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2607,2452,0.00821442622899998,50.6343170376774,5.8463833906749,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,261600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6343170376774,5.8463833906749,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,261600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.6129299526583,5.6778729804607,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,261600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2617,2618,0.02292,50.6129299526583,5.6778729804607,50.6118286568643,5.68426332117557,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,261600000,NA
"1092",2618,2461,0.00226617486300001,50.6118286568643,5.68426332117557,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,261600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2463,1.61748634299741e-05,50.6128975282645,5.84739873018583,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,261600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2619,2462,1.61748634299741e-05,50.6128975282645,5.84739873018583,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,261600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6191701242337,5.62498717350827,50.6191516809047,5.62495437371762,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,261600000,NA
"1096",2623,2625,0.00026654726280001,50.6191701242337,5.62498717350827,50.6195424472057,5.62580310529472,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,261600000,NA
"1098",2625,2626,0.00956551510499998,50.6195424472057,5.62580310529472,50.6194802215903,5.62587159284539,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,261600000,NA
"1099",2625,2628,0.000715515105299991,50.6195424472057,5.62580310529472,50.6473665547817,5.61333592988609,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,261600000,NA
"1100",2626,2627,0.00208000000000003,50.6194802215903,5.62587159284539,50.6370484003473,5.68589138838763,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,261600000,NA
"1101",2626,2469,0.133245082,50.6194802215903,5.62587159284539,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,261600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6370484003473,5.68589138838763,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,261600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6473665547817,5.61333592988609,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,261600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2643,2640,0.02542314444,50.5892302837888,5.63397653594095,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,261600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2643,2641,0.000832980507899983,50.5892302837888,5.63397653594095,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,261600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1109",2658,2668,0.00386,50.6638049839096,5.60731153259179,50.6667062726112,5.61180865082767,0.00386,0,2020.17182934427,2020.17568934427,261600000,NA
"1110",2659,2660,0.00455,50.6601352976236,5.60206551497317,50.6603405236162,5.6021486090904,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,261600000,NA
"1112",2660,2661,0.01004368516,50.6603405236162,5.6021486090904,50.6603537893844,5.60175195239029,0.01937368516,0.00933,2020.18115934427,2020.19120302943,261600000,NA
"1113",2661,2662,0.02803631484,50.6603537893844,5.60175195239029,50.6375502885083,5.57446646537211,0.04741,0.01937368516,2020.19120302943,2020.21923934427,261600000,NA
"1116",2662,2664,0.001138458453,50.6375502885083,5.57446646537211,50.6376974684159,5.57618587196686,0.048548458453,0.04741,2020.21923934427,2020.22037780272,261600000,NA
"1118",2663,2646,0.000678572976999997,50.6375250214099,5.57436947076227,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,261600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2647,0.000933672694300003,50.6376974684159,5.57618587196686,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,261600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1120",2664,2665,0.02217154155,50.6376974684159,5.57618587196686,50.4675891461041,5.51992753982915,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,261600000,NA
"1121",2665,2648,0.000620054644900003,50.4675891461041,5.51992753982915,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,261600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2651,0.00481196721299999,50.6602625683302,5.60168536176417,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,261600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2670,0.0019,50.6667062726112,5.61180865082767,50.658719477657,5.4726918673335,0.00576,0.00386,2020.17568934427,2020.17758934427,261600000,NA
"1126",2669,2654,6.28415292600049e-06,50.658719477657,5.4726918673335,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,261600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2669,2655,6.28415292600049e-06,50.658719477657,5.4726918673335,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,261600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1129",2670,2656,6.28415292600049e-06,50.658719477657,5.4726918673335,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,261600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1130",2686,2687,0.00452635885,50.6730916299296,5.56751057732955,50.6713644595383,5.56085844778562,0.00452635885,0,2020.22224298541,2020.22676934426,261600000,NA
"1131",2686,2685,0.04005209656,50.6730916299296,5.56751057732955,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,261600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2687,2688,0.06478239443,50.6713644595383,5.56085844778562,50.6241045802339,5.43165702227206,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,261600000,NA
"1133",2688,2689,0.04167760557,50.6241045802339,5.43165702227206,50.6499993958764,5.46401048336753,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,261600000,NA
"1134",2688,2694,0.000117605573199994,50.6241045802339,5.43165702227206,50.6241998808121,5.432525315666,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,261600000,NA
