"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2486,2330,0.07104901639,50.6790641163979,5.57765986126907,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,346800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"992",2487,2332,1.4043715799994e-05,50.6150702744519,5.76217385590612,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,346800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"993",2488,2489,0.43374,50.6199335019903,5.74784630836735,50.5681850374901,5.65768042393234,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,346800000,NA
"994",2488,2490,0.01235,50.6199335019903,5.74784630836735,50.6202355792086,5.74218701956645,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,346800000,NA
"995",2489,2333,3.87978143701062e-06,50.5681850374901,5.65768042393234,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,346800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"997",2490,2335,0.03068349727,50.6202355792086,5.74218701956645,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,346800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"998",2490,2491,0.01017,50.6202355792086,5.74218701956645,50.6069161837789,5.47937279330812,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,346800000,NA
"1006",2494,2495,0.00189,50.6347043685921,5.82125119345746,50.6345309280246,5.81921480389546,0.00938,0.00749,2020.16641934425,2020.16830934425,346800000,NA
"1007",2497,2499,0.00696755679600003,50.6354953274863,5.81926777301193,50.6941808605579,5.82848499974604,0.020987556796,0.01402,2020.17294934425,2020.17991690104,346800000,NA
"1009",2498,2343,1.4043715799994e-05,50.6150702744519,5.76217385590612,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,346800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1010",2498,2344,1.4043715799994e-05,50.6150702744519,5.76217385590612,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,346800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1011",2499,2503,0.01063623854,50.6941808605579,5.82848499974604,50.6949341657779,5.82994657885067,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,346800000,NA
"1012",2503,2504,0.00968768370399997,50.6949341657779,5.82994657885067,50.6334170917105,5.64926675819615,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,346800000,NA
"1013",2504,2506,0.00091852095720002,50.6334170917105,5.64926675819615,50.6330829983584,5.64560910243388,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346800000,NA
"1014",2504,2505,0.00091852095720002,50.6334170917105,5.64926675819615,50.6330829983584,5.64560910243388,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346800000,NA
"1015",2505,2350,0.00102644808800001,50.6330829983584,5.64560910243388,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1016",2505,2349,0.00102644808800001,50.6330829983584,5.64560910243388,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1017",2506,2507,0.00374999999999998,50.6330829983584,5.64560910243388,50.6059114999208,5.61617043287425,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,346800000,NA
"1018",2506,2351,0.00102644808800001,50.6330829983584,5.64560910243388,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1020",2507,2353,0.05465349727,50.6059114999208,5.61617043287425,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,346800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1021",2573,2575,0.08135093376,50.6127445577964,5.84681461293103,50.612995211057,5.84831456018112,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,346800000,NA
"1022",2573,2574,0.18146,50.6127445577964,5.84681461293103,50.4951697289653,5.67886386626101,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,346800000,NA
"1025",2575,2580,0.000109066239500022,50.612995211057,5.84831456018112,50.6128906776401,5.84818279785588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,346800000,NA
"1026",2576,2419,2.04918033199775e-05,50.6128906776401,5.84818279785588,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,346800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1027",2576,2577,0.08062,50.6128906776401,5.84818279785588,50.6394496264957,5.69476856822569,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,346800000,NA
"1028",2577,2420,0.02049338798,50.6394496264957,5.69476856822569,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,346800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1029",2577,2578,0.0102,50.6394496264957,5.69476856822569,50.6371852782559,5.68578893075361,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,346800000,NA
"1030",2578,2579,0.00208000000000003,50.6371852782559,5.68578893075361,50.6370030160251,5.68550513097809,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,346800000,NA
"1032",2579,2423,1.66666667399951e-05,50.6370030160251,5.68550513097809,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1034",2580,2590,0.03772,50.6128906776401,5.84818279785588,50.6130894470067,5.84705479941726,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,346800000,NA
"1036",2581,2582,0.00682472461299999,50.6195475493194,5.9029475438322,50.618672448064,5.90663986352566,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,346800000,NA
"1037",2581,2585,0.000704724613399987,50.6195475493194,5.9029475438322,50.6191887055012,5.90586994539577,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,346800000,NA
"1038",2582,2583,0.00208000000000003,50.618672448064,5.90663986352566,50.6370030160251,5.68550513097809,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,346800000,NA
"1039",2582,2584,0.02193,50.618672448064,5.90663986352566,50.6131328582044,5.9328270918675,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,346800000,NA
"1040",2583,2424,1.96174864099952e-05,50.6370030160251,5.68550513097809,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1041",2583,2425,1.96174864099952e-05,50.6370030160251,5.68550513097809,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1042",2584,2426,0.02934994536,50.6131328582044,5.9328270918675,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,346800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1043",2584,2427,0.0102242623,50.6131328582044,5.9328270918675,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,346800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1044",2585,2428,2.28961748000023e-05,50.6191887055012,5.90586994539577,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,346800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1045",2585,2586,0.03279,50.6191887055012,5.90586994539577,50.6021361599648,5.10863341598599,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,346800000,NA
"1047",2588,2431,2.33879781200153e-05,50.5412350436456,5.65345515585582,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,346800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1048",2590,2591,0.02091456283,50.6130894470067,5.84705479941726,50.6357904209633,5.59624641260318,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,346800000,NA
"1049",2590,2596,0.00219000000000003,50.6130894470067,5.84705479941726,50.6135727878957,5.84735417716277,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,346800000,NA
"1051",2591,2592,0.01513543717,50.6357904209633,5.59624641260318,50.5902964917327,5.62870476129543,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,346800000,NA
"1053",2592,2434,2.09836066299984e-05,50.5902964917327,5.62870476129543,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,346800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1055",2593,2435,1.77049180100086e-05,50.613422838113,5.07410246305142,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1056",2594,2595,0.01227,50.6358120085933,5.59632092743257,50.6354440536887,5.59723507951624,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,346800000,NA
"1057",2594,2437,0.02281770492,50.6358120085933,5.59632092743257,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,346800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1059",2595,2438,0.04879907104,50.6354440536887,5.59723507951624,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,346800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1060",2596,2440,0.08032907104,50.6135727878957,5.84735417716277,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,346800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1062",2597,2602,0.00224999999999997,50.6137904395165,5.84730013579853,50.6139392362763,5.84719713681317,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,346800000,NA
"1063",2599,2600,0.0102,50.6111869529801,5.85375853207618,50.6371852782559,5.68578893075361,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,346800000,NA
"1064",2599,2601,0.00201000000000001,50.6111869529801,5.85375853207618,50.634346362616,5.8463677920015,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,346800000,NA
"1065",2600,2443,3.33879781200253e-05,50.6371852782559,5.68578893075361,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1067",2601,2445,2.66666667400051e-05,50.634346362616,5.8463677920015,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,346800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1068",2601,2444,0.00822338797799999,50.634346362616,5.8463677920015,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,346800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1069",2602,2446,0.03761770492,50.6139392362763,5.84719713681317,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,346800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1071",2603,2447,1.85792349199909e-05,50.6370030160251,5.68550513097809,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,346800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1072",2603,2604,0.01722,50.6370030160251,5.68550513097809,50.6166664520338,5.83626343856973,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,346800000,NA
"1073",2604,2605,0.00190000000000001,50.6166664520338,5.83626343856973,50.6150702744519,5.76217385590612,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,346800000,NA
"1074",2605,2448,0.00275650273200001,50.6150702744519,5.76217385590612,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,346800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1075",2605,2449,2.42622950299975e-05,50.6150702744519,5.76217385590612,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,346800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1076",2607,2452,0.00821442622899998,50.634346362616,5.8463677920015,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,346800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1077",2607,2451,1.77049180100086e-05,50.634346362616,5.8463677920015,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1078",2617,2460,0.01425721311,50.6131251203215,5.67687688683186,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,346800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1079",2617,2618,0.02292,50.6131251203215,5.67687688683186,50.6155031521684,5.68234539064852,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,346800000,NA
"1081",2618,2461,0.00226617486300001,50.6155031521684,5.68234539064852,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,346800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1082",2619,2463,1.61748634299741e-05,50.6139392362763,5.84719713681317,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,346800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1083",2619,2462,1.61748634299741e-05,50.6139392362763,5.84719713681317,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,346800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1084",2623,2624,0.000982062368100001,50.6206018857086,5.62861916135431,50.6206441459516,5.62824080672651,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,346800000,NA
"1085",2623,2625,0.00026654726280001,50.6206018857086,5.62861916135431,50.6209914847199,5.62904834638965,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,346800000,NA
"1087",2625,2626,0.00956551510499998,50.6209914847199,5.62904834638965,50.6215324955394,5.63145695355107,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,346800000,NA
"1088",2625,2628,0.000715515105299991,50.6209914847199,5.62904834638965,50.6207651619499,5.629202141742,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,346800000,NA
"1089",2626,2627,0.00208000000000003,50.6215324955394,5.63145695355107,50.6370030160251,5.68550513097809,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,346800000,NA
"1091",2627,2471,1.75409836499774e-05,50.6370030160251,5.68550513097809,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,346800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1092",2627,2470,1.75409836499774e-05,50.6370030160251,5.68550513097809,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,346800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1093",2628,2472,0.02734098361,50.6207651619499,5.629202141742,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,346800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1094",2628,2473,0.07652131148,50.6207651619499,5.629202141742,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,346800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1095",2643,2640,0.02542314444,50.5915094739119,5.63489767834364,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,346800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1096",2643,2641,0.000832980507899983,50.5915094739119,5.63489767834364,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,346800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2660,2644,0.06474229508,50.6671347284394,5.62556970185511,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,346800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1101",2660,2661,0.01004368516,50.6671347284394,5.62556970185511,50.66761172004,5.62318592650795,0.01937368516,0.00933,2020.18115934427,2020.19120302943,346800000,NA
"1102",2661,2662,0.02803631484,50.66761172004,5.62318592650795,50.6375987110241,5.5694481703303,0.04741,0.01937368516,2020.19120302943,2020.21923934427,346800000,NA
"1104",2662,2663,0.001393558171,50.6375987110241,5.5694481703303,50.6373905023415,5.57208666511306,0.048803558171,0.04741,2020.21923934427,2020.22063290244,346800000,NA
"1105",2662,2664,0.001138458453,50.6375987110241,5.5694481703303,50.6818787491145,5.14978993543032,0.048548458453,0.04741,2020.21923934427,2020.22037780272,346800000,NA
"1106",2663,2645,0.000678572976999997,50.6373905023415,5.57208666511306,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,346800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1107",2663,2646,0.000678572976999997,50.6373905023415,5.57208666511306,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,346800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1108",2664,2647,0.000933672694300003,50.6818787491145,5.14978993543032,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,346800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1112",2666,2651,0.00481196721299999,50.6667455567598,5.61607526621657,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,346800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1113",2668,2669,0.0019,50.6663115012376,5.6117037145521,50.6588675712774,5.47203175614699,0.00576,0.00386,2020.17568934427,2020.17758934427,346800000,NA
"1114",2668,2670,0.0019,50.6663115012376,5.6117037145521,50.6588675712774,5.47203175614699,0.00576,0.00386,2020.17568934427,2020.17758934427,346800000,NA
"1115",2669,2654,6.28415292600049e-06,50.6588675712774,5.47203175614699,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1116",2669,2655,6.28415292600049e-06,50.6588675712774,5.47203175614699,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6588675712774,5.47203175614699,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1118",2670,2656,6.28415292600049e-06,50.6588675712774,5.47203175614699,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6686128052694,5.56293754558609,50.6710829607349,5.55576719886794,0.00452635885,0,2020.22224298541,2020.22676934426,346800000,NA
"1120",2686,2685,0.04005209656,50.6686128052694,5.56293754558609,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,346800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1121",2687,2688,0.06478239443,50.6710829607349,5.55576719886794,50.6618620255847,5.52927547798098,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,346800000,NA
"1122",2688,2689,0.04167760557,50.6618620255847,5.52927547798098,50.6628502815441,5.5325505718917,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,346800000,NA
"1124",2689,2677,0.03562311475,50.6628502815441,5.5325505718917,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,346800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1126",2690,2691,0.00489000000000001,50.6540381224782,5.51447089365409,50.6542212211522,5.51320805857264,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,346800000,NA
"1127",2690,2692,0.00215000000000001,50.6540381224782,5.51447089365409,50.6297886249103,5.66780126082775,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,346800000,NA
"1128",2691,2678,9.67213104699494e-06,50.6542212211522,5.51320805857264,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1129",2691,2679,9.67213104699494e-06,50.6542212211522,5.51320805857264,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1130",2692,2680,1.74316939199892e-05,50.6297886249103,5.66780126082775,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,346800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1131",2692,2693,0.00820000000000001,50.6297886249103,5.66780126082775,50.5316083202031,5.45913519542481,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,346800000,NA
"1132",2693,2682,0.01094311475,50.5316083202031,5.45913519542481,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,346800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1133",2693,2681,1.41530055300099e-05,50.5316083202031,5.45913519542481,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,346800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1134",2694,2683,0.07991535519,50.6616166049977,5.52863598938155,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,346800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1135",2694,2684,0.00341262295100001,50.6616166049977,5.52863598938155,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,346800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1136",2704,2705,0.02658967389,50.6577861726512,5.57278723585716,50.6895160422352,5.63821543794332,0.02658967389,0,2020.54084934426,2020.56743901815,346800000,NA
"1137",2705,2709,0.000350117085599996,50.6895160422352,5.63821543794332,50.6862860335922,5.63538644733154,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,346800000,NA
"1139",2706,2707,0.0082,50.6818666724561,5.65741261399143,50.5017683590903,5.57960874995432,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,346800000,NA
"1140",2706,2696,2.66666667400051e-05,50.6818666724561,5.65741261399143,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,346800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1141",2707,2697,2.33879781200014e-05,50.5017683590903,5.57960874995432,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,346800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1142",2707,2708,0.01984,50.5017683590903,5.57960874995432,50.617672036066,5.59864076527205,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,346800000,NA
"1143",2708,2698,0.002041311475,50.617672036066,5.59864076527205,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,346800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1145",2709,2710,0.005950209022,50.6862860335922,5.63538644733154,50.6402790528038,5.62557393755647,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,346800000,NA
"1146",2709,2703,0.000516875688400004,50.6862860335922,5.63538644733154,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,346800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1148",2710,2711,0.00273,50.6402790528038,5.62557393755647,50.6388436368607,5.62512946959089,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,346800000,NA
"1149",2711,2701,3.33879781199975e-05,50.6388436368607,5.62512946959089,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,346800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1150",2711,2702,0.01915907104,50.6388436368607,5.62512946959089,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,346800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1151",2756,2793,0.000781396251300026,50.6732466576514,5.55304661541948,50.6730454465714,5.55295056401977,0.000781396251300026,0,2020.36635794801,2020.36713934426,346800000,NA
"1152",2793,2796,0.05038,50.6730454465714,5.55295056401977,50.6730164060349,5.55521654359081,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,346800000,NA
"1153",2793,2794,0.33987,50.6730454465714,5.55295056401977,50.5430329905979,5.25933077098985,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,346800000,NA
