"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"942",2209,2124,2.13114753599974e-05,50.5011014643782,5.27548158310373,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,70400000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"943",2219,2216,0.04766382514,50.5264321919617,5.50709466558923,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,70400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"944",2219,2220,0.04512,50.5264321919617,5.50709466558923,50.4630105047312,5.70236516391511,0.04512,0,2020.76107934426,2020.80619934426,70400000,NA
"946",2220,2218,0.06811759563,50.4630105047312,5.70236516391511,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,70400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"947",2242,2243,3.45893671499994e-05,50.5233844026736,5.30688371660843,50.5237918060465,5.30688986204068,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,70400000,NA
"948",2242,2244,3.45893671499994e-05,50.5233844026736,5.30688371660843,50.5237918060465,5.30688986204068,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,70400000,NA
"949",2243,2228,0.03056989071,50.5237918060465,5.30688986204068,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,70400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"950",2243,2229,0.02510540984,50.5237918060465,5.30688986204068,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,70400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"951",2244,2230,0.02510540984,50.5237918060465,5.30688986204068,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,70400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"953",2245,2231,0.03019661202,50.5061667304679,5.28220293765552,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,70400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"954",2245,2246,0.00395,50.5061667304679,5.28220293765552,50.5088377557019,5.28401899844671,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,70400000,NA
"955",2246,2247,0.00216,50.5088377557019,5.28401899844671,50.5083322905086,5.28129696612061,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,70400000,NA
"956",2246,2250,0.00216,50.5088377557019,5.28401899844671,50.5083322905086,5.28129696612061,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,70400000,NA
"957",2247,2248,0.00221,50.5083322905086,5.28129696612061,50.5098873288896,5.25185241272722,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,70400000,NA
"958",2247,2249,0.00221,50.5083322905086,5.28129696612061,50.5098873288896,5.25185241272722,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,70400000,NA
"961",2249,2234,1.86885246400009e-05,50.5098873288896,5.25185241272722,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,70400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"962",2249,2235,0.01094765027,50.5098873288896,5.25185241272722,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,70400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2251,0.00221,50.5083322905086,5.28129696612061,50.5098873288896,5.25185241272722,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,70400000,NA
"964",2250,2252,0.01302,50.5083322905086,5.28129696612061,50.5057189798877,5.28221061975458,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,70400000,NA
"965",2251,2236,1.86885246400009e-05,50.5098873288896,5.25185241272722,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,70400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.5098873288896,5.25185241272722,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,70400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2238,0.000137650273100001,50.5057189798877,5.28221061975458,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,70400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5057189798877,5.28221061975458,50.541302284591,5.32737255083918,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,70400000,NA
"969",2253,2239,0.002914236439,50.541302284591,5.32737255083918,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,70400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"970",2253,2254,0.000477624417599999,50.541302284591,5.32737255083918,50.5410767300876,5.32725369335551,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,70400000,NA
"975",2292,2272,0.00259215474899999,50.5263823223692,5.36721477220081,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,70400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"976",2293,2297,0.03948,50.5256932781574,5.37013534812915,50.5277129810898,5.36248035981355,0.06757,0.02809,2020.24278934426,2020.28226934426,70400000,NA
"977",2297,2298,0.08385,50.5277129810898,5.36248035981355,50.6336466064102,5.61348834433011,0.15142,0.06757,2020.28226934426,2020.36611934426,70400000,NA
"980",2298,2278,8.74316905097317e-07,50.6336466064102,5.61348834433011,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,70400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"981",2299,2300,0.000704201815000027,50.5568460374151,5.35187506520029,50.5659895159454,5.86042892058176,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,70400000,NA
"982",2299,2301,0.000704201815000027,50.5568460374151,5.35187506520029,50.5659895159454,5.86042892058176,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,70400000,NA
"983",2300,2280,1.85792353701864e-06,50.5659895159454,5.86042892058176,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,70400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2300,2279,0.03278874317,50.5659895159454,5.86042892058176,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,70400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.5659895159454,5.86042892058176,50.5554187317961,5.35412684766305,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,70400000,NA
"986",2303,2284,0.01093098361,50.5554187317961,5.35412684766305,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,70400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2303,2283,2.02185789999199e-06,50.5554187317961,5.35412684766305,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,70400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2317,2318,0.00115167220099999,50.553432929445,5.56599156396497,50.5533289755004,5.56578615227856,0.00115167220099999,0,2020.57797767207,2020.57912934427,70400000,NA
"989",2318,2319,0.06813,50.5533289755004,5.56578615227856,50.5522689673692,5.56668009074001,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,70400000,NA
"991",2319,2304,0.05492644809,50.5522689673692,5.56668009074001,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,70400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2321,2307,8.03278696298593e-06,50.5650878391716,5.46787962137517,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,70400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"995",2483,2484,0.000503905322200016,50.6760371288317,5.58289720966724,50.6762131700168,5.58280682554365,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,70400000,NA
"998",2484,2485,0.01027,50.6762131700168,5.58280682554365,50.6794971994775,5.58044152390583,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,70400000,NA
"999",2485,2487,0.00190000000000001,50.6794971994775,5.58044152390583,50.6150956200916,5.762186070987,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,70400000,NA
"1000",2485,2486,0.0101,50.6794971994775,5.58044152390583,50.6790833242959,5.57775715701354,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,70400000,NA
"1001",2486,2329,1.07650274100424e-05,50.6790833242959,5.57775715701354,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,70400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2486,2330,0.07104901639,50.6790833242959,5.57775715701354,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,70400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2487,2332,1.4043715799994e-05,50.6150956200916,5.762186070987,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,70400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2490,0.01235,50.5740137792253,5.66657344387887,50.5732091787558,5.6710585706484,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,70400000,NA
"1007",2489,2333,3.87978143701062e-06,50.5681066994255,5.6584933697928,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,70400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2489,2334,0.00546836065599998,50.5681066994255,5.6584933697928,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,70400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2335,0.03068349727,50.5732091787558,5.6710585706484,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,70400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2490,2491,0.01017,50.5732091787558,5.6710585706484,50.6065936370621,5.46753450003121,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,70400000,NA
"1011",2491,2492,0.00203999999999999,50.6065936370621,5.46753450003121,50.6063529746272,5.46788098519808,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,70400000,NA
"1013",2492,2493,0.00139,50.6063529746272,5.46788098519808,50.606032358786,5.46855741323582,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,70400000,NA
"1014",2492,2337,0.0212057377,50.6063529746272,5.46788098519808,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,70400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2494,2497,0.00652999999999998,50.6760057370777,5.58266004078514,50.6726930779785,5.58613399588483,0.01402,0.00749,2020.16641934425,2020.17294934425,70400000,NA
"1019",2497,2499,0.00696755679600003,50.6726930779785,5.58613399588483,50.671004190771,5.58938712529176,0.020987556796,0.01402,2020.17294934425,2020.17991690104,70400000,NA
"1020",2497,2498,0.00190000000000001,50.6726930779785,5.58613399588483,50.6150956200916,5.762186070987,0.01592,0.01402,2020.17294934425,2020.17484934425,70400000,NA
"1021",2498,2343,1.4043715799994e-05,50.6150956200916,5.762186070987,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,70400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6150956200916,5.762186070987,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,70400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.671004190771,5.58938712529176,50.6712473269769,5.5896691278803,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,70400000,NA
"1024",2503,2504,0.00968768370399997,50.6712473269769,5.5896691278803,50.6336445504803,5.64609309335906,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,70400000,NA
"1025",2504,2506,0.00091852095720002,50.6336445504803,5.64609309335906,50.6336947833461,5.64564492839582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,70400000,NA
"1026",2504,2505,0.00091852095720002,50.6336445504803,5.64609309335906,50.6336947833461,5.64564492839582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,70400000,NA
"1031",2507,2352,8.68852464203096e-06,50.6059153490212,5.61649895177665,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,70400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2575,2576,0.000109066239500022,50.6128424441241,5.84826260547568,50.6128959168824,5.84819263652164,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,70400000,NA
"1034",2575,2580,0.000109066239500022,50.6128424441241,5.84826260547568,50.6128959168824,5.84819263652164,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,70400000,NA
"1035",2576,2419,2.04918033199775e-05,50.6128959168824,5.84819263652164,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,70400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2577,2420,0.02049338798,50.6402992871602,5.68320860838485,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,70400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6402992871602,5.68320860838485,50.6369768019667,5.6858886892737,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,70400000,NA
"1039",2578,2579,0.00208000000000003,50.6369768019667,5.6858886892737,50.6369884130309,5.6858470206854,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,70400000,NA
"1040",2578,2421,0.00756114754100001,50.6369768019667,5.6858886892737,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,70400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2580,2590,0.03772,50.6128959168824,5.84819263652164,50.615221503007,5.84729839285171,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,70400000,NA
"1044",2580,2581,0.02661527539,50.6128959168824,5.84819263652164,50.6197067128898,5.90434100218498,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,70400000,NA
"1045",2581,2582,0.00682472461299999,50.6197067128898,5.90434100218498,50.6152163912416,5.8969628878818,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,70400000,NA
"1046",2581,2585,0.000704724613399987,50.6197067128898,5.90434100218498,50.6193091505949,5.90576643251425,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,70400000,NA
"1048",2582,2584,0.02193,50.6152163912416,5.8969628878818,50.5208507555685,5.23762622729006,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,70400000,NA
"1049",2583,2424,1.96174864099952e-05,50.6369884130309,5.6858470206854,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,70400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2583,2425,1.96174864099952e-05,50.6369884130309,5.6858470206854,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,70400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.5208507555685,5.23762622729006,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,70400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.5208507555685,5.23762622729006,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,70400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6193091505949,5.90576643251425,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,70400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6193091505949,5.90576643251425,50.6021379244851,5.10850729984538,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,70400000,NA
"1055",2586,2429,1.97814207700264e-05,50.6021379244851,5.10850729984538,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,70400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.5412272642477,5.65350255985845,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,70400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.615221503007,5.84729839285171,50.5908623823072,5.63003344050341,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,70400000,NA
"1059",2591,2594,0.00053543716740001,50.5908623823072,5.63003344050341,50.6369779016227,5.59932893777554,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,70400000,NA
"1060",2591,2592,0.01513543717,50.5908623823072,5.63003344050341,50.5903307493468,5.62875061505173,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,70400000,NA
"1061",2592,2593,0.00819999999999999,50.5903307493468,5.62875061505173,50.6134239749405,5.07409855772516,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,70400000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903307493468,5.62875061505173,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,70400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6134239749405,5.07409855772516,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,70400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6134239749405,5.07409855772516,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,70400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2437,0.02281770492,50.6369779016227,5.59932893777554,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,70400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2439,0.01327994536,50.6363602321782,5.59840826133033,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,70400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.6363602321782,5.59840826133033,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,70400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6153544088398,5.8474792383796,50.6156316834435,5.84668849876173,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,70400000,NA
"1071",2597,2602,0.00224999999999997,50.6156316834435,5.84668849876173,50.6161366875115,5.84676625404913,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,70400000,NA
"1072",2599,2600,0.0102,50.6119121601442,5.85249876072886,50.6369768019667,5.6858886892737,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,70400000,NA
"1073",2599,2601,0.00201000000000001,50.6119121601442,5.85249876072886,50.6342417703432,5.84645282664232,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,70400000,NA
"1075",2600,2442,3.33879781200253e-05,50.6369768019667,5.6858886892737,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,70400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6342417703432,5.84645282664232,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,70400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2601,2444,0.00822338797799999,50.6342417703432,5.84645282664232,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,70400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.6161366875115,5.84676625404913,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,70400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6161366875115,5.84676625404913,50.6369884130309,5.6858470206854,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,70400000,NA
"1080",2603,2447,1.85792349199909e-05,50.6369884130309,5.6858470206854,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,70400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.6369884130309,5.6858470206854,50.6186419360546,5.8395588700778,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,70400000,NA
"1082",2604,2605,0.00190000000000001,50.6186419360546,5.8395588700778,50.6150956200916,5.762186070987,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,70400000,NA
"1083",2605,2448,0.00275650273200001,50.6150956200916,5.762186070987,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,70400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6150956200916,5.762186070987,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,70400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2452,0.00821442622899998,50.6342417703432,5.84645282664232,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,70400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6342417703432,5.84645282664232,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,70400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2619,2463,1.61748634299741e-05,50.6161366875115,5.84676625404913,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,70400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.6161366875115,5.84676625404913,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,70400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6240055995773,5.59348103681503,50.620599126208,5.62815624400319,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,70400000,NA
"1094",2623,2625,0.00026654726280001,50.6240055995773,5.59348103681503,50.6239636464232,5.59350215974985,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,70400000,NA
"1095",2624,2467,1.85792349199909e-05,50.620599126208,5.62815624400319,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,70400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6239636464232,5.59350215974985,50.5755322023635,5.50800085828115,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,70400000,NA
"1099",2626,2469,0.133245082,50.5755322023635,5.50800085828115,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,70400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6369884130309,5.6858470206854,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,70400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6369884130309,5.6858470206854,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,70400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2628,2473,0.07652131148,50.624038445967,5.59345598366157,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,70400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2641,0.000832980507899983,50.5875962343046,5.63345764740229,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,70400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6553358015573,5.47257382002848,50.6545687048122,5.47055695554417,0.00478000000000001,0,2020.17182934427,2020.17660934427,70400000,NA
"1107",2658,2668,0.00386,50.6553358015573,5.47257382002848,50.6582633944597,5.47430935392117,0.00386,0,2020.17182934427,2020.17568934427,70400000,NA
"1108",2659,2660,0.00455,50.6545687048122,5.47055695554417,50.6538463324078,5.51389416193042,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,70400000,NA
"1109",2660,2644,0.06474229508,50.6538463324078,5.51389416193042,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,70400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1114",2662,2664,0.001138458453,50.6383326289158,5.57267573712442,50.6390734504571,5.57200804480283,0.048548458453,0.04741,2020.21923934427,2020.22037780272,70400000,NA
