"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",557,558,0.00295999999999999,50.6057474627065,5.57844047982421,50.6057715963241,5.57779351297974,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,252400000,NA
"178",558,559,0.03003,50.6057715963241,5.57779351297974,50.5845064129972,5.54507139776047,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,252400000,NA
"179",558,564,0.01622,50.6057715963241,5.57779351297974,50.6008415773977,5.56001280072387,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,252400000,NA
"181",559,560,0.00211816285399999,50.5845064129972,5.54507139776047,50.5842693213472,5.54399397976331,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,252400000,NA
"182",560,463,0.000668449167700008,50.5842693213472,5.54399397976331,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,252400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",561,562,0.00270000000000001,50.5842453267227,5.5419174742708,50.6998022226832,5.6481937018599,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,252400000,NA
"186",562,465,0.002971092896,50.6998022226832,5.6481937018599,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,252400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.6998022226832,5.6481937018599,50.6566536706894,5.57740858670029,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,252400000,NA
"188",563,466,0.04973382514,50.6566536706894,5.57740858670029,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.6008415773977,5.56001280072387,50.6006361570882,5.55737102127316,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,252400000,NA
"190",564,565,0.0964301302,50.6008415773977,5.56001280072387,50.6109129690222,5.74531694730195,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,252400000,NA
"191",565,566,0.000109869802399992,50.6109129690222,5.74531694730195,50.6109332231765,5.74559065435131,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,252400000,NA
"192",565,468,0.02399161844,50.6109129690222,5.74531694730195,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,252400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6109332231765,5.74559065435131,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,252400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6109332231765,5.74559065435131,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,252400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.6006361570882,5.55737102127316,50.5332777056536,5.3205739177724,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,252400000,NA
"196",567,568,0.09315,50.6006361570882,5.55737102127316,50.6000514382536,5.55694107432979,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,252400000,NA
"197",568,471,0.06809759563,50.6000514382536,5.55694107432979,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,252400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.6000514382536,5.55694107432979,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,252400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5332777056536,5.3205739177724,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,252400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5332777056536,5.3205739177724,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,252400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6033186453946,5.58688021062748,50.6028448139042,5.58557336273671,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,252400000,NA
"202",570,585,0.000108431522999997,50.6033186453946,5.58688021062748,50.605909703339,5.58858899680794,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,252400000,NA
"203",571,572,0.01504,50.6028448139042,5.58557336273671,50.6027005322557,5.58638917479124,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,252400000,NA
"204",571,573,0.000687934469499996,50.6028448139042,5.58557336273671,50.5969417157596,5.43909185158851,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,252400000,NA
"205",572,476,4.37158475297128e-06,50.6027005322557,5.58638917479124,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,252400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,574,0.000372065530499982,50.5969417157596,5.43909185158851,50.5970007994522,5.43948355376213,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,252400000,NA
"208",574,478,0.1205417486,50.5970007994522,5.43948355376213,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,252400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5970007994522,5.43948355376213,50.595915942961,5.43857909186433,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,252400000,NA
"210",575,580,0.07853,50.595915942961,5.43857909186433,50.5982799975399,5.4402549286884,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,252400000,NA
"211",577,480,0.02497382514,50.5713103481158,5.53606522463717,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,252400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",577,479,0.02497382514,50.5713103481158,5.53606522463717,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,252400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,483,0.003413825137,50.7067701399471,5.48794269935386,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"215",580,484,0.06602087432,50.5982799975399,5.4402549286884,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,252400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",581,582,0.00212999999999999,50.6014841968243,5.5949869464724,50.7595878178824,5.60920642539387,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,252400000,NA
"218",581,485,0.07197759563,50.6014841968243,5.5949869464724,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,252400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.7595878178824,5.60920642539387,50.7592361183067,5.60909801543743,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,252400000,NA
"220",582,583,0.000920000000000004,50.7595878178824,5.60920642539387,50.7558568910867,5.61560442665505,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,252400000,NA
"222",583,486,0.003353825137,50.7558568910867,5.61560442665505,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,252400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7592361183067,5.60909801543743,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,252400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7592361183067,5.60909801543743,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,252400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.605909703339,5.58858899680794,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,252400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.605909703339,5.58858899680794,50.6055449654403,5.5889071899498,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,252400000,NA
"227",586,590,0.00056795890450001,50.6055449654403,5.5889071899498,50.6055919936802,5.58915143645855,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,252400000,NA
"228",586,587,0.000890065470899981,50.6055449654403,5.5889071899498,50.6047198018141,5.58902418225595,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,252400000,NA
"230",587,588,0.03524,50.6047198018141,5.58902418225595,50.6044372913508,5.59107853019859,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,252400000,NA
"233",589,494,0.07134983607,50.6078596181434,5.58438059266128,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,252400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",589,493,0.00304382513699999,50.6078596181434,5.58438059266128,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,252400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6055919936802,5.58915143645855,50.507478932442,5.76492238724407,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,252400000,NA
"236",590,591,0.03804210657,50.6055919936802,5.58915143645855,50.6095333560943,5.58955544804017,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,252400000,NA
"237",591,592,0.03025,50.6095333560943,5.58955544804017,50.6239793254074,5.62060128741614,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,252400000,NA
"239",592,496,0.01433382514,50.6239793254074,5.62060128741614,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,252400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",594,500,0.09050054645,50.507478932442,5.76492238724407,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,252400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.507478932442,5.76492238724407,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,252400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.6002255995881,5.56778443896043,50.6004429579762,5.56699672900809,0.01246,0.00844,2020.65541934423,2020.65943934423,252400000,NA
"248",597,503,0.04950382514,50.6105716814076,5.54568420401798,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"249",597,502,0.1150775956,50.6105716814076,5.54568420401798,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,252400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.6014841968243,5.5949869464724,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,252400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",599,607,2.90898337498846e-06,50.5830123028252,5.37432437831496,50.5830095440236,5.37432081246251,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,252400000,NA
"253",599,600,0.02455714769,50.5830123028252,5.37432437831496,50.5110497653178,5.29783059009959,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,252400000,NA
"254",600,505,0.00087266573780001,50.5110497653178,5.29783059009959,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,252400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"255",600,601,0.004435015465,50.5110497653178,5.29783059009959,50.477364790993,5.20509092457337,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,252400000,NA
"256",601,506,0.00736661202200001,50.477364790993,5.20509092457337,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,252400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"258",602,507,0.05492054645,50.4329356808375,5.67699172068417,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4329356808375,5.67699172068417,50.4329356808375,5.67699172068417,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,252400000,NA
"260",603,605,0.000719999999999998,50.4329356808375,5.67699172068417,50.4334369014869,5.68290055747824,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,252400000,NA
"261",603,604,0.00262000000000001,50.4329356808375,5.67699172068417,50.5699112454491,5.62816609670029,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,252400000,NA
"262",604,508,0.0206295082,50.5699112454491,5.62816609670029,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,252400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.5699112454491,5.62816609670029,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",606,512,0.01066054645,50.4335645506902,5.68308234683258,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",606,511,0.01066054645,50.4335645506902,5.68308234683258,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",608,514,0.1862198361,50.5830416049197,5.3760619045708,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,252400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"271",612,517,0.09588054645,50.6240876866075,5.73034899986138,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",613,615,0.01789,50.6062982753657,5.70597556316609,50.6532636110282,5.64495112765304,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,252400000,NA
"274",613,614,0.05907,50.6062982753657,5.70597556316609,50.6062826174745,5.70596271639856,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,252400000,NA
"275",614,519,0.02496382514,50.6062826174745,5.70596271639856,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.6062826174745,5.70596271639856,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,618,0.01852,50.6532636110282,5.64495112765304,50.65017182135,5.64479868867744,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,252400000,NA
"279",616,617,0.00942000000000001,50.5417920074378,5.19571243205998,50.5416288217695,5.19726820099799,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,252400000,NA
"280",617,521,0.01021054645,50.5416288217695,5.19726820099799,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",617,522,0.01021054645,50.5416288217695,5.19726820099799,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"283",618,619,0.000399999999999998,50.65017182135,5.64479868867744,50.6502629206958,5.64476239631654,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,252400000,NA
"284",619,524,0.05542054645,50.6502629206958,5.64476239631654,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"285",619,620,0.000229999999999994,50.6502629206958,5.64476239631654,50.6502770043768,5.64464181611523,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,252400000,NA
"287",620,525,0.05519054645,50.6502770043768,5.64464181611523,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"288",621,526,0.05469054645,50.6501508854497,5.64469828683693,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"289",621,622,0.01637,50.6501508854497,5.64469828683693,50.6082080547894,5.4993149957478,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,252400000,NA
"290",622,527,0.04105278689,50.6082080547894,5.4993149957478,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,252400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"291",630,536,0.01110054645,50.4293162889037,5.36136814454184,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,252400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
