"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2247,2248,0.00221,50.5044260278164,5.27477177420986,50.4951696932748,5.28321515393405,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,389200000,NA
"968",2248,2232,1.86885246400009e-05,50.4951696932748,5.28321515393405,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,389200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"969",2248,2233,0.01094765027,50.4951696932748,5.28321515393405,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,389200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"970",2249,2234,1.86885246400009e-05,50.4951696932748,5.28321515393405,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,389200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"977",2254,2240,0.002436612022,50.5636752387453,5.35564520248385,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,389200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"979",2297,2298,0.08385,50.6358264558367,5.61492314704558,50.633603821482,5.61349945534195,0.15142,0.06757,2020.28226934426,2020.36611934426,389200000,NA
"981",2298,2277,8.74316905097317e-07,50.633603821482,5.61349945534195,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,389200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6315803492775,5.61751880989013,50.6312338166907,5.61587717069693,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,389200000,NA
"984",2299,2301,0.000704201815000027,50.6315803492775,5.61751880989013,50.6312338166907,5.61587717069693,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,389200000,NA
"985",2300,2280,1.85792353701864e-06,50.6312338166907,5.61587717069693,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,389200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.6312338166907,5.61587717069693,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,389200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2303,2284,0.01093098361,50.5554325285588,5.35403783606322,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,389200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554325285588,5.35403783606322,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,389200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5630868706166,5.47090297391746,50.5588766447682,5.57655835081064,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,389200000,NA
"991",2318,2320,0.000330000000000025,50.5630868706166,5.47090297391746,50.5631427176802,5.47089331737207,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,389200000,NA
"992",2319,2304,0.05492644809,50.5588766447682,5.57655835081064,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,389200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2319,2305,0.02760404372,50.5588766447682,5.57655835081064,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,389200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5631427176802,5.47089331737207,50.5651009427466,5.46766992136858,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,389200000,NA
"995",2321,2307,8.03278696298593e-06,50.5651009427466,5.46766992136858,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,389200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2483,2494,0.00424390532200003,50.6207361998039,5.74402511322265,50.6321434737406,5.64574095156821,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,389200000,NA
"999",2484,2488,0.05385,50.6207448508344,5.74434899403356,50.6229325691284,5.74723149836647,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,389200000,NA
"1000",2484,2485,0.01027,50.6207448508344,5.74434899403356,50.6151183923919,5.76231018956859,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,389200000,NA
"1001",2485,2487,0.00190000000000001,50.6151183923919,5.76231018956859,50.6150665351451,5.76216121269197,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,389200000,NA
"1002",2485,2486,0.0101,50.6151183923919,5.76231018956859,50.6790586030716,5.57769477346527,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,389200000,NA
"1004",2486,2330,0.07104901639,50.6790586030716,5.57769477346527,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,389200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150665351451,5.76216121269197,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,389200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150665351451,5.76216121269197,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,389200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.6229325691284,5.74723149836647,50.5680694257609,5.65856690873267,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,389200000,NA
"1008",2488,2490,0.01235,50.6229325691284,5.74723149836647,50.6238257182689,5.74809430443163,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,389200000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680694257609,5.65856690873267,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,389200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680694257609,5.65856690873267,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,389200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2491,2336,0.02597797814,50.6056617774411,5.46691854053868,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,389200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6056238581437,5.46809637990658,50.6055496141428,5.46840686451353,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,389200000,NA
"1016",2492,2337,0.0212057377,50.6056238581437,5.46809637990658,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,389200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2339,0.00342229508199998,50.6055496141428,5.46840686451353,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,389200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6055496141428,5.46840686451353,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,389200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6321434737406,5.64574095156821,50.6317914556571,5.64616981455935,0.01402,0.00749,2020.16641934425,2020.17294934425,389200000,NA
"1020",2494,2495,0.00189,50.6321434737406,5.64574095156821,50.6355873419371,5.64585472016583,0.00938,0.00749,2020.16641934425,2020.16830934425,389200000,NA
"1021",2497,2499,0.00696755679600003,50.6317914556571,5.64616981455935,50.63162394313,5.64607175222782,0.020987556796,0.01402,2020.17294934425,2020.17991690104,389200000,NA
"1024",2498,2344,1.4043715799994e-05,50.6150665351451,5.76216121269197,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,389200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.63162394313,5.64607175222782,50.6316573329506,5.64438424822936,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,389200000,NA
"1026",2503,2504,0.00968768370399997,50.6316573329506,5.64438424822936,50.6331292890785,5.64657965049381,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,389200000,NA
"1028",2504,2505,0.00091852095720002,50.6331292890785,5.64657965049381,50.6332805710539,5.6463431121293,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,389200000,NA
"1029",2505,2350,0.00102644808800001,50.6332805710539,5.6463431121293,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6332805710539,5.6463431121293,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6332805710539,5.6463431121293,50.6059275735966,5.61641898173323,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,389200000,NA
"1033",2507,2352,8.68852464203096e-06,50.6059275735966,5.61641898173323,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,389200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059275735966,5.61641898173323,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,389200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2575,0.08135093376,50.6085699814295,5.8385519323308,50.6127774965191,5.84834913201296,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,389200000,NA
"1037",2573,2574,0.18146,50.6085699814295,5.8385519323308,50.4947583678306,5.67758114562638,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,389200000,NA
"1038",2574,2417,0.04209699454,50.4947583678306,5.67758114562638,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,389200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6127774965191,5.84834913201296,50.6128438647827,5.84824861416382,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,389200000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128438647827,5.84824861416382,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,389200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2577,2420,0.02049338798,50.6416190918451,5.68863836238876,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,389200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2578,2579,0.00208000000000003,50.6414121998857,5.68811809210528,50.6370457463334,5.68587370220566,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,389200000,NA
"1046",2578,2421,0.00756114754100001,50.6414121998857,5.68811809210528,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,389200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.6370457463334,5.68587370220566,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,389200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370457463334,5.68587370220566,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,389200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2581,2582,0.00682472461299999,50.617017610302,5.89537546400349,50.6158912558314,5.89666366341917,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,389200000,NA
"1053",2582,2583,0.00208000000000003,50.6158912558314,5.89666366341917,50.6370457463334,5.68587370220566,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,389200000,NA
"1054",2582,2584,0.02193,50.6158912558314,5.89666366341917,50.602525407218,5.91400250504447,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,389200000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370457463334,5.68587370220566,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,389200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370457463334,5.68587370220566,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,389200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.602525407218,5.91400250504447,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,389200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.602525407218,5.91400250504447,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,389200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6192266411808,5.9058186547914,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,389200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6192266411808,5.9058186547914,50.6021400164287,5.1086229416517,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,389200000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021400164287,5.1086229416517,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,389200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2590,2596,0.00219000000000003,50.6060517765802,5.84143274778073,50.60755405123,5.84077689011905,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,389200000,NA
"1067",2592,2593,0.00819999999999999,50.5901131978701,5.62872156844757,50.6135009171583,5.07399308914076,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,389200000,NA
"1069",2593,2436,0.03280459016,50.6135009171583,5.07399308914076,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,389200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6135009171583,5.07399308914076,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,389200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2437,0.02281770492,50.635253205404,5.59406111951549,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,389200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2438,0.04879907104,50.6348211668301,5.59332866677192,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,389200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1075",2596,2440,0.08032907104,50.60755405123,5.84077689011905,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,389200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.60755405123,5.84077689011905,50.6084778485021,5.83952631047744,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,389200000,NA
"1077",2597,2602,0.00224999999999997,50.6084778485021,5.83952631047744,50.6182644743438,5.84135601171534,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,389200000,NA
"1078",2599,2600,0.0102,50.6139731701035,5.85094241456831,50.6414121998857,5.68811809210528,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,389200000,NA
"1079",2599,2601,0.00201000000000001,50.6139731701035,5.85094241456831,50.6342892755622,5.84658524297655,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,389200000,NA
"1080",2600,2443,3.33879781200253e-05,50.6414121998857,5.68811809210528,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,389200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6342892755622,5.84658524297655,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,389200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2602,2446,0.03761770492,50.6182644743438,5.84135601171534,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,389200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6182644743438,5.84135601171534,50.6370457463334,5.68587370220566,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,389200000,NA
"1086",2603,2447,1.85792349199909e-05,50.6370457463334,5.68587370220566,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,389200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1089",2605,2448,0.00275650273200001,50.6150665351451,5.76216121269197,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,389200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.6150665351451,5.76216121269197,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,389200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6342892755622,5.84658524297655,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,389200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6342892755622,5.84658524297655,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,389200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2618,0.02292,50.6120643126689,5.67941767542487,50.6132393833224,5.68137295348633,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,389200000,NA
"1096",2618,2461,0.00226617486300001,50.6132393833224,5.68137295348633,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,389200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6182644743438,5.84135601171534,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,389200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6182644743438,5.84135601171534,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,389200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6207420175371,5.62816451925965,50.6207212176395,5.62819551955511,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,389200000,NA
"1100",2623,2625,0.00026654726280001,50.6207420175371,5.62816451925965,50.6207135044942,5.62842744746318,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,389200000,NA
"1101",2624,2467,1.85792349199909e-05,50.6207212176395,5.62819551955511,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,389200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2628,0.000715515105299991,50.6207135044942,5.62842744746318,50.6209752255735,5.62773833655915,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,389200000,NA
"1104",2626,2627,0.00208000000000003,50.6065907280331,5.65983761687695,50.6370457463334,5.68587370220566,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,389200000,NA
"1105",2626,2469,0.133245082,50.6065907280331,5.65983761687695,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,389200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6370457463334,5.68587370220566,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,389200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2628,2473,0.07652131148,50.6209752255735,5.62773833655915,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,389200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5890078821411,5.63374427266918,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,389200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.5890078821411,5.63374427266918,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,389200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2659,0.00478000000000001,50.6458632575524,5.47405233272432,50.6446963129397,5.47752772546239,0.00478000000000001,0,2020.17182934427,2020.17660934427,389200000,NA
"1114",2658,2668,0.00386,50.6458632575524,5.47405233272432,50.6474595003068,5.50110413204036,0.00386,0,2020.17182934427,2020.17568934427,389200000,NA
"1116",2660,2644,0.06474229508,50.6435374850413,5.54887664824177,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,389200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6435374850413,5.54887664824177,50.6471397579872,5.55395716649713,0.01937368516,0.00933,2020.18115934427,2020.19120302943,389200000,NA
"1118",2661,2662,0.02803631484,50.6471397579872,5.55395716649713,50.6115149589243,5.51065698106158,0.04741,0.01937368516,2020.19120302943,2020.21923934427,389200000,NA
"1121",2662,2664,0.001138458453,50.6115149589243,5.51065698106158,50.6821284518188,5.14741549971793,0.048548458453,0.04741,2020.21923934427,2020.22037780272,389200000,NA
"1122",2663,2645,0.000678572976999997,50.6115007846703,5.5090585172649,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,389200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6821284518188,5.14741549971793,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,389200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6821284518188,5.14741549971793,50.4682144149704,5.51512755712777,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,389200000,NA
"1126",2665,2648,0.000620054644900003,50.4682144149704,5.51512755712777,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,389200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.6472822456175,5.55271231001499,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,389200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2666,2651,0.00481196721299999,50.6472822456175,5.55271231001499,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,389200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2670,0.0019,50.6474595003068,5.50110413204036,50.6586877757701,5.47243367164223,0.00576,0.00386,2020.17568934427,2020.17758934427,389200000,NA
"1131",2669,2654,6.28415292600049e-06,50.6586877757701,5.47243367164223,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.6586877757701,5.47243367164223,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.6586877757701,5.47243367164223,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2685,0.04005209656,50.6727749765225,5.5563388698849,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,389200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2688,2689,0.04167760557,50.6510523032481,5.51074278250644,50.6544445203572,5.50958680087169,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,389200000,NA
"1139",2688,2694,0.000117605573199994,50.6510523032481,5.51074278250644,50.6510652663668,5.51110584831183,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,389200000,NA
"1140",2689,2677,0.03562311475,50.6544445203572,5.50958680087169,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,389200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2689,2690,0.01433,50.6544445203572,5.50958680087169,50.6530026283968,5.51617450362133,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,389200000,NA
