"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"947",2245,2246,0.00395,50.5030524590847,5.29160907851539,50.5074284589747,5.28468361551889,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,76400000,NA
"948",2246,2247,0.00216,50.5074284589747,5.28468361551889,50.5066191901543,5.29490827914845,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,76400000,NA
"950",2247,2248,0.00221,50.5066191901543,5.29490827914845,50.4955911791784,5.284342597553,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,76400000,NA
"951",2247,2249,0.00221,50.5066191901543,5.29490827914845,50.4955911791784,5.284342597553,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,76400000,NA
"952",2248,2232,1.86885246400009e-05,50.4955911791784,5.284342597553,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,76400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"954",2249,2234,1.86885246400009e-05,50.4955911791784,5.284342597553,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,76400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"955",2249,2235,0.01094765027,50.4955911791784,5.284342597553,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,76400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"956",2250,2251,0.00221,50.5066191901543,5.29490827914845,50.4955911791784,5.284342597553,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,76400000,NA
"957",2250,2252,0.01302,50.5066191901543,5.29490827914845,50.507348186959,5.28664882886935,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,76400000,NA
"958",2251,2236,1.86885246400009e-05,50.4955911791784,5.284342597553,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,76400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"959",2251,2237,0.01094765027,50.4955911791784,5.284342597553,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,76400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"961",2252,2253,0.008152375582,50.507348186959,5.28664882886935,50.5440522079048,5.33030463514853,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,76400000,NA
"963",2291,2292,0.00173014033300001,50.5260634484199,5.36155667063326,50.525991523745,5.36247054849916,0.028610140333,0.02688,2020.24157934426,2020.24330948459,76400000,NA
"964",2291,2293,0.00120999999999999,50.5260634484199,5.36155667063326,50.5250085129351,5.36584984684428,0.02809,0.02688,2020.24157934426,2020.24278934426,76400000,NA
"965",2292,2272,0.00259215474899999,50.525991523745,5.36247054849916,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,76400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"966",2293,2297,0.03948,50.5250085129351,5.36584984684428,50.5198437905477,5.36522384572236,0.06757,0.02809,2020.24278934426,2020.28226934426,76400000,NA
"967",2297,2298,0.08385,50.5198437905477,5.36522384572236,50.6335927752836,5.61349907376089,0.15142,0.06757,2020.28226934426,2020.36611934426,76400000,NA
"970",2298,2278,8.74316905097317e-07,50.6335927752836,5.61349907376089,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,76400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"973",2300,2280,1.85792353701864e-06,50.5659949024182,5.86043993042305,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,76400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"975",2301,2303,0.02459,50.5659949024182,5.86043993042305,50.5554596218711,5.35410368067797,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,76400000,NA
"976",2303,2284,0.01093098361,50.5554596218711,5.35410368067797,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,76400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"977",2303,2283,2.02185789999199e-06,50.5554596218711,5.35410368067797,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,76400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"978",2317,2318,0.00115167220099999,50.5620929032905,5.47340350752267,50.5631588817672,5.47324966463993,0.00115167220099999,0,2020.57797767207,2020.57912934427,76400000,NA
"979",2318,2319,0.06813,50.5631588817672,5.47324966463993,50.5626654756561,5.47772309100508,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,76400000,NA
"980",2318,2320,0.000330000000000025,50.5631588817672,5.47324966463993,50.5641360247761,5.46706293476443,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,76400000,NA
"981",2319,2304,0.05492644809,50.5626654756561,5.47772309100508,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,76400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"982",2319,2305,0.02760404372,50.5626654756561,5.47772309100508,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,76400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"983",2320,2321,0.02709,50.5641360247761,5.46706293476443,50.5651601846064,5.46802415174729,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,76400000,NA
"984",2321,2307,8.03278696298593e-06,50.5651601846064,5.46802415174729,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,76400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"985",2483,2484,0.000503905322200016,50.6164798063237,5.67746114333481,50.6177308645406,5.67573685178297,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,76400000,NA
"986",2483,2494,0.00424390532200003,50.6164798063237,5.67746114333481,50.6203616590234,5.67705446787899,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,76400000,NA
"987",2484,2488,0.05385,50.6177308645406,5.67573685178297,50.6145421067344,5.67669329909626,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,76400000,NA
"988",2484,2485,0.01027,50.6177308645406,5.67573685178297,50.6803518889144,5.57841278590342,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,76400000,NA
"989",2485,2487,0.00190000000000001,50.6803518889144,5.57841278590342,50.6150418745071,5.76209277995229,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,76400000,NA
"990",2485,2486,0.0101,50.6803518889144,5.57841278590342,50.6790365544302,5.57774601214714,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,76400000,NA
"991",2486,2329,1.07650274100424e-05,50.6790365544302,5.57774601214714,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,76400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"992",2486,2330,0.07104901639,50.6790365544302,5.57774601214714,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,76400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"993",2487,2331,0.00274628415299999,50.6150418745071,5.76209277995229,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,76400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"994",2487,2332,1.4043715799994e-05,50.6150418745071,5.76209277995229,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,76400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"995",2488,2489,0.43374,50.6145421067344,5.67669329909626,50.5680745206469,5.65854506023505,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,76400000,NA
"996",2488,2490,0.01235,50.6145421067344,5.67669329909626,50.6146638699039,5.67813180848647,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,76400000,NA
"998",2489,2334,0.00546836065599998,50.5680745206469,5.65854506023505,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,76400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1000",2490,2491,0.01017,50.6146638699039,5.67813180848647,50.6041437086845,5.47487075378509,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,76400000,NA
"1001",2491,2492,0.00203999999999999,50.6041437086845,5.47487075378509,50.6052963380457,5.46905938594223,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,76400000,NA
"1002",2491,2336,0.02597797814,50.6041437086845,5.47487075378509,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,76400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1003",2492,2493,0.00139,50.6052963380457,5.46905938594223,50.6055123140764,5.46934074516232,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,76400000,NA
"1004",2492,2337,0.0212057377,50.6052963380457,5.46905938594223,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,76400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1005",2493,2339,0.00342229508199998,50.6055123140764,5.46934074516232,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,76400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1006",2493,2338,0.000690054644899962,50.6055123140764,5.46934074516232,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,76400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1007",2494,2497,0.00652999999999998,50.6203616590234,5.67705446787899,50.6189499640849,5.67560812137069,0.01402,0.00749,2020.16641934425,2020.17294934425,76400000,NA
"1008",2494,2495,0.00189,50.6203616590234,5.67705446787899,50.6200396834818,5.67686802344801,0.00938,0.00749,2020.16641934425,2020.16830934425,76400000,NA
"1009",2497,2499,0.00696755679600003,50.6189499640849,5.67560812137069,50.6182033014181,5.67677740300013,0.020987556796,0.01402,2020.17294934425,2020.17991690104,76400000,NA
"1010",2497,2498,0.00190000000000001,50.6189499640849,5.67560812137069,50.6150418745071,5.76209277995229,0.01592,0.01402,2020.17294934425,2020.17484934425,76400000,NA
"1011",2498,2343,1.4043715799994e-05,50.6150418745071,5.76209277995229,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,76400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2499,2503,0.01063623854,50.6182033014181,5.67677740300013,50.617179507073,5.67912754297251,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,76400000,NA
"1014",2503,2504,0.00968768370399997,50.617179507073,5.67912754297251,50.6334452634311,5.64607643573381,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,76400000,NA
"1015",2504,2506,0.00091852095720002,50.6334452634311,5.64607643573381,50.63350324634,5.64595587664611,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,76400000,NA
"1016",2504,2505,0.00091852095720002,50.6334452634311,5.64607643573381,50.63350324634,5.64595587664611,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,76400000,NA
"1017",2505,2350,0.00102644808800001,50.63350324634,5.64595587664611,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,76400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2506,2507,0.00374999999999998,50.63350324634,5.64595587664611,50.6058691197071,5.61664829072276,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,76400000,NA
"1021",2507,2352,8.68852464203096e-06,50.6058691197071,5.61664829072276,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,76400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1022",2507,2353,0.05465349727,50.6058691197071,5.61664829072276,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,76400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1023",2575,2576,0.000109066239500022,50.6131661735583,5.84743230474299,50.6128958408502,5.84816111918886,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,76400000,NA
"1024",2575,2580,0.000109066239500022,50.6131661735583,5.84743230474299,50.6128958408502,5.84816111918886,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,76400000,NA
"1025",2576,2419,2.04918033199775e-05,50.6128958408502,5.84816111918886,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,76400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1026",2576,2577,0.08062,50.6128958408502,5.84816111918886,50.6216972383032,5.7074057320891,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,76400000,NA
"1028",2577,2578,0.0102,50.6216972383032,5.7074057320891,50.6366221815868,5.68193129206511,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,76400000,NA
"1029",2578,2579,0.00208000000000003,50.6366221815868,5.68193129206511,50.6370498057078,5.68586734752007,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,76400000,NA
"1030",2578,2421,0.00756114754100001,50.6366221815868,5.68193129206511,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,76400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1032",2579,2422,1.66666667399951e-05,50.6370498057078,5.68586734752007,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,76400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1033",2580,2590,0.03772,50.6128958408502,5.84816111918886,50.6130287667076,5.84829053614419,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,76400000,NA
"1034",2580,2581,0.02661527539,50.6128958408502,5.84816111918886,50.6164932135523,5.89293144731785,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,76400000,NA
"1035",2581,2582,0.00682472461299999,50.6164932135523,5.89293144731785,50.6167005577814,5.89479528964223,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,76400000,NA
"1036",2581,2585,0.000704724613399987,50.6164932135523,5.89293144731785,50.6192186416016,5.90570776944929,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,76400000,NA
"1037",2582,2583,0.00208000000000003,50.6167005577814,5.89479528964223,50.6370498057078,5.68586734752007,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,76400000,NA
"1040",2583,2425,1.96174864099952e-05,50.6370498057078,5.68586734752007,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,76400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1041",2584,2426,0.02934994536,50.5195445626172,5.23812761623805,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,76400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1042",2584,2427,0.0102242623,50.5195445626172,5.23812761623805,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,76400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1043",2585,2428,2.28961748000023e-05,50.6192186416016,5.90570776944929,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,76400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1045",2586,2429,1.97814207700264e-05,50.6021200240699,5.10864233832841,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,76400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1047",2590,2591,0.02091456283,50.6130287667076,5.84829053614419,50.5907847950837,5.62834054905586,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,76400000,NA
"1048",2590,2596,0.00219000000000003,50.6130287667076,5.84829053614419,50.6129602503585,5.84822914825228,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,76400000,NA
"1049",2591,2594,0.00053543716740001,50.5907847950837,5.62834054905586,50.5911206713442,5.62056803111006,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,76400000,NA
"1050",2591,2592,0.01513543717,50.5907847950837,5.62834054905586,50.5903301586089,5.62881239630242,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,76400000,NA
"1051",2592,2593,0.00819999999999999,50.5903301586089,5.62881239630242,50.6134351722303,5.07404032699282,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,76400000,NA
"1052",2592,2434,2.09836066299984e-05,50.5903301586089,5.62881239630242,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,76400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2595,2439,0.01327994536,50.6355531731019,5.60799211874993,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,76400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1059",2596,2440,0.08032907104,50.6129602503585,5.84822914825228,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,76400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1061",2597,2602,0.00224999999999997,50.6129186580374,5.8483394008226,50.6120773899552,5.84974728259238,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,76400000,NA
"1062",2599,2600,0.0102,50.6288283619464,5.84601315286216,50.6366221815868,5.68193129206511,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,76400000,NA
"1065",2600,2442,3.33879781200253e-05,50.6366221815868,5.68193129206511,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,76400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1067",2601,2444,0.00822338797799999,50.6343228696397,5.84637814167136,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,76400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1068",2602,2446,0.03761770492,50.6120773899552,5.84974728259238,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,76400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1069",2602,2603,0.00208000000000003,50.6120773899552,5.84974728259238,50.6370498057078,5.68586734752007,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,76400000,NA
"1070",2603,2447,1.85792349199909e-05,50.6370498057078,5.68586734752007,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,76400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1071",2603,2604,0.01722,50.6370498057078,5.68586734752007,50.6183168727607,5.84109921280761,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,76400000,NA
"1072",2604,2605,0.00190000000000001,50.6183168727607,5.84109921280761,50.6150418745071,5.76209277995229,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,76400000,NA
"1073",2605,2448,0.00275650273200001,50.6150418745071,5.76209277995229,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,76400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1074",2605,2449,2.42622950299975e-05,50.6150418745071,5.76209277995229,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,76400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1075",2607,2452,0.00821442622899998,50.6343228696397,5.84637814167136,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,76400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1076",2607,2451,1.77049180100086e-05,50.6343228696397,5.84637814167136,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,76400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1078",2617,2618,0.02292,50.6126791108899,5.67543745445106,50.6132419357669,5.68140866927123,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,76400000,NA
"1079",2618,2619,0.00224999999999997,50.6132419357669,5.68140866927123,50.6120773899552,5.84974728259238,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,76400000,NA
"1080",2618,2461,0.00226617486300001,50.6132419357669,5.68140866927123,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,76400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1081",2619,2463,1.61748634299741e-05,50.6120773899552,5.84974728259238,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,76400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1082",2619,2462,1.61748634299741e-05,50.6120773899552,5.84974728259238,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,76400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1083",2623,2624,0.000982062368100001,50.6257083951607,5.55003648383255,50.6206712100616,5.62849458910357,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,76400000,NA
"1085",2624,2467,1.85792349199909e-05,50.6206712100616,5.62849458910357,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,76400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1086",2625,2626,0.00956551510499998,50.6257455172684,5.55016088432143,50.5751898753531,5.5096430019536,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,76400000,NA
"1087",2625,2628,0.000715515105299991,50.6257455172684,5.55016088432143,50.625742588878,5.55023443740264,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,76400000,NA
"1088",2626,2627,0.00208000000000003,50.5751898753531,5.5096430019536,50.6370498057078,5.68586734752007,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,76400000,NA
"1089",2626,2469,0.133245082,50.5751898753531,5.5096430019536,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,76400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1093",2628,2473,0.07652131148,50.625742588878,5.55023443740264,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,76400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1094",2642,2643,0.2803235222,50.5860388083613,5.63202384859578,50.5998456369436,5.64903419711726,0.2803235222,0,2020.26255934429,2020.54288286649,76400000,NA
"1095",2643,2640,0.02542314444,50.5998456369436,5.64903419711726,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,76400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1096",2643,2641,0.000832980507899983,50.5998456369436,5.64903419711726,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,76400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1097",2658,2659,0.00478000000000001,50.663214036108,5.61733470037774,50.6635766537645,5.61329274187892,0.00478000000000001,0,2020.17182934427,2020.17660934427,76400000,NA
"1098",2658,2668,0.00386,50.663214036108,5.61733470037774,50.6650497383723,5.6162785218854,0.00386,0,2020.17182934427,2020.17568934427,76400000,NA
"1099",2659,2660,0.00455,50.6635766537645,5.61329274187892,50.6650080182295,5.61325431288108,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,76400000,NA
"1100",2660,2644,0.06474229508,50.6650080182295,5.61325431288108,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,76400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1101",2660,2661,0.01004368516,50.6650080182295,5.61325431288108,50.6666876784326,5.61354479309687,0.01937368516,0.00933,2020.18115934427,2020.19120302943,76400000,NA
"1104",2662,2663,0.001393558171,50.6387664712981,5.572147082333,50.6387930559937,5.57192615687507,0.048803558171,0.04741,2020.21923934427,2020.22063290244,76400000,NA
"1105",2662,2664,0.001138458453,50.6387664712981,5.572147082333,50.6388549194874,5.57062983876539,0.048548458453,0.04741,2020.21923934427,2020.22037780272,76400000,NA
"1106",2663,2645,0.000678572976999997,50.6387930559937,5.57192615687507,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,76400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1107",2663,2646,0.000678572976999997,50.6387930559937,5.57192615687507,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,76400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1108",2664,2647,0.000933672694300003,50.6388549194874,5.57062983876539,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,76400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1110",2665,2648,0.000620054644900003,50.4671602749525,5.51732961473716,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,76400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6661740444511,5.61258364355462,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,76400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2666,2651,0.00481196721299999,50.6661740444511,5.61258364355462,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,76400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
