"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2291,2293,0.00120999999999999,50.5542955023191,5.34175446449959,50.5540040164,5.34231532986837,0.02809,0.02688,2020.24157934426,2020.24278934426,332400000,NA
"986",2292,2272,0.00259215474899999,50.5543998585179,5.3413214209582,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,332400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"987",2293,2297,0.03948,50.5540040164,5.34231532986837,50.5552100398053,5.3393660998547,0.06757,0.02809,2020.24278934426,2020.28226934426,332400000,NA
"988",2297,2298,0.08385,50.5552100398053,5.3393660998547,50.6336077607132,5.61350926309218,0.15142,0.06757,2020.28226934426,2020.36611934426,332400000,NA
"989",2297,2299,0.2306857982,50.5552100398053,5.3393660998547,50.564638914662,5.35144203124031,0.2982557982,0.06757,2020.28226934426,2020.51295514246,332400000,NA
"990",2298,2277,8.74316905097317e-07,50.6336077607132,5.61350926309218,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,332400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"992",2299,2300,0.000704201815000027,50.564638914662,5.35144203124031,50.5660965449579,5.86057422071953,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,332400000,NA
"994",2300,2280,1.85792353701864e-06,50.5660965449579,5.86057422071953,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,332400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"995",2300,2279,0.03278874317,50.5660965449579,5.86057422071953,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,332400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2301,2303,0.02459,50.5660965449579,5.86057422071953,50.5554682219565,5.3541084986198,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,332400000,NA
"997",2303,2284,0.01093098361,50.5554682219565,5.3541084986198,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,332400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"998",2303,2283,2.02185789999199e-06,50.5554682219565,5.3541084986198,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,332400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2319,2304,0.05492644809,50.5415113609199,5.55283650180638,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,332400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1002",2319,2305,0.02760404372,50.5415113609199,5.55283650180638,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,332400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2320,2321,0.02709,50.571941330905,5.48763081159585,50.5650666988192,5.46789313546511,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,332400000,NA
"1004",2321,2307,8.03278696298593e-06,50.5650666988192,5.46789313546511,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,332400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1007",2483,2494,0.00424390532200003,50.6166291595979,5.7646415528083,50.6228840838107,5.8114422308727,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,332400000,NA
"1008",2484,2488,0.05385,50.6162412593793,5.7643161393349,50.6146353599331,5.76251018596406,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,332400000,NA
"1010",2485,2487,0.00190000000000001,50.6150212819532,5.76232945898211,50.6151079173437,5.76220283769775,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,332400000,NA
"1012",2486,2329,1.07650274100424e-05,50.679062352736,5.57767585511495,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,332400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2486,2330,0.07104901639,50.679062352736,5.57767585511495,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,332400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1014",2487,2331,0.00274628415299999,50.6151079173437,5.76220283769775,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,332400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2487,2332,1.4043715799994e-05,50.6151079173437,5.76220283769775,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,332400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2489,0.43374,50.6146353599331,5.76251018596406,50.5680815878017,5.65854892794631,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,332400000,NA
"1017",2488,2490,0.01235,50.6146353599331,5.76251018596406,50.6151331995649,5.76070804141497,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,332400000,NA
"1018",2489,2333,3.87978143701062e-06,50.5680815878017,5.65854892794631,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,332400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1019",2489,2334,0.00546836065599998,50.5680815878017,5.65854892794631,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,332400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.6151331995649,5.76070804141497,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,332400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.6151331995649,5.76070804141497,50.6061075833545,5.48083640080847,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,332400000,NA
"1022",2491,2492,0.00203999999999999,50.6061075833545,5.48083640080847,50.6060874031375,5.48098274688668,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,332400000,NA
"1023",2491,2336,0.02597797814,50.6061075833545,5.48083640080847,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,332400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2493,0.00139,50.6060874031375,5.48098274688668,50.6052107161048,5.46957052312216,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,332400000,NA
"1025",2492,2337,0.0212057377,50.6060874031375,5.48098274688668,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,332400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2339,0.00342229508199998,50.6052107161048,5.46957052312216,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,332400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2493,2338,0.000690054644899962,50.6052107161048,5.46957052312216,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,332400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1028",2494,2497,0.00652999999999998,50.6228840838107,5.8114422308727,50.6353406424181,5.81850076014842,0.01402,0.00749,2020.16641934425,2020.17294934425,332400000,NA
"1029",2494,2495,0.00189,50.6228840838107,5.8114422308727,50.6228310017317,5.8114025647596,0.00938,0.00749,2020.16641934425,2020.16830934425,332400000,NA
"1030",2497,2499,0.00696755679600003,50.6353406424181,5.81850076014842,50.6327800270637,5.64878563765587,0.020987556796,0.01402,2020.17294934425,2020.17991690104,332400000,NA
"1031",2497,2498,0.00190000000000001,50.6353406424181,5.81850076014842,50.6151079173437,5.76220283769775,0.01592,0.01402,2020.17294934425,2020.17484934425,332400000,NA
"1032",2498,2343,1.4043715799994e-05,50.6151079173437,5.76220283769775,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,332400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2503,2504,0.00968768370399997,50.6324920685952,5.6488949861308,50.6334032575475,5.64874022111698,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,332400000,NA
"1037",2504,2505,0.00091852095720002,50.6334032575475,5.64874022111698,50.6335212397056,5.64877243832137,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,332400000,NA
"1038",2505,2350,0.00102644808800001,50.6335212397056,5.64877243832137,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.6335212397056,5.64877243832137,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2351,0.00102644808800001,50.6335212397056,5.64877243832137,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.6059201685549,5.61649300136669,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,332400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2507,2353,0.05465349727,50.6059201685549,5.61649300136669,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,332400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2575,0.08135093376,50.4953410834288,5.68256318179592,50.6129419535905,5.84830230718519,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,332400000,NA
"1046",2574,2417,0.04209699454,50.4955931804312,5.68094771645834,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,332400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6129419535905,5.84830230718519,50.6128896061999,5.8481640597323,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,332400000,NA
"1048",2575,2580,0.000109066239500022,50.6129419535905,5.84830230718519,50.6128896061999,5.8481640597323,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,332400000,NA
"1050",2576,2577,0.08062,50.6128896061999,5.8481640597323,50.6268733545804,5.59066450283839,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,332400000,NA
"1051",2577,2420,0.02049338798,50.6268733545804,5.59066450283839,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,332400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2577,2578,0.0102,50.6268733545804,5.59066450283839,50.6373455557328,5.68611234554498,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,332400000,NA
"1054",2578,2421,0.00756114754100001,50.6373455557328,5.68611234554498,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,332400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.637063091449,5.68589185315365,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,332400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.637063091449,5.68589185315365,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,332400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6128896061999,5.8481640597323,50.6126612802492,5.8482737475469,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,332400000,NA
"1058",2580,2581,0.02661527539,50.6128896061999,5.8481640597323,50.6152664852963,5.90746626103953,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,332400000,NA
"1060",2581,2585,0.000704724613399987,50.6152664852963,5.90746626103953,50.6167512734252,5.90488607748204,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,332400000,NA
"1061",2582,2583,0.00208000000000003,50.6122648599109,5.9045092404526,50.637063091449,5.68589185315365,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,332400000,NA
"1063",2583,2424,1.96174864099952e-05,50.637063091449,5.68589185315365,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,332400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1064",2583,2425,1.96174864099952e-05,50.637063091449,5.68589185315365,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,332400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.6100887754296,5.90321567766188,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,332400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1066",2584,2427,0.0102242623,50.6100887754296,5.90321567766188,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,332400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6167512734252,5.90488607748204,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,332400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2585,2586,0.03279,50.6167512734252,5.90488607748204,50.6021147084071,5.10859915270876,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,332400000,NA
"1069",2586,2429,1.97814207700264e-05,50.6021147084071,5.10859915270876,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,332400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2588,2431,2.33879781200153e-05,50.5412306313473,5.65349709726797,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,332400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1071",2590,2591,0.02091456283,50.6126612802492,5.8482737475469,50.6347601853927,5.60698586377177,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,332400000,NA
"1072",2590,2596,0.00219000000000003,50.6126612802492,5.8482737475469,50.6183530776166,5.83993561764356,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,332400000,NA
"1073",2591,2594,0.00053543716740001,50.6347601853927,5.60698586377177,50.6352089025613,5.60763993468174,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,332400000,NA
"1075",2592,2593,0.00819999999999999,50.5903337492979,5.62876973784195,50.6134252011759,5.07409161057611,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,332400000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903337492979,5.62876973784195,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,332400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.6134252011759,5.07409161057611,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,332400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1078",2593,2435,1.77049180100086e-05,50.6134252011759,5.07409161057611,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,332400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2595,0.01227,50.6352089025613,5.60763993468174,50.6352063381332,5.60771961700266,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,332400000,NA
"1080",2594,2437,0.02281770492,50.6352089025613,5.60763993468174,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,332400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2439,0.01327994536,50.6352063381332,5.60771961700266,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,332400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.6352063381332,5.60771961700266,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,332400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1085",2597,2602,0.00224999999999997,50.6184970706302,5.84007542531968,50.6184301459568,5.83987995711628,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,332400000,NA
"1086",2599,2600,0.0102,50.6125176990261,5.85350378285585,50.6373455557328,5.68611234554498,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,332400000,NA
"1087",2599,2601,0.00201000000000001,50.6125176990261,5.85350378285585,50.6342625512604,5.84664762073012,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,332400000,NA
"1088",2600,2443,3.33879781200253e-05,50.6373455557328,5.68611234554498,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,332400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2600,2442,3.33879781200253e-05,50.6373455557328,5.68611234554498,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,332400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2601,2444,0.00822338797799999,50.6342625512604,5.84664762073012,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,332400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2446,0.03761770492,50.6184301459568,5.83987995711628,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,332400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1094",2603,2447,1.85792349199909e-05,50.637063091449,5.68589185315365,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,332400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1096",2604,2605,0.00190000000000001,50.617285404521,5.83826862475773,50.6151079173437,5.76220283769775,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,332400000,NA
"1097",2605,2448,0.00275650273200001,50.6151079173437,5.76220283769775,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,332400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2607,2452,0.00821442622899998,50.6342625512604,5.84664762073012,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,332400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1101",2617,2460,0.01425721311,50.6124515642716,5.67980647400135,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,332400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2618,2619,0.00224999999999997,50.6113358720519,5.68425937078526,50.6184301459568,5.83987995711628,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,332400000,NA
"1104",2618,2461,0.00226617486300001,50.6113358720519,5.68425937078526,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,332400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6184301459568,5.83987995711628,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,332400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6184301459568,5.83987995711628,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,332400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6206550178043,5.62820712443117,50.6206512658929,5.62822759944,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,332400000,NA
"1110",2625,2626,0.00956551510499998,50.6206427431643,5.62824005434011,50.6217305633911,5.63062680021927,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,332400000,NA
"1111",2625,2628,0.000715515105299991,50.6206427431643,5.62824005434011,50.6205857449876,5.62819838394421,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,332400000,NA
"1112",2626,2627,0.00208000000000003,50.6217305633911,5.63062680021927,50.637063091449,5.68589185315365,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,332400000,NA
"1114",2627,2471,1.75409836499774e-05,50.637063091449,5.68589185315365,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,332400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1117",2628,2473,0.07652131148,50.6205857449876,5.62819838394421,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,332400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2643,2641,0.000832980507899983,50.5893383274338,5.63275461215538,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,332400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.659891784825,5.60429857095551,50.6599879675349,5.60420067412674,0.00478000000000001,0,2020.17182934427,2020.17660934427,332400000,NA
"1121",2658,2668,0.00386,50.659891784825,5.60429857095551,50.6589912102057,5.60206006412562,0.00386,0,2020.17182934427,2020.17568934427,332400000,NA
"1122",2659,2660,0.00455,50.6599879675349,5.60420067412674,50.6596811151446,5.60605240958435,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,332400000,NA
"1123",2660,2644,0.06474229508,50.6596811151446,5.60605240958435,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,332400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2660,2661,0.01004368516,50.6596811151446,5.60605240958435,50.6613114465653,5.60689205198862,0.01937368516,0.00933,2020.18115934427,2020.19120302943,332400000,NA
"1125",2661,2662,0.02803631484,50.6613114465653,5.60689205198862,50.6368408804215,5.57329223435699,0.04741,0.01937368516,2020.19120302943,2020.21923934427,332400000,NA
"1127",2662,2663,0.001393558171,50.6368408804215,5.57329223435699,50.6367347690949,5.57298267387223,0.048803558171,0.04741,2020.21923934427,2020.22063290244,332400000,NA
"1128",2662,2664,0.001138458453,50.6368408804215,5.57329223435699,50.6820350995937,5.14728084268409,0.048548458453,0.04741,2020.21923934427,2020.22037780272,332400000,NA
"1129",2663,2645,0.000678572976999997,50.6367347690949,5.57298267387223,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,332400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1131",2664,2647,0.000933672694300003,50.6820350995937,5.14728084268409,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,332400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1132",2666,2650,0.0703857377,50.6589655205804,5.60695642190363,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,332400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2666,2651,0.00481196721299999,50.6589655205804,5.60695642190363,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,332400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2668,2669,0.0019,50.6589912102057,5.60206006412562,50.6587071540033,5.47267686367234,0.00576,0.00386,2020.17568934427,2020.17758934427,332400000,NA
"1135",2668,2670,0.0019,50.6589912102057,5.60206006412562,50.6587071540033,5.47267686367234,0.00576,0.00386,2020.17568934427,2020.17758934427,332400000,NA
"1136",2669,2654,6.28415292600049e-06,50.6587071540033,5.47267686367234,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1137",2669,2655,6.28415292600049e-06,50.6587071540033,5.47267686367234,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1138",2670,2657,6.28415292600049e-06,50.6587071540033,5.47267686367234,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1141",2686,2685,0.04005209656,50.6524386476708,5.53614512469032,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,332400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1142",2687,2688,0.06478239443,50.6518739693822,5.51326983918806,50.6479391184879,5.45340777078014,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,332400000,NA
"1143",2688,2689,0.04167760557,50.6479391184879,5.45340777078014,50.647922847675,5.45223246311633,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,332400000,NA
"1144",2688,2694,0.000117605573199994,50.6479391184879,5.45340777078014,50.6445679577501,5.45167645126372,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,332400000,NA
"1145",2689,2677,0.03562311475,50.647922847675,5.45223246311633,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,332400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
