"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2297,2298,0.08385,50.5258585632719,5.37184379598021,50.6336100933222,5.6135006260662,0.15142,0.06757,2020.28226934426,2020.36611934426,328000000,NA
"982",2297,2299,0.2306857982,50.5258585632719,5.37184379598021,50.542886555761,5.44331734511091,0.2982557982,0.06757,2020.28226934426,2020.51295514246,328000000,NA
"984",2298,2278,8.74316905097317e-07,50.6336100933222,5.6135006260662,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,328000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.542886555761,5.44331734511091,50.565990397308,5.86044232795962,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,328000000,NA
"986",2299,2301,0.000704201815000027,50.542886555761,5.44331734511091,50.565990397308,5.86044232795962,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,328000000,NA
"987",2300,2280,1.85792353701864e-06,50.565990397308,5.86044232795962,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,328000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.565990397308,5.86044232795962,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,328000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.565990397308,5.86044232795962,50.5554569768867,5.35415426329933,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,328000000,NA
"990",2303,2284,0.01093098361,50.5554569768867,5.35415426329933,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,328000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"991",2303,2283,2.02185789999199e-06,50.5554569768867,5.35415426329933,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,328000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.5375888536319,5.56804298177502,50.5448971704077,5.57749943134852,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,328000000,NA
"993",2318,2320,0.000330000000000025,50.5375888536319,5.56804298177502,50.5379903897596,5.56744985405282,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,328000000,NA
"994",2319,2304,0.05492644809,50.5448971704077,5.57749943134852,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,328000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"995",2319,2305,0.02760404372,50.5448971704077,5.57749943134852,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,328000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"996",2320,2321,0.02709,50.5379903897596,5.56744985405282,50.5650757579586,5.46783868062156,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,328000000,NA
"997",2321,2307,8.03278696298593e-06,50.5650757579586,5.46783868062156,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,328000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2483,2484,0.000503905322200016,50.6157105203739,5.75381494103522,50.6156696688016,5.75403639312321,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,328000000,NA
"1000",2483,2494,0.00424390532200003,50.6157105203739,5.75381494103522,50.6343106212588,5.81794559728696,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,328000000,NA
"1001",2484,2488,0.05385,50.6156696688016,5.75403639312321,50.6015960623817,5.88661251669786,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,328000000,NA
"1002",2484,2485,0.01027,50.6156696688016,5.75403639312321,50.6158711743089,5.76130055477112,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,328000000,NA
"1003",2485,2487,0.00190000000000001,50.6158711743089,5.76130055477112,50.6150947031774,5.76200986924974,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,328000000,NA
"1004",2485,2486,0.0101,50.6158711743089,5.76130055477112,50.6790932562829,5.57766102998967,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,328000000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790932562829,5.57766102998967,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,328000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2487,2332,1.4043715799994e-05,50.6150947031774,5.76200986924974,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,328000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2488,2489,0.43374,50.6015960623817,5.88661251669786,50.568073400868,5.65855517915142,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,328000000,NA
"1012",2489,2334,0.00546836065599998,50.568073400868,5.65855517915142,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,328000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.6015341449438,5.88831746153645,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,328000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6015341449438,5.88831746153645,50.6064630911403,5.47847776863512,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,328000000,NA
"1016",2491,2336,0.02597797814,50.6064630911403,5.47847776863512,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,328000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6064491411394,5.4789257133111,50.6062223663437,5.47973687650036,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,328000000,NA
"1018",2492,2337,0.0212057377,50.6064491411394,5.4789257133111,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,328000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2339,0.00342229508199998,50.6062223663437,5.47973687650036,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,328000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2494,2497,0.00652999999999998,50.6343106212588,5.81794559728696,50.6358107090784,5.81802988580918,0.01402,0.00749,2020.16641934425,2020.17294934425,328000000,NA
"1024",2497,2498,0.00190000000000001,50.6358107090784,5.81802988580918,50.6150947031774,5.76200986924974,0.01592,0.01402,2020.17294934425,2020.17484934425,328000000,NA
"1025",2498,2343,1.4043715799994e-05,50.6150947031774,5.76200986924974,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,328000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6310696429795,5.66296509840594,50.6309203423336,5.65900786789236,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,328000000,NA
"1029",2504,2506,0.00091852095720002,50.6336359934723,5.64814101246111,50.633635573632,5.64567139029877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,328000000,NA
"1030",2504,2505,0.00091852095720002,50.6336359934723,5.64814101246111,50.633635573632,5.64567139029877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,328000000,NA
"1031",2505,2350,0.00102644808800001,50.633635573632,5.64567139029877,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2505,2349,0.00102644808800001,50.633635573632,5.64567139029877,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.633635573632,5.64567139029877,50.6059544168936,5.61645302808089,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,328000000,NA
"1034",2506,2351,0.00102644808800001,50.633635573632,5.64567139029877,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6059544168936,5.61645302808089,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,328000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059544168936,5.61645302808089,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,328000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2575,0.08135093376,50.4947021927358,5.67235267811998,50.6129924810751,5.84886095452646,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,328000000,NA
"1038",2573,2574,0.18146,50.4947021927358,5.67235267811998,50.4936388926149,5.67728233713754,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,328000000,NA
"1039",2574,2417,0.04209699454,50.4936388926149,5.67728233713754,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,328000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2580,0.000109066239500022,50.6129924810751,5.84886095452646,50.6128120180456,5.84942347983073,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,328000000,NA
"1042",2576,2419,2.04918033199775e-05,50.6128120180456,5.84942347983073,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,328000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6128120180456,5.84942347983073,50.6317078225249,5.6847937162292,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,328000000,NA
"1044",2577,2420,0.02049338798,50.6317078225249,5.6847937162292,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,328000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6317078225249,5.6847937162292,50.6370610213114,5.68874914451302,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,328000000,NA
"1046",2578,2579,0.00208000000000003,50.6370610213114,5.68874914451302,50.637064513197,5.68854619662413,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,328000000,NA
"1048",2579,2423,1.66666667399951e-05,50.637064513197,5.68854619662413,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,328000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2579,2422,1.66666667399951e-05,50.637064513197,5.68854619662413,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,328000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6128120180456,5.84942347983073,50.6165322710882,5.84066557407903,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,328000000,NA
"1051",2580,2581,0.02661527539,50.6128120180456,5.84942347983073,50.6171835304051,5.89372270929084,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,328000000,NA
"1053",2581,2585,0.000704724613399987,50.6171835304051,5.89372270929084,50.6181625529987,5.89490562925664,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,328000000,NA
"1054",2582,2583,0.00208000000000003,50.6168787543904,5.89423857082774,50.637064513197,5.68854619662413,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,328000000,NA
"1055",2582,2584,0.02193,50.6168787543904,5.89423857082774,50.61579651898,5.89481174479148,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,328000000,NA
"1057",2583,2425,1.96174864099952e-05,50.637064513197,5.68854619662413,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,328000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.61579651898,5.89481174479148,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,328000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.61579651898,5.89481174479148,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,328000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1061",2585,2586,0.03279,50.6181625529987,5.89490562925664,50.6021190967576,5.10860823476255,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,328000000,NA
"1063",2588,2431,2.33879781200153e-05,50.5412333893283,5.65360565532593,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,328000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2596,0.00219000000000003,50.6165322710882,5.84066557407903,50.6178207305766,5.84026765255443,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,328000000,NA
"1066",2591,2594,0.00053543716740001,50.6341862693658,5.6078021519478,50.6341992093439,5.60814621707373,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,328000000,NA
"1067",2591,2592,0.01513543717,50.6341862693658,5.6078021519478,50.5903636870039,5.62854675468705,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,328000000,NA
"1068",2592,2593,0.00819999999999999,50.5903636870039,5.62854675468705,50.6134334156266,5.07411439575667,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,328000000,NA
"1069",2592,2434,2.09836066299984e-05,50.5903636870039,5.62854675468705,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,328000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.6134334156266,5.07411439575667,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,328000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1071",2593,2435,1.77049180100086e-05,50.6134334156266,5.07411439575667,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,328000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.6341992093439,5.60814621707373,50.6348036095341,5.6061426996937,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,328000000,NA
"1073",2594,2437,0.02281770492,50.6341992093439,5.60814621707373,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,328000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2596,2597,0.00220999999999999,50.6178207305766,5.84026765255443,50.6178342920388,5.84037236999096,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,328000000,NA
"1078",2597,2602,0.00224999999999997,50.6178342920388,5.84037236999096,50.6182307131719,5.83971923324594,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,328000000,NA
"1079",2599,2600,0.0102,50.62989267232,5.8344456758709,50.6370610213114,5.68874914451302,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,328000000,NA
"1080",2599,2601,0.00201000000000001,50.62989267232,5.8344456758709,50.6342683227425,5.8461785756237,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,328000000,NA
"1081",2600,2443,3.33879781200253e-05,50.6370610213114,5.68874914451302,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,328000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6370610213114,5.68874914451302,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,328000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6342683227425,5.8461785756237,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,328000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6342683227425,5.8461785756237,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,328000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6182307131719,5.83971923324594,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,328000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2603,2447,1.85792349199909e-05,50.637064513197,5.68854619662413,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,328000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2603,2604,0.01722,50.637064513197,5.68854619662413,50.6161268253183,5.83564447848287,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,328000000,NA
"1089",2604,2605,0.00190000000000001,50.6161268253183,5.83564447848287,50.6150947031774,5.76200986924974,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,328000000,NA
"1091",2605,2449,2.42622950299975e-05,50.6150947031774,5.76200986924974,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,328000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2618,2619,0.00224999999999997,50.6116032768978,5.68440919831001,50.6182307131719,5.83971923324594,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,328000000,NA
"1099",2619,2462,1.61748634299741e-05,50.6182307131719,5.83971923324594,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,328000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6212372905,5.62321312638292,50.6206446369355,5.62814536574965,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,328000000,NA
"1101",2623,2625,0.00026654726280001,50.6212372905,5.62321312638292,50.6212489691087,5.62335179125772,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,328000000,NA
"1102",2624,2467,1.85792349199909e-05,50.6206446369355,5.62814536574965,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,328000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1104",2625,2628,0.000715515105299991,50.6212489691087,5.62335179125772,50.621377742954,5.62433112990672,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,328000000,NA
"1105",2626,2627,0.00208000000000003,50.6059768051069,5.6597716018696,50.637064513197,5.68854619662413,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,328000000,NA
"1106",2626,2469,0.133245082,50.6059768051069,5.6597716018696,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,328000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2627,2471,1.75409836499774e-05,50.637064513197,5.68854619662413,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,328000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.637064513197,5.68854619662413,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,328000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2473,0.07652131148,50.621377742954,5.62433112990672,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,328000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5897867702427,5.63063999111419,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,328000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2659,2660,0.00455,50.6666776083812,5.61565090682926,50.6670009617778,5.61300185526235,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,328000000,NA
"1116",2660,2644,0.06474229508,50.6670009617778,5.61300185526235,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,328000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6670009617778,5.61300185526235,50.6741717380817,5.60416462533749,0.01937368516,0.00933,2020.18115934427,2020.19120302943,328000000,NA
"1118",2661,2662,0.02803631484,50.6741717380817,5.60416462533749,50.6458217412661,5.58675907963581,0.04741,0.01937368516,2020.19120302943,2020.21923934427,328000000,NA
"1119",2661,2666,0.000706314840900002,50.6741717380817,5.60416462533749,50.6733010033762,5.60731976643616,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,328000000,NA
"1120",2662,2663,0.001393558171,50.6458217412661,5.58675907963581,50.6380015063136,5.57006328529947,0.048803558171,0.04741,2020.21923934427,2020.22063290244,328000000,NA
"1122",2663,2645,0.000678572976999997,50.6380015063136,5.57006328529947,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,328000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2663,2646,0.000678572976999997,50.6380015063136,5.57006328529947,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,328000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6821827556905,5.14492314769411,50.4661169757441,5.51965747778299,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,328000000,NA
"1127",2666,2650,0.0703857377,50.6733010033762,5.60731976643616,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,328000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2666,2651,0.00481196721299999,50.6733010033762,5.60731976643616,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,328000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1129",2668,2669,0.0019,50.6661516676101,5.60515265343672,50.6587329343129,5.47260255266127,0.00576,0.00386,2020.17568934427,2020.17758934427,328000000,NA
"1130",2668,2670,0.0019,50.6661516676101,5.60515265343672,50.6587329343129,5.47260255266127,0.00576,0.00386,2020.17568934427,2020.17758934427,328000000,NA
"1131",2669,2654,6.28415292600049e-06,50.6587329343129,5.47260255266127,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1132",2669,2655,6.28415292600049e-06,50.6587329343129,5.47260255266127,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.6587329343129,5.47260255266127,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.6587329343129,5.47260255266127,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1135",2686,2687,0.00452635885,50.6647636764603,5.55412627194734,50.6658326518023,5.55492034360445,0.00452635885,0,2020.22224298541,2020.22676934426,328000000,NA
"1136",2686,2685,0.04005209656,50.6647636764603,5.55412627194734,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,328000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1137",2687,2688,0.06478239443,50.6658326518023,5.55492034360445,50.6418016471584,5.36398121262565,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,328000000,NA
"1138",2688,2689,0.04167760557,50.6418016471584,5.36398121262565,50.6463217896891,5.43808834422544,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,328000000,NA
"1139",2688,2694,0.000117605573199994,50.6418016471584,5.36398121262565,50.64158151984,5.36382736003832,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,328000000,NA
"1140",2689,2677,0.03562311475,50.6463217896891,5.43808834422544,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,328000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2689,2690,0.01433,50.6463217896891,5.43808834422544,50.6536686638088,5.51447944402668,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,328000000,NA
"1142",2690,2691,0.00489000000000001,50.6536686638088,5.51447944402668,50.6542125771017,5.51309396704051,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,328000000,NA
"1144",2691,2678,9.67213104699494e-06,50.6542125771017,5.51309396704051,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,328000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1146",2692,2680,1.74316939199892e-05,50.6297528437826,5.66671394839856,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,328000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2692,2693,0.00820000000000001,50.6297528437826,5.66671394839856,50.5316702381881,5.45899410758873,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,328000000,NA
"1148",2693,2682,0.01094311475,50.5316702381881,5.45899410758873,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,328000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
