"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"661",1827,1828,0.00018261571549999,50.566515146091,5.59430020116683,50.5665277011418,5.59433754920189,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,219600000,NA
"662",1827,1308,0.07698097637,50.566515146091,5.59430020116683,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,219600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5665277011418,5.59433754920189,50.5908670831303,5.56691242584528,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,219600000,NA
"664",1828,1829,0.01122,50.5665277011418,5.59433754920189,50.5908670831303,5.56691242584528,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,219600000,NA
"665",1829,1309,4.59016397902356e-06,50.5908670831303,5.56691242584528,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908670831303,5.56691242584528,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908670831303,5.56691242584528,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.6445054233895,5.61424045172698,50.6325248904905,5.64587438132158,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,219600000,NA
"670",1833,1839,0.00606000000000001,50.6325248904905,5.64587438132158,50.6324990601243,5.64583048676557,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,219600000,NA
"671",1833,1834,0.00205,50.6325248904905,5.64587438132158,50.6325498655454,5.64583729231849,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,219600000,NA
"672",1839,1840,0.000120000000000009,50.6324990601243,5.64583048676557,50.6324958370376,5.64578844607771,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,219600000,NA
"673",1840,1321,0.01962907104,50.6324958370376,5.64578844607771,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,219600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6324958370376,5.64578844607771,50.6312375081126,5.63295139639321,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,219600000,NA
"675",1841,1842,0.0015,50.6312375081126,5.63295139639321,50.6312861705111,5.63411059243077,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,219600000,NA
"676",1841,1843,0.00193258179700001,50.6312375081126,5.63295139639321,50.6348740877496,5.6075585922731,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,219600000,NA
"677",1842,1322,0.000749071038199989,50.6312861705111,5.63411059243077,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,219600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6312861705111,5.63411059243077,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,219600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6348740877496,5.6075585922731,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,219600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6348740877496,5.6075585922731,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,219600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6328222130207,5.50919974619136,50.6327826796918,5.50913395314809,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,219600000,NA
"682",1849,1855,0.000436303824799977,50.6328222130207,5.50919974619136,50.6327762763431,5.50910508695091,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,219600000,NA
"684",1852,1853,0.009833622481,50.5478455854981,5.36224279483229,50.5478455893119,5.36152946470915,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,219600000,NA
"685",1852,1334,0.000200289147699984,50.5478455854981,5.36224279483229,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,219600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5478455893119,5.36152946470915,50.6058514386684,5.60948906289801,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,219600000,NA
"687",1853,1335,0.02042131148,50.5478455893119,5.36152946470915,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,219600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6058514386684,5.60948906289801,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,219600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6058514386684,5.60948906289801,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,219600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6327762763431,5.50910508695091,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,219600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6327762763431,5.50910508695091,50.6327982878765,5.50918164194894,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,219600000,NA
"692",1856,1865,0.04057,50.6327982878765,5.50918164194894,50.6064925749004,5.52366657165371,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,219600000,NA
"693",1862,1863,0.000240000000000018,50.6210176611837,5.55980599837158,50.6277980897373,5.60092895341108,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,219600000,NA
"694",1865,1866,0.01621532636,50.6064925749004,5.52366657165371,50.6068487427871,5.52416790817368,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,219600000,NA
"695",1865,1348,0.2818475956,50.6064925749004,5.52366657165371,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,219600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6068487427871,5.52416790817368,50.606816114109,5.52441781045829,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,219600000,NA
"697",1866,1867,0.00045467363770002,50.6068487427871,5.52416790817368,50.6068226803514,5.52409820538932,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,219600000,NA
"699",1867,1868,0.04648111127,50.6068226803514,5.52409820538932,50.6514356971203,5.01014375614583,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,219600000,NA
"700",1868,1349,0.000117249389499974,50.6514356971203,5.01014375614583,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,219600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514356971203,5.01014375614583,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,219600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1870,0.00514999999999999,50.6020129936528,5.54381533526008,50.6020937495049,5.54428027704701,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,219600000,NA
"704",1870,1352,0.00340382513699999,50.6020937495049,5.54428027704701,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,219600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1871,1354,0.07031983607,50.6021762822802,5.54444644279431,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,219600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1872,1873,0.02225765813,50.606816114109,5.52441781045829,50.6038057873438,5.50589374986396,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,219600000,NA
"710",1873,1355,0.04377404372,50.6038057873438,5.50589374986396,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,219600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1874,1885,0.03691847243,50.6021762822802,5.54444644279431,50.603406452709,5.50442991210149,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,219600000,NA
"715",1875,1356,0.0004745923958,50.6036303203358,5.50522429651349,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,219600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.6499476515969,5.08462904048929,50.6471867115732,5.08280615406309,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,219600000,NA
"717",1877,1878,0.00267665485799995,50.6471867115732,5.08280615406309,50.627704950103,5.63975283125013,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,219600000,NA
"718",1877,1880,0.000657630380500041,50.6471867115732,5.08280615406309,50.64696418165,5.08247797155144,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,219600000,NA
"720",1880,1360,0.06300087432,50.64696418165,5.08247797155144,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,219600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206325418608,5.63155802082519,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,219600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.603406452709,5.50442991210149,50.6013930865028,5.49554419249409,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,219600000,NA
"725",1885,1959,0.000221527571899971,50.603406452709,5.50442991210149,50.6039205285678,5.5049713623456,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,219600000,NA
"726",1886,1887,0.00030594190300004,50.6013930865028,5.49554419249409,50.6013700779736,5.49545722814691,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,219600000,NA
"727",1886,1907,7.11356545799458e-05,50.6013930865028,5.49554419249409,50.6013977536245,5.49555177722562,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,219600000,NA
"728",1887,1888,0.000614801099000029,50.6013700779736,5.49545722814691,50.5960283806517,5.62077861306155,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,219600000,NA
"729",1887,1894,0.000614801099000029,50.6013700779736,5.49545722814691,50.5960283806517,5.62077861306155,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,219600000,NA
"730",1888,1367,0.1858975956,50.5960283806517,5.62077861306155,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,219600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5960283806517,5.62077861306155,50.596754588819,5.62036721589942,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,219600000,NA
"733",1891,1893,0.000342982262599989,50.5985698089841,5.61755348419815,50.5984403105641,5.61725475983673,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,219600000,NA
"734",1891,1892,0.01652298226,50.5985698089841,5.61755348419815,50.5887579691271,5.92532605235663,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,219600000,NA
"735",1892,1371,0.04972382514,50.5887579691271,5.92532605235663,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1892,1370,0.05792054645,50.5887579691271,5.92532605235663,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,219600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.5984403105641,5.61725475983673,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,219600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1894,1895,0.04475548578,50.5960283806517,5.62077861306155,50.5548873980589,5.49991026501603,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,219600000,NA
"740",1894,1900,0.07063537573,50.5960283806517,5.62077861306155,50.6004776753975,5.4974813068218,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,219600000,NA
"741",1895,1899,0.000574514216299948,50.5548873980589,5.49991026501603,50.5548531464642,5.499849915353,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,219600000,NA
"743",1896,1898,0.00039554641390005,50.5245704024096,5.17988442019152,50.5245761710698,5.17989882953677,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,219600000,NA
"744",1896,1897,0.0286455464100001,50.5245704024096,5.17988442019152,50.5265266279042,5.16011077407307,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,219600000,NA
"745",1897,1374,0.02387174863,50.5265266279042,5.16011077407307,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,219600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5265266279042,5.16011077407307,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,219600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5245761710698,5.17989882953677,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,219600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5245761710698,5.17989882953677,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,219600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5548531464642,5.499849915353,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,219600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5548531464642,5.499849915353,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,219600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1901,0.000314624266700037,50.6004776753975,5.4974813068218,50.6005543278368,5.49748374028287,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,219600000,NA
"753",1901,1380,0.07123174863,50.6005543278368,5.49748374028287,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,219600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1901,1381,0.04937382514,50.6005543278368,5.49748374028287,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1903,0.04573757993,50.6005543278368,5.49748374028287,50.621318205131,5.44502702647451,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,219600000,NA
"756",1902,1382,0.05757054645,50.6005543278368,5.49748374028287,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,219600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1904,1384,0.06874293014,50.5348649049581,5.4933405306064,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,219600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5348649049581,5.4933405306064,50.5348172770453,5.49346516468645,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,219600000,NA
"761",1905,1385,0.0109094052699999,50.5348172770453,5.49346516468645,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,219600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.5348172770453,5.49346516468645,50.5350754807689,5.49400312979881,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,219600000,NA
"763",1906,1386,0.01074054645,50.5350754807689,5.49400312979881,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,219600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5350754807689,5.49400312979881,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,219600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1908,0.000849607347400028,50.6013977536245,5.49555177722562,50.601276808175,5.49555460117993,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,219600000,NA
"768",1908,1916,0.00227999999999995,50.601276808175,5.49555460117993,50.601513540798,5.49575736184937,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,219600000,NA
"769",1909,1910,0.00830352919400001,50.6004132204464,5.49474880016743,50.6028600512678,5.50103972658355,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,219600000,NA
"770",1909,1914,1.45045101499486e-05,50.6004132204464,5.49474880016743,50.600396455944,5.49466409033727,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,219600000,NA
"771",1910,1388,0.000518625588900035,50.6028600512678,5.50103972658355,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,219600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.6028600512678,5.50103972658355,50.6027830863682,5.50095118788182,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,219600000,NA
"774",1911,1913,0.03722,50.6027830863682,5.50095118788182,50.6047445629986,5.50276766198119,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,219600000,NA
"775",1912,1390,0.00322661202200003,50.5040363573349,5.19534820678784,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,219600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1913,1392,0.04972382514,50.6047445629986,5.50276766198119,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.6047445629986,5.50276766198119,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.600396455944,5.49466409033727,50.5701458342783,5.32161609499293,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,219600000,NA
"780",1914,1393,0.1099005464,50.600396455944,5.49466409033727,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,219600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701458342783,5.32161609499293,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,219600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701458342783,5.32161609499293,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,219600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.601513540798,5.49575736184937,50.6014083754134,5.49638341837552,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,219600000,NA
"784",1916,1396,0.1262405464,50.601513540798,5.49575736184937,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,219600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.6014083754134,5.49638341837552,50.6013405802248,5.49624027606801,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,219600000,NA
"786",1917,1397,0.1830798361,50.6014083754134,5.49638341837552,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,219600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1926,0.00255000000000005,50.6013405802248,5.49624027606801,50.6014103325518,5.49708932764821,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,219600000,NA
"788",1918,1919,0.08722,50.6013405802248,5.49624027606801,50.6008865973772,5.49427406305476,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,219600000,NA
"789",1919,1920,0.0208,50.6008865973772,5.49427406305476,50.6673571566009,5.60522227301188,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,219600000,NA
"790",1920,1923,0.000680000000000014,50.6673571566009,5.60522227301188,50.6673037147193,5.60496749708992,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,219600000,NA
"791",1920,1921,0.000689999999999968,50.6673571566009,5.60522227301188,50.5412307589642,5.39339530446481,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,219600000,NA
"792",1921,1922,7.00000000000145e-05,50.5412307589642,5.39339530446481,50.5411532288503,5.39362111434095,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,219600000,NA
"793",1922,1400,0.00340382513699999,50.5411532288503,5.39362111434095,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6673037147193,5.60496749708992,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6673037147193,5.60496749708992,50.5411532288503,5.39362111434095,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,219600000,NA
"797",1924,1403,0.00341382513699995,50.5411532288503,5.39362111434095,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6673031512933,5.6049383683783,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.6014103325518,5.49708932764821,50.5816833040219,5.51295038253078,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,219600000,NA
"801",1926,1927,0.10644,50.6014103325518,5.49708932764821,50.600932143292,5.49791761722923,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,219600000,NA
"802",1927,1406,0.07149983607,50.600932143292,5.49791761722923,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,219600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1928,1408,0.1072038251,50.5816833040219,5.51295038253078,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5816833040219,5.51295038253078,50.6340398532863,5.60490554461178,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,219600000,NA
"806",1929,1930,0.002645003127,50.6340398532863,5.60490554461178,50.5818864176805,5.51329857975648,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,219600000,NA
"807",1929,1935,0.00239,50.6340398532863,5.60490554461178,50.581770700384,5.51325250964671,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,219600000,NA
"808",1930,1932,0.00062311725340003,50.5818864176805,5.51329857975648,50.5868860663744,5.63708932644914,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,219600000,NA
"809",1930,1931,0.00027499687260002,50.5818864176805,5.51329857975648,50.5819054968605,5.51316477930188,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,219600000,NA
"810",1931,1409,0.1101905464,50.5819054968605,5.51316477930188,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,219600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1932,1933,0.07134187962,50.5868860663744,5.63708932644914,50.5893775960145,5.63318735827833,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,219600000,NA
"813",1932,1934,5.187961916997e-05,50.5868860663744,5.63708932644914,50.5868923919257,5.63709685927619,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,219600000,NA
"814",1933,1411,0.03030382514,50.5893775960145,5.63318735827833,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.5893775960145,5.63318735827833,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,219600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5868923919257,5.63709685927619,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,219600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1935,1936,0.05198212623,50.581770700384,5.51325250964671,50.6134784908174,5.65861396799431,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,219600000,NA
