"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"678",1828,1829,0.01122,50.5907907248693,5.5665508751961,50.5908654542755,5.56688035102461,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,404800000,NA
"679",1829,1309,4.59016397902356e-06,50.5908654542755,5.56688035102461,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.5908654542755,5.56688035102461,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,404800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"683",1831,1833,0.01178,50.6556653761697,5.63757396301714,50.655522738496,5.63735728140995,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,404800000,NA
"684",1833,1839,0.00606000000000001,50.655522738496,5.63735728140995,50.6320026550909,5.64395227018058,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,404800000,NA
"686",1839,1840,0.000120000000000009,50.6320026550909,5.64395227018058,50.6319897675541,5.64393048041081,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,404800000,NA
"687",1840,1321,0.01962907104,50.6319897675541,5.64393048041081,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,404800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6319897675541,5.64393048041081,50.6318954479919,5.63654477733609,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,404800000,NA
"690",1841,1843,0.00193258179700001,50.6318954479919,5.63654477733609,50.6318485014731,5.63632012753428,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,404800000,NA
"691",1842,1322,0.000749071038199989,50.6319231150604,5.63664039827253,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,404800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6319231150604,5.63664039827253,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,404800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6318485014731,5.63632012753428,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,404800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"695",1849,1850,0.000688144192899975,50.6350782918236,5.51147057888299,50.6350572518886,5.5113571141295,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,404800000,NA
"696",1849,1855,0.000436303824799977,50.6350782918236,5.51147057888299,50.6350811408649,5.51149252990737,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,404800000,NA
"697",1850,1852,0.01620637752,50.6350572518886,5.5113571141295,50.5478314560999,5.36222068566985,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,404800000,NA
"698",1852,1853,0.009833622481,50.5478314560999,5.36222068566985,50.5476992246908,5.36179041496186,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,404800000,NA
"699",1852,1334,0.000200289147699984,50.5478314560999,5.36222068566985,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,404800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"701",1853,1335,0.02042131148,50.5476992246908,5.36179041496186,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,404800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6058577154571,5.60964849435502,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6058577154571,5.60964849435502,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,404800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6350811408649,5.51149252990737,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,404800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6350811408649,5.51149252990737,50.6350835589054,5.51151492654798,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,404800000,NA
"708",1865,1866,0.01621532636,50.63510517485,5.51183071540898,50.6027343225068,5.54803120582577,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,404800000,NA
"709",1865,1348,0.2818475956,50.63510517485,5.51183071540898,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,404800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"711",1866,1867,0.00045467363770002,50.6027343225068,5.54803120582577,50.602709526323,5.54772134432601,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,404800000,NA
"712",1867,1869,0.19105,50.602709526323,5.54772134432601,50.6029077055695,5.5500132186047,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,404800000,NA
"713",1867,1868,0.04648111127,50.602709526323,5.54772134432601,50.6513252089554,5.00976874655077,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,404800000,NA
"714",1868,1349,0.000117249389499974,50.6513252089554,5.00976874655077,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,404800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.6513252089554,5.00976874655077,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,404800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"718",1870,1352,0.00340382513699999,50.6030919292309,5.55039495638382,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,404800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6030919292309,5.55039495638382,50.6031389504873,5.55039959945915,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,404800000,NA
"720",1871,1354,0.07031983607,50.6031389504873,5.55039959945915,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,404800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1872,1873,0.02225765813,50.6028360402303,5.54820508519803,50.6023638342902,5.54828196229534,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,404800000,NA
"723",1872,1998,0.000307658125800025,50.6028360402303,5.54820508519803,50.6018828645377,5.54664075203591,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,404800000,NA
"724",1873,1355,0.04377404372,50.6023638342902,5.54828196229534,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,404800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6023638342902,5.54828196229534,50.6031389504873,5.55039959945915,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,404800000,NA
"726",1874,1885,0.03691847243,50.6031389504873,5.55039959945915,50.6024570260151,5.5480345777844,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,404800000,NA
"728",1875,1876,0.0233119148,50.6022919721064,5.54791439509569,50.6473923862446,5.07714633452557,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,404800000,NA
"729",1875,1356,0.0004745923958,50.6022919721064,5.54791439509569,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,404800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.6473923862446,5.07714633452557,50.6473777854352,5.07715297633845,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,404800000,NA
"731",1877,1878,0.00267665485799995,50.6473777854352,5.07715297633845,50.6277345593111,5.6399596561566,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,404800000,NA
"733",1878,1879,0.000870975522599959,50.6277345593111,5.6399596561566,50.6280304249214,5.64106997594738,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,404800000,NA
"734",1878,1357,0.00360480065900004,50.6277345593111,5.6399596561566,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,404800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1879,1358,0.01093054645,50.6280304249214,5.64106997594738,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,404800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"736",1880,1360,0.06300087432,50.6473205496695,5.0768899320545,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1880,1361,0.06300087432,50.6473205496695,5.0768899320545,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"738",1884,1365,0.02735686469,50.6206286012327,5.63154355520915,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,404800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"739",1884,1366,3.44603169699642e-05,50.6206286012327,5.63154355520915,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,404800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"740",1885,1886,0.01810078457,50.6024570260151,5.5480345777844,50.6025499999164,5.54718135843121,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,404800000,NA
"741",1885,1959,0.000221527571899971,50.6024570260151,5.5480345777844,50.6024755508624,5.54810376922474,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,404800000,NA
"742",1886,1887,0.00030594190300004,50.6025499999164,5.54718135843121,50.6024692672697,5.54692559623434,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,404800000,NA
"747",1888,1889,0.02757,50.6025112100655,5.54713218872492,50.6024330718216,5.54675583034283,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,404800000,NA
"748",1889,1891,0.02650701774,50.6024330718216,5.54675583034283,50.6025660960217,5.54750477086621,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,404800000,NA
"749",1891,1893,0.000342982262599989,50.6025660960217,5.54750477086621,50.6021085700246,5.54375781697964,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,404800000,NA
"750",1891,1892,0.01652298226,50.6025660960217,5.54750477086621,50.5896518919866,5.92983910792164,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,404800000,NA
"751",1892,1371,0.04972382514,50.5896518919866,5.92983910792164,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,404800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"752",1892,1370,0.05792054645,50.5896518919866,5.92983910792164,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,404800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"755",1894,1895,0.04475548578,50.6025112100655,5.54713218872492,50.5546584126927,5.49929798061541,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,404800000,NA
"756",1894,1900,0.07063537573,50.6025112100655,5.54713218872492,50.6163937935975,5.40639959554448,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,404800000,NA
"757",1895,1899,0.000574514216299948,50.5546584126927,5.49929798061541,50.5547190804909,5.49957870137347,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,404800000,NA
"760",1896,1897,0.0286455464100001,50.523442397161,5.17249801819807,50.5232931601723,5.17214727509254,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,404800000,NA
"761",1897,1374,0.02387174863,50.5232931601723,5.17214727509254,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,404800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1898,1377,0.08764087432,50.5234649133485,5.1726266365751,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,404800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"764",1898,1376,0.03846054645,50.5234649133485,5.1726266365751,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,404800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"765",1899,1378,0.08319054645,50.5547190804909,5.49957870137347,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"766",1899,1379,0.08319054645,50.5547190804909,5.49957870137347,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"767",1900,1902,0.000314624266700037,50.6163937935975,5.40639959554448,50.616338391792,5.40625563802456,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,404800000,NA
"769",1901,1380,0.07123174863,50.616338391792,5.40625563802456,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,404800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1902,1903,0.04573757993,50.616338391792,5.40625563802456,50.6160405401198,5.40502114145227,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,404800000,NA
"773",1903,1383,0.02549416871,50.6160405401198,5.40502114145227,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,404800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1903,1904,0.000467085562099956,50.6160405401198,5.40502114145227,50.5353679915939,5.49378196250789,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,404800000,NA
"775",1904,1384,0.06874293014,50.5353679915939,5.49378196250789,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,404800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"776",1904,1905,0.000456475691700042,50.5353679915939,5.49378196250789,50.5354185261673,5.49455759158378,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,404800000,NA
"777",1905,1385,0.0109094052699999,50.5354185261673,5.49455759158378,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,404800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"778",1905,1906,0.000168858817899964,50.5354185261673,5.49455759158378,50.5354269671622,5.49457620008631,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,404800000,NA
"780",1906,1387,0.0708498360700001,50.5354269671622,5.49457620008631,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,404800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.6025364989615,5.54706580850841,50.6025241981328,5.54703358805412,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,404800000,NA
"782",1907,1908,0.000849607347400028,50.6025364989615,5.54706580850841,50.6004728663378,5.51104725497973,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,404800000,NA
"783",1908,1909,0.01860549549,50.6004728663378,5.51104725497973,50.6004823908349,5.51171758640542,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,404800000,NA
"784",1908,1916,0.00227999999999995,50.6004728663378,5.51104725497973,50.6004037050952,5.51066784841857,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,404800000,NA
"785",1909,1910,0.00830352919400001,50.6004823908349,5.51171758640542,50.677920138595,5.61799054104702,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,404800000,NA
"788",1910,1911,0.00647097531600005,50.677920138595,5.61799054104702,50.6779418832412,5.61817756305391,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,404800000,NA
"789",1911,1912,0.00175000000000003,50.6779418832412,5.61817756305391,50.5041430051614,5.19537087927498,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,404800000,NA
"792",1912,1389,0.000494371584800035,50.5041430051614,5.19537087927498,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,404800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"795",1914,1915,0.01966202256,50.6004837881831,5.51172281388344,50.5701208959025,5.32161506207728,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,404800000,NA
"796",1914,1393,0.1099005464,50.6004837881831,5.51172281388344,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,404800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"797",1915,1394,7.45894573800365e-05,50.5701208959025,5.32161506207728,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,404800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"798",1915,1395,7.45894573800365e-05,50.5701208959025,5.32161506207728,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,404800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"800",1916,1396,0.1262405464,50.6004037050952,5.51066784841857,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,404800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"801",1917,1918,0.00258999999999998,50.600470546543,5.51063894011971,50.5998594858653,5.50967838312481,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,404800000,NA
"802",1917,1397,0.1830798361,50.600470546543,5.51063894011971,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,404800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"803",1918,1926,0.00255000000000005,50.5998594858653,5.50967838312481,50.6005525836188,5.49749304516815,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,404800000,NA
"804",1918,1919,0.08722,50.5998594858653,5.50967838312481,50.599840532402,5.50885659297529,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,404800000,NA
"806",1920,1923,0.000680000000000014,50.6000202126073,5.50920943655243,50.6672583008333,5.60521330256935,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,404800000,NA
"807",1920,1921,0.000689999999999968,50.6000202126073,5.50920943655243,50.5465640953546,5.39645636221053,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,404800000,NA
"808",1921,1922,7.00000000000145e-05,50.5465640953546,5.39645636221053,50.5465737566027,5.39645332406946,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,404800000,NA
"809",1922,1400,0.00340382513699999,50.5465737566027,5.39645332406946,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,404800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"810",1923,1402,0.00348382513699996,50.6672583008333,5.60521330256935,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,404800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"811",1923,1924,7.00000000000145e-05,50.6672583008333,5.60521330256935,50.5465737566027,5.39645332406946,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,404800000,NA
"812",1924,1925,9.99999999995449e-06,50.5465737566027,5.39645332406946,50.6672543321699,5.60517744858748,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,404800000,NA
"813",1924,1403,0.00341382513699995,50.5465737566027,5.39645332406946,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,404800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1405,0.00340382513699999,50.6672543321699,5.60517744858748,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,404800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"816",1926,1928,0.00243000000000004,50.6005525836188,5.49749304516815,50.6009010535659,5.49894781214597,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,404800000,NA
"817",1926,1927,0.10644,50.6005525836188,5.49749304516815,50.6006907133846,5.49835422375633,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,404800000,NA
"818",1927,1406,0.07149983607,50.6006907133846,5.49835422375633,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,404800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"820",1928,1408,0.1072038251,50.6009010535659,5.49894781214597,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"821",1928,1929,0.00229000000000001,50.6009010535659,5.49894781214597,50.6342558373685,5.60502942611725,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,404800000,NA
"822",1929,1930,0.002645003127,50.6342558373685,5.60502942611725,50.6005391462168,5.49781513605104,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,404800000,NA
"823",1929,1935,0.00239,50.6342558373685,5.60502942611725,50.600951963695,5.4996009529531,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,404800000,NA
"824",1930,1932,0.00062311725340003,50.6005391462168,5.49781513605104,50.5694275038524,5.63667776820956,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,404800000,NA
"825",1930,1931,0.00027499687260002,50.6005391462168,5.49781513605104,50.6005436957096,5.49771140862284,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,404800000,NA
"826",1931,1409,0.1101905464,50.6005436957096,5.49771140862284,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,404800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"828",1932,1933,0.07134187962,50.5694275038524,5.63667776820956,50.5691920877994,5.62348889540254,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,404800000,NA
"829",1932,1934,5.187961916997e-05,50.5694275038524,5.63667776820956,50.5694453502699,5.63671590099707,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,404800000,NA
"831",1933,1412,0.03030382514,50.5691920877994,5.62348889540254,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,404800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"832",1934,1413,0.1097905464,50.5694453502699,5.63671590099707,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,404800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"833",1934,1414,0.1015938251,50.5694453502699,5.63671590099707,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"834",1935,1936,0.05198212623,50.600951963695,5.4996009529531,50.6139713166318,5.66009977153593,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,404800000,NA
"835",1935,1939,0.00233000000000005,50.600951963695,5.4996009529531,50.5895934740163,5.43523713473952,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,404800000,NA
"836",1936,1937,0.000747873771099972,50.6139713166318,5.66009977153593,50.613987408659,5.66012672856902,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,404800000,NA
"837",1936,1938,0.000807873771100032,50.6139713166318,5.66009977153593,50.6141189945228,5.6611921988459,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,404800000,NA
"838",1937,1416,0.05799054645,50.613987408659,5.66012672856902,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,404800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"840",1938,1417,0.05793054645,50.6141189945228,5.6611921988459,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,404800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"842",1939,1942,0.00139170445100001,50.5895934740163,5.43523713473952,50.5902592264175,5.43798983094767,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,404800000,NA
"843",1939,1940,7.00000000000145e-05,50.5895934740163,5.43523713473952,50.5465737566027,5.39645332406946,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,404800000,NA
"844",1940,1941,0.0970300000000001,50.5465737566027,5.39645332406946,50.4662153201459,5.43010484816744,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,404800000,NA
"846",1941,1421,0.00309382513699996,50.4662153201459,5.43010484816744,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,404800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"847",1941,1420,0.02495174863,50.4662153201459,5.43010484816744,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,404800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"848",1942,1943,0.000938295549499979,50.5902592264175,5.43798983094767,50.589666508869,5.43602061500518,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,404800000,NA
"849",1942,1422,0.1206600442,50.5902592264175,5.43798983094767,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,404800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"850",1943,1944,0.00312999999999997,50.589666508869,5.43602061500518,50.6352354150797,5.56833412906179,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,404800000,NA
