"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2300,2279,0.03278874317,50.6230645883136,5.64925598944645,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,272400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.6230645883136,5.64925598944645,50.5555041704513,5.3541077224935,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,272400000,NA
"990",2303,2284,0.01093098361,50.5555041704513,5.3541077224935,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,272400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"991",2303,2283,2.02185789999199e-06,50.5555041704513,5.3541077224935,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,272400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2320,0.000330000000000025,50.5678114454743,5.47305663544922,50.5679633620124,5.47295251849035,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,272400000,NA
"994",2319,2304,0.05492644809,50.5583077439424,5.56794126744208,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,272400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2320,2321,0.02709,50.5679633620124,5.47295251849035,50.5650861802441,5.46793148467753,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,272400000,NA
"997",2321,2307,8.03278696298593e-06,50.5650861802441,5.46793148467753,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,272400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2482,2483,0.00324609467799997,50.6190097089954,5.76938514078148,50.6189176796983,5.76912714878296,0.00324609467799997,0,2020.15892934425,2020.16217543893,272400000,NA
"999",2483,2484,0.000503905322200016,50.6189176796983,5.76912714878296,50.6147928339369,5.76289249383103,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,272400000,NA
"1000",2483,2494,0.00424390532200003,50.6189176796983,5.76912714878296,50.6193069774151,5.77069078632979,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,272400000,NA
"1003",2485,2487,0.00190000000000001,50.6152636925994,5.76217644075708,50.6150902473002,5.76218511623784,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,272400000,NA
"1004",2485,2486,0.0101,50.6152636925994,5.76217644075708,50.6790650147389,5.57766229307522,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,272400000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790650147389,5.57766229307522,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,272400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790650147389,5.57766229307522,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,272400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.6150902473002,5.76218511623784,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,272400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2487,2332,1.4043715799994e-05,50.6150902473002,5.76218511623784,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,272400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2488,2489,0.43374,50.6066517896242,5.87907437634934,50.5680750084751,5.65856259954719,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,272400000,NA
"1011",2489,2333,3.87978143701062e-06,50.5680750084751,5.65856259954719,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,272400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1012",2489,2334,0.00546836065599998,50.5680750084751,5.65856259954719,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,272400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.6051023374187,5.88808826656901,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,272400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6051023374187,5.88808826656901,50.6069378237082,5.48224224053035,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,272400000,NA
"1015",2491,2492,0.00203999999999999,50.6069378237082,5.48224224053035,50.6062116461613,5.48182564491846,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,272400000,NA
"1016",2491,2336,0.02597797814,50.6069378237082,5.48224224053035,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,272400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6062116461613,5.48182564491846,50.6056866474105,5.46951944345282,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,272400000,NA
"1019",2493,2339,0.00342229508199998,50.6056866474105,5.46951944345282,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,272400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2493,2338,0.000690054644899962,50.6056866474105,5.46951944345282,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,272400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.6193069774151,5.77069078632979,50.6188651312968,5.77085862298269,0.01402,0.00749,2020.16641934425,2020.17294934425,272400000,NA
"1022",2494,2495,0.00189,50.6193069774151,5.77069078632979,50.6193004364483,5.77042360650293,0.00938,0.00749,2020.16641934425,2020.16830934425,272400000,NA
"1023",2497,2499,0.00696755679600003,50.6188651312968,5.77085862298269,50.6190234472746,5.77072207790241,0.020987556796,0.01402,2020.17294934425,2020.17991690104,272400000,NA
"1024",2497,2498,0.00190000000000001,50.6188651312968,5.77085862298269,50.6150902473002,5.76218511623784,0.01592,0.01402,2020.17294934425,2020.17484934425,272400000,NA
"1025",2498,2343,1.4043715799994e-05,50.6150902473002,5.76218511623784,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6150902473002,5.76218511623784,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6190234472746,5.77072207790241,50.6254145405701,5.64005042003404,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,272400000,NA
"1030",2504,2505,0.00091852095720002,50.6329176232457,5.64782361531783,50.6329177016614,5.64787886744157,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,272400000,NA
"1031",2505,2350,0.00102644808800001,50.6329177016614,5.64787886744157,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6329177016614,5.64787886744157,50.6059244205757,5.61650876994824,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,272400000,NA
"1034",2506,2351,0.00102644808800001,50.6329177016614,5.64787886744157,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6059244205757,5.61650876994824,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,272400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059244205757,5.61650876994824,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,272400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2574,0.18146,50.4944024488059,5.67725713058849,50.4936610845665,5.67634370631797,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,272400000,NA
"1039",2574,2417,0.04209699454,50.4936610845665,5.67634370631797,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,272400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2580,0.000109066239500022,50.6130608465069,5.84834868348178,50.6130832623241,5.84851680218892,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,272400000,NA
"1042",2576,2419,2.04918033199775e-05,50.6130832623241,5.84851680218892,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,272400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2577,2420,0.02049338798,50.6374126637744,5.68371908718281,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,272400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6374126637744,5.68371908718281,50.6373207162986,5.68608834097133,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,272400000,NA
"1047",2578,2421,0.00756114754100001,50.6373207162986,5.68608834097133,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,272400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2423,1.66666667399951e-05,50.6370418666942,5.68586022062795,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,272400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2579,2422,1.66666667399951e-05,50.6370418666942,5.68586022062795,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,272400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2581,2582,0.00682472461299999,50.6190934394065,5.90554226132676,50.6163315238836,5.89644965913687,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,272400000,NA
"1054",2582,2583,0.00208000000000003,50.6163315238836,5.89644965913687,50.6370418666942,5.68586022062795,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,272400000,NA
"1056",2583,2424,1.96174864099952e-05,50.6370418666942,5.68586022062795,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,272400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2583,2425,1.96174864099952e-05,50.6370418666942,5.68586022062795,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,272400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1059",2584,2427,0.0102242623,50.6023393067349,5.91021082545481,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,272400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6192211584879,5.90573960632026,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,272400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6192211584879,5.90573960632026,50.6021226777487,5.10860780758794,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,272400000,NA
"1063",2588,2431,2.33879781200153e-05,50.5412501310277,5.65348870675971,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,272400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6194140386748,5.84257726313643,50.5906953941793,5.62936927999461,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,272400000,NA
"1065",2590,2596,0.00219000000000003,50.6194140386748,5.84257726313643,50.6190587965403,5.8414757222298,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,272400000,NA
"1066",2591,2594,0.00053543716740001,50.5906953941793,5.62936927999461,50.590564575953,5.62888483974767,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,272400000,NA
"1067",2591,2592,0.01513543717,50.5906953941793,5.62936927999461,50.5905007825427,5.62901356900809,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,272400000,NA
"1068",2592,2593,0.00819999999999999,50.5905007825427,5.62901356900809,50.6134073737185,5.07400638849731,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,272400000,NA
"1069",2592,2434,2.09836066299984e-05,50.5905007825427,5.62901356900809,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,272400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.6134073737185,5.07400638849731,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,272400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2594,2595,0.01227,50.590564575953,5.62888483974767,50.634736281298,5.60592897163199,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,272400000,NA
"1073",2594,2437,0.02281770492,50.590564575953,5.62888483974767,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,272400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.634736281298,5.60592897163199,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,272400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.634736281298,5.60592897163199,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,272400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6190587965403,5.8414757222298,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,272400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2599,2600,0.0102,50.6119349249385,5.85306848248659,50.6373207162986,5.68608834097133,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,272400000,NA
"1080",2599,2601,0.00201000000000001,50.6119349249385,5.85306848248659,50.6343236747633,5.846402303943,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,272400000,NA
"1081",2600,2443,3.33879781200253e-05,50.6373207162986,5.68608834097133,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,272400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6373207162986,5.68608834097133,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,272400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6343236747633,5.846402303943,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,272400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6343236747633,5.846402303943,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,272400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6186701093582,5.84069463026802,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,272400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6186701093582,5.84069463026802,50.6370418666942,5.68586022062795,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,272400000,NA
"1088",2603,2604,0.01722,50.6370418666942,5.68586022062795,50.6163471375527,5.83560370131437,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,272400000,NA
"1089",2604,2605,0.00190000000000001,50.6163471375527,5.83560370131437,50.6150902473002,5.76218511623784,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,272400000,NA
"1090",2605,2448,0.00275650273200001,50.6150902473002,5.76218511623784,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,272400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2607,2452,0.00821442622899998,50.6343236747633,5.846402303943,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,272400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343236747633,5.846402303943,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,272400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.616645742815,5.68430644515945,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,272400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.616645742815,5.68430644515945,50.6161248358797,5.68384279269399,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,272400000,NA
"1097",2618,2461,0.00226617486300001,50.6161248358797,5.68384279269399,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,272400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2462,1.61748634299741e-05,50.6186701093582,5.84069463026802,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,272400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6206336761483,5.62808003251772,50.6206601988512,5.6282652403129,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,272400000,NA
"1101",2623,2625,0.00026654726280001,50.6206336761483,5.62808003251772,50.6206644101733,5.62810509628479,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,272400000,NA
"1102",2624,2467,1.85792349199909e-05,50.6206601988512,5.6282652403129,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,272400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2626,0.00956551510499998,50.6206644101733,5.62810509628479,50.6009913515902,5.64919188948604,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,272400000,NA
"1104",2625,2628,0.000715515105299991,50.6206644101733,5.62810509628479,50.620649939723,5.62828831306418,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,272400000,NA
"1105",2626,2627,0.00208000000000003,50.6009913515902,5.64919188948604,50.6370418666942,5.68586022062795,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,272400000,NA
"1106",2626,2469,0.133245082,50.6009913515902,5.64919188948604,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,272400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2627,2471,1.75409836499774e-05,50.6370418666942,5.68586022062795,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,272400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6370418666942,5.68586022062795,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,272400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.620649939723,5.62828831306418,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,272400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.620649939723,5.62828831306418,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,272400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5890962769043,5.63226108096011,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,272400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.5890962769043,5.63226108096011,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,272400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2659,0.00478000000000001,50.6605603635709,5.55793275720237,50.6631324422892,5.57206834784407,0.00478000000000001,0,2020.17182934427,2020.17660934427,272400000,NA
"1116",2660,2644,0.06474229508,50.6595034230352,5.57076678891529,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,272400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6595034230352,5.57076678891529,50.658747397191,5.57060870550205,0.01937368516,0.00933,2020.18115934427,2020.19120302943,272400000,NA
"1118",2661,2662,0.02803631484,50.658747397191,5.57060870550205,50.6392323172175,5.57243287895496,0.04741,0.01937368516,2020.19120302943,2020.21923934427,272400000,NA
"1119",2661,2666,0.000706314840900002,50.658747397191,5.57060870550205,50.6585289260153,5.57032635403837,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,272400000,NA
"1120",2662,2663,0.001393558171,50.6392323172175,5.57243287895496,50.6373615601263,5.57289571797013,0.048803558171,0.04741,2020.21923934427,2020.22063290244,272400000,NA
"1121",2662,2664,0.001138458453,50.6392323172175,5.57243287895496,50.6389677998775,5.57054760075111,0.048548458453,0.04741,2020.21923934427,2020.22037780272,272400000,NA
"1122",2663,2645,0.000678572976999997,50.6373615601263,5.57289571797013,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,272400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6389677998775,5.57054760075111,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,272400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6389677998775,5.57054760075111,50.6321040331942,5.56273352989063,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,272400000,NA
"1126",2665,2648,0.000620054644900003,50.6321040331942,5.56273352989063,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,272400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.6585289260153,5.57032635403837,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,272400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2669,2655,6.28415292600049e-06,50.65846433001,5.47214741241897,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,272400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.65846433001,5.47214741241897,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,272400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2685,0.04005209656,50.6754174115881,5.49587360559823,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,272400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2688,2689,0.04167760557,50.6415063759964,5.46107403155684,50.6458076775768,5.46680720899403,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,272400000,NA
"1139",2688,2694,0.000117605573199994,50.6415063759964,5.46107403155684,50.6415084885174,5.46146430234054,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,272400000,NA
"1140",2689,2677,0.03562311475,50.6458076775768,5.46680720899403,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,272400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2690,2691,0.00489000000000001,50.6564256825584,5.51959907037214,50.6541415452484,5.51287390740764,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,272400000,NA
"1143",2690,2692,0.00215000000000001,50.6564256825584,5.51959907037214,50.6296590066997,5.66646521305709,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,272400000,NA
"1144",2691,2678,9.67213104699494e-06,50.6541415452484,5.51287390740764,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,272400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1147",2692,2693,0.00820000000000001,50.6296590066997,5.66646521305709,50.5316297495325,5.45871759760434,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,272400000,NA
"1150",2694,2683,0.07991535519,50.6415084885174,5.46146430234054,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,272400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1152",2705,2706,0.000840326107200001,50.6813074961354,5.65867422002143,50.6815228898545,5.65836708379126,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,272400000,NA
"1153",2706,2707,0.0082,50.6815228898545,5.65836708379126,50.5018306612948,5.58105608578752,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,272400000,NA
