"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2250,2251,0.00221,50.5044268886999,5.29784438266133,50.4946032904423,5.27631931700723,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,166000000,NA
"970",2250,2252,0.01302,50.5044268886999,5.29784438266133,50.5064819459204,5.28760675265385,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,166000000,NA
"972",2251,2237,0.01094765027,50.4946032904423,5.27631931700723,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,166000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5064819459204,5.28760675265385,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,166000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5064819459204,5.28760675265385,50.5310881075659,5.33476796986481,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,166000000,NA
"977",2254,2240,0.002436612022,50.5364504169796,5.33253953869122,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,166000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5364504169796,5.33253953869122,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,166000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"979",2291,2292,0.00173014033300001,50.5266275663602,5.35643495343401,50.5260504871761,5.35845488114025,0.028610140333,0.02688,2020.24157934426,2020.24330948459,166000000,NA
"980",2291,2293,0.00120999999999999,50.5266275663602,5.35643495343401,50.5268033185441,5.35542844019295,0.02809,0.02688,2020.24157934426,2020.24278934426,166000000,NA
"981",2292,2272,0.00259215474899999,50.5260504871761,5.35845488114025,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,166000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"982",2293,2297,0.03948,50.5268033185441,5.35542844019295,50.6321698780921,5.65584313231111,0.06757,0.02809,2020.24278934426,2020.28226934426,166000000,NA
"983",2297,2298,0.08385,50.6321698780921,5.65584313231111,50.6338821417312,5.61337095103618,0.15142,0.06757,2020.28226934426,2020.36611934426,166000000,NA
"984",2297,2299,0.2306857982,50.6321698780921,5.65584313231111,50.6176191437904,5.64555255191587,0.2982557982,0.06757,2020.28226934426,2020.51295514246,166000000,NA
"985",2298,2277,8.74316905097317e-07,50.6338821417312,5.61337095103618,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,166000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.6338821417312,5.61337095103618,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,166000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6176191437904,5.64555255191587,50.6242132737345,5.62991035028345,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,166000000,NA
"990",2300,2279,0.03278874317,50.6242132737345,5.62991035028345,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,166000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"991",2301,2303,0.02459,50.6242132737345,5.62991035028345,50.5553404015032,5.35359427945181,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,166000000,NA
"992",2303,2284,0.01093098361,50.5553404015032,5.35359427945181,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,166000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5553404015032,5.35359427945181,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,166000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2319,0.06813,50.5644678622168,5.47080605392589,50.5387429038169,5.55616241085812,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,166000000,NA
"995",2318,2320,0.000330000000000025,50.5644678622168,5.47080605392589,50.5644215291196,5.46878633622871,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,166000000,NA
"996",2319,2304,0.05492644809,50.5387429038169,5.55616241085812,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,166000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5387429038169,5.55616241085812,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,166000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.5644215291196,5.46878633622871,50.565067267359,5.46791231903048,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,166000000,NA
"999",2321,2307,8.03278696298593e-06,50.565067267359,5.46791231903048,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,166000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.6160612525543,5.76738084065935,50.6159371592854,5.76680895938949,0.00324609467799997,0,2020.15892934425,2020.16217543893,166000000,NA
"1001",2483,2484,0.000503905322200016,50.6159371592854,5.76680895938949,50.6163981286444,5.76738880406672,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,166000000,NA
"1002",2483,2494,0.00424390532200003,50.6159371592854,5.76680895938949,50.6386070506038,5.81709126608661,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,166000000,NA
"1004",2484,2485,0.01027,50.6163981286444,5.76738880406672,50.6156593110123,5.76209144274917,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,166000000,NA
"1005",2485,2487,0.00190000000000001,50.6156593110123,5.76209144274917,50.6152287379559,5.76207773393358,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,166000000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790496958442,5.5772865225001,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,166000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2488,2489,0.43374,50.6153714556868,5.76887783512534,50.5680837705627,5.65852913427308,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,166000000,NA
"1012",2488,2490,0.01235,50.6153714556868,5.76887783512534,50.5993219133738,5.8901415918065,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,166000000,NA
"1014",2489,2334,0.00546836065599998,50.5680837705627,5.65852913427308,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,166000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.5993219133738,5.8901415918065,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,166000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2491,2492,0.00203999999999999,50.6036657616306,5.4842837963474,50.6041076104591,5.48222565171166,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,166000000,NA
"1018",2491,2336,0.02597797814,50.6036657616306,5.4842837963474,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,166000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2493,0.00139,50.6041076104591,5.48222565171166,50.6061221045107,5.46844074087357,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,166000000,NA
"1020",2492,2337,0.0212057377,50.6041076104591,5.48222565171166,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,166000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6061221045107,5.46844074087357,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,166000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6061221045107,5.46844074087357,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,166000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6386070506038,5.81709126608661,50.6359398458483,5.82309407360988,0.01402,0.00749,2020.16641934425,2020.17294934425,166000000,NA
"1024",2494,2495,0.00189,50.6386070506038,5.81709126608661,50.6390798330336,5.81662629455502,0.00938,0.00749,2020.16641934425,2020.16830934425,166000000,NA
"1025",2497,2499,0.00696755679600003,50.6359398458483,5.82309407360988,50.6335448388139,5.62079212963584,0.020987556796,0.01402,2020.17294934425,2020.17991690104,166000000,NA
"1026",2497,2498,0.00190000000000001,50.6359398458483,5.82309407360988,50.6152287379559,5.76207773393358,0.01592,0.01402,2020.17294934425,2020.17484934425,166000000,NA
"1027",2498,2343,1.4043715799994e-05,50.6152287379559,5.76207773393358,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,166000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6152287379559,5.76207773393358,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,166000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6335448388139,5.62079212963584,50.632489277094,5.64902067098718,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,166000000,NA
"1031",2504,2506,0.00091852095720002,50.6330672591016,5.64887574806683,50.6336215904251,5.64497211426666,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,166000000,NA
"1032",2504,2505,0.00091852095720002,50.6330672591016,5.64887574806683,50.6336215904251,5.64497211426666,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,166000000,NA
"1033",2505,2350,0.00102644808800001,50.6336215904251,5.64497211426666,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,166000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6336215904251,5.64497211426666,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,166000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6336215904251,5.64497211426666,50.6059229789588,5.61651941524573,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,166000000,NA
"1037",2507,2352,8.68852464203096e-06,50.6059229789588,5.61651941524573,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,166000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059229789588,5.61651941524573,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,166000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2573,2575,0.08135093376,50.6113627489583,5.84824450885041,50.6128626537185,5.84791307643574,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,166000000,NA
"1043",2575,2580,0.000109066239500022,50.6128626537185,5.84791307643574,50.6128907983595,5.8481735429468,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,166000000,NA
"1044",2576,2419,2.04918033199775e-05,50.6128907983595,5.8481735429468,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,166000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2577,2420,0.02049338798,50.6354417542064,5.68700675471062,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,166000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2577,2578,0.0102,50.6354417542064,5.68700675471062,50.6371079260193,5.68570012827075,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,166000000,NA
"1048",2578,2579,0.00208000000000003,50.6371079260193,5.68570012827075,50.6372686866101,5.68465192201119,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,166000000,NA
"1049",2578,2421,0.00756114754100001,50.6371079260193,5.68570012827075,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,166000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6372686866101,5.68465192201119,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,166000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2580,2581,0.02661527539,50.6128907983595,5.8481735429468,50.6184627154098,5.90330421023962,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,166000000,NA
"1054",2581,2582,0.00682472461299999,50.6184627154098,5.90330421023962,50.6159952069907,5.89872837884135,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,166000000,NA
"1056",2582,2583,0.00208000000000003,50.6159952069907,5.89872837884135,50.6372686866101,5.68465192201119,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,166000000,NA
"1057",2582,2584,0.02193,50.6159952069907,5.89872837884135,50.5188134021737,5.26091521698506,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,166000000,NA
"1058",2583,2424,1.96174864099952e-05,50.6372686866101,5.68465192201119,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,166000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6372686866101,5.68465192201119,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,166000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.5188134021737,5.26091521698506,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,166000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.5188134021737,5.26091521698506,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,166000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6184751367955,5.90321556399117,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,166000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6184751367955,5.90321556399117,50.6021238793669,5.10851554180263,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,166000000,NA
"1064",2586,2429,1.97814207700264e-05,50.6021238793669,5.10851554180263,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,166000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5411743892086,5.65363972036541,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,166000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6153203610014,5.82354280693244,50.6315459255737,5.60923712737614,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,166000000,NA
"1070",2592,2593,0.00819999999999999,50.5903297646802,5.62880641564445,50.6134187839498,5.0740823102734,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,166000000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903297646802,5.62880641564445,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,166000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2594,2595,0.01227,50.6329147691299,5.59473035477534,50.6343835932869,5.597317612706,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,166000000,NA
"1075",2594,2437,0.02281770492,50.6329147691299,5.59473035477534,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,166000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2596,2597,0.00220999999999999,50.6153004187432,5.82346825703621,50.6184417036901,5.83944608011904,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,166000000,NA
"1080",2597,2602,0.00224999999999997,50.6184417036901,5.83944608011904,50.6185003798324,5.83967344177914,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,166000000,NA
"1083",2600,2443,3.33879781200253e-05,50.6371079260193,5.68570012827075,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6371079260193,5.68570012827075,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343239183106,5.84634678961743,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,166000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6343239183106,5.84634678961743,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,166000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6185003798324,5.83967344177914,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,166000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6185003798324,5.83967344177914,50.6372686866101,5.68465192201119,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,166000000,NA
"1090",2603,2604,0.01722,50.6372686866101,5.68465192201119,50.6183052599395,5.8386126891485,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,166000000,NA
"1091",2604,2605,0.00190000000000001,50.6183052599395,5.8386126891485,50.6152287379559,5.76207773393358,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,166000000,NA
"1092",2605,2448,0.00275650273200001,50.6152287379559,5.76207773393358,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,166000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2607,2452,0.00821442622899998,50.6343239183106,5.84634678961743,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,166000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343239183106,5.84634678961743,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,166000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2618,0.02292,50.612606538761,5.67955772653728,50.6135603472089,5.68230336734205,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,166000000,NA
"1098",2618,2619,0.00224999999999997,50.6135603472089,5.68230336734205,50.6185003798324,5.83967344177914,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,166000000,NA
"1099",2618,2461,0.00226617486300001,50.6135603472089,5.68230336734205,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,166000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6185003798324,5.83967344177914,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,166000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2623,2625,0.00026654726280001,50.6162736635392,5.61581764321936,50.6162051273997,5.61574460204067,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,166000000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206514600554,5.62817671321206,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,166000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6162051273997,5.61574460204067,50.6150940183689,5.60561876876058,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,166000000,NA
"1106",2625,2628,0.000715515105299991,50.6162051273997,5.61574460204067,50.6162355212265,5.61572357987685,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,166000000,NA
"1107",2626,2627,0.00208000000000003,50.6150940183689,5.60561876876058,50.6372686866101,5.68465192201119,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,166000000,NA
"1108",2626,2469,0.133245082,50.6150940183689,5.60561876876058,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,166000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6372686866101,5.68465192201119,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,166000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6162355212265,5.61572357987685,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,166000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2643,2641,0.000832980507899983,50.6205006715976,5.65813741522445,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,166000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6677173593478,5.61306340989339,50.6731706095706,5.59955831248539,0.00478000000000001,0,2020.17182934427,2020.17660934427,166000000,NA
"1116",2658,2668,0.00386,50.6677173593478,5.61306340989339,50.6652870156223,5.61580517320783,0.00386,0,2020.17182934427,2020.17568934427,166000000,NA
"1117",2659,2660,0.00455,50.6731706095706,5.59955831248539,50.6776661393518,5.59857278567203,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,166000000,NA
"1118",2660,2644,0.06474229508,50.6776661393518,5.59857278567203,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,166000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6776661393518,5.59857278567203,50.6802817983207,5.61620464349375,0.01937368516,0.00933,2020.18115934427,2020.19120302943,166000000,NA
"1120",2661,2662,0.02803631484,50.6802817983207,5.61620464349375,50.6358490200147,5.57753486397175,0.04741,0.01937368516,2020.19120302943,2020.21923934427,166000000,NA
"1122",2662,2663,0.001393558171,50.6358490200147,5.57753486397175,50.6361049914425,5.57730546054559,0.048803558171,0.04741,2020.21923934427,2020.22063290244,166000000,NA
"1123",2662,2664,0.001138458453,50.6358490200147,5.57753486397175,50.6807003354116,5.14867850942842,0.048548458453,0.04741,2020.21923934427,2020.22037780272,166000000,NA
"1124",2663,2645,0.000678572976999997,50.6361049914425,5.57730546054559,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,166000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6361049914425,5.57730546054559,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,166000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6807003354116,5.14867850942842,50.4665271404584,5.51816442290253,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,166000000,NA
"1129",2666,2650,0.0703857377,50.6808396318186,5.61942435748381,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,166000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6808396318186,5.61942435748381,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,166000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1132",2668,2670,0.0019,50.6652870156223,5.61580517320783,50.6599062598556,5.47033166261117,0.00576,0.00386,2020.17568934427,2020.17758934427,166000000,NA
"1133",2669,2654,6.28415292600049e-06,50.6599062598556,5.47033166261117,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6599062598556,5.47033166261117,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6599062598556,5.47033166261117,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6599062598556,5.47033166261117,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2686,2685,0.04005209656,50.6716411449435,5.57346222745612,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,166000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.6440623939235,5.42650655287681,50.6375605398348,5.43287441645255,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,166000000,NA
