"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1793,1275,0.000775550095000022,50.6327976906347,5.60412725576299,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,356400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"625",1794,1277,0.00069843376369999,50.6325911245776,5.6038758437427,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,356400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"627",1795,1801,0.00266006759699999,50.6356419205295,5.51080718891988,50.6356196275736,5.51082090206927,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,356400000,NA
"628",1796,1278,0.01235770492,50.6355091992596,5.51084489449637,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,356400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"629",1796,1797,0.03008630892,50.6355091992596,5.51084489449637,50.5532912818407,5.12686294950455,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,356400000,NA
"630",1797,1798,0.000323691082699973,50.5532912818407,5.12686294950455,50.5532801712875,5.12685659549226,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,356400000,NA
"631",1798,1799,0.01473,50.5532801712875,5.12685659549226,50.5532797412805,5.12813718554464,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,356400000,NA
"632",1799,1281,0.02732699454,50.5532797412805,5.12813718554464,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,356400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"634",1801,1849,0.004311855807,50.6356196275736,5.51082090206927,50.6356926215496,5.51090505086891,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,356400000,NA
"635",1801,1802,0.00189,50.6356196275736,5.51082090206927,50.6275012403294,5.59852673485046,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,356400000,NA
"636",1805,1285,0.00061311017479998,50.6176131734535,5.40573070367715,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,356400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"637",1805,1284,0.00061311017479998,50.6176131734535,5.40573070367715,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,356400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"638",1815,1816,0.00701000000000002,50.6560051605355,5.63832784780704,50.6558087434374,5.63806457911649,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,356400000,NA
"640",1816,1817,0.02514,50.6558087434374,5.63806457911649,50.6557253822829,5.63823597009328,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,356400000,NA
"641",1816,1819,0.01027,50.6558087434374,5.63806457911649,50.6559063426557,5.63810081053836,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,356400000,NA
"642",1817,1818,0.01777074446,50.6557253822829,5.63823597009328,50.6370776481368,5.63280727176958,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,356400000,NA
"643",1817,1297,0.001884590164,50.6557253822829,5.63823597009328,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,356400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"645",1818,1299,0.000507288331299982,50.6370776481368,5.63280727176958,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,356400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"647",1819,1821,0.00186999999999998,50.6559063426557,5.63810081053836,50.6558325811698,5.63800248008941,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,356400000,NA
"648",1820,1300,0.02169907104,50.655942697287,5.63811498128766,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,356400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1821,1822,0.00294655676799999,50.6558325811698,5.63800248008941,50.6267910891568,5.60356114113972,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,356400000,NA
"651",1822,1823,0.000873443231899973,50.6267910891568,5.60356114113972,50.6268671204518,5.60368558492784,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,356400000,NA
"653",1823,1302,0.09029956284,50.6268671204518,5.60368558492784,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,356400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1824,1304,0.2956275956,50.6267923665214,5.60351634447011,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,356400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1824,1305,0.03879699454,50.6267923665214,5.60351634447011,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,356400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"657",1827,1828,0.00018261571549999,50.5900672508855,5.56487988986062,50.5900878631445,5.56480971410784,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,356400000,NA
"658",1827,1308,0.07698097637,50.5900672508855,5.56487988986062,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,356400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1828,1830,0.01122,50.5900878631445,5.56480971410784,50.5908676185161,5.56691327458464,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,356400000,NA
"660",1828,1829,0.01122,50.5900878631445,5.56480971410784,50.5908676185161,5.56691327458464,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,356400000,NA
"661",1829,1309,4.59016397902356e-06,50.5908676185161,5.56691327458464,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"662",1829,1310,0.02732699454,50.5908676185161,5.56691327458464,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,356400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1311,4.59016397902356e-06,50.5908676185161,5.56691327458464,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,356400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"665",1831,1833,0.01178,50.6559129474792,5.63815975790614,50.6323506749691,5.63693434118831,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,356400000,NA
"666",1833,1839,0.00606000000000001,50.6323506749691,5.63693434118831,50.631902846857,5.63677531069649,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,356400000,NA
"669",1840,1321,0.01962907104,50.6319262375381,5.63676880920322,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,356400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"670",1840,1841,0.01738,50.6319262375381,5.63676880920322,50.631940264296,5.63678787515158,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,356400000,NA
"671",1841,1842,0.0015,50.631940264296,5.63678787515158,50.6319044743663,5.63674817289329,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,356400000,NA
"672",1841,1843,0.00193258179700001,50.631940264296,5.63678787515158,50.6318562658421,5.6370028038633,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,356400000,NA
"673",1842,1322,0.000749071038199989,50.6319044743663,5.63674817289329,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,356400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"674",1842,1323,0.00348131147500003,50.6319044743663,5.63674817289329,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,356400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"675",1843,1324,0.000316489241599993,50.6318562658421,5.6370028038633,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,356400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1843,1325,0.01124545099,50.6318562658421,5.6370028038633,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,356400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"677",1849,1850,0.000688144192899975,50.6356926215496,5.51090505086891,50.635695198412,5.51100214634397,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,356400000,NA
"678",1849,1855,0.000436303824799977,50.6356926215496,5.51090505086891,50.6356972049651,5.51090948853881,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,356400000,NA
"680",1852,1853,0.009833622481,50.5477842477238,5.36223613438974,50.546682850779,5.35985272049477,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,356400000,NA
"681",1852,1334,0.000200289147699984,50.5477842477238,5.36223613438974,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,356400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1854,1337,0.09647106791,50.6057978804783,5.60942654723535,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,356400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1855,1338,0.01665850703,50.6356972049651,5.51090948853881,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,356400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1855,1856,0.000251840368000023,50.6356972049651,5.51090948853881,50.6357345049232,5.51095718672933,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,356400000,NA
"688",1856,1865,0.04057,50.6357345049232,5.51095718672933,50.604052317587,5.54542736667908,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,356400000,NA
"689",1862,1863,0.000240000000000018,50.6275012403294,5.59852673485046,50.6278060792335,5.59881535427206,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,356400000,NA
"690",1865,1866,0.01621532636,50.604052317587,5.54542736667908,50.6042947860932,5.54597446792801,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,356400000,NA
"691",1865,1348,0.2818475956,50.604052317587,5.54542736667908,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,356400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"692",1866,1872,0.000147015511899995,50.6042947860932,5.54597446792801,50.6042881866297,5.54599559403828,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,356400000,NA
"694",1867,1869,0.19105,50.6044712328631,5.54621582883789,50.6018616378073,5.5429377924911,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,356400000,NA
"695",1867,1868,0.04648111127,50.6044712328631,5.54621582883789,50.6514133157477,5.01013624999351,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,356400000,NA
"696",1868,1349,0.000117249389499974,50.6514133157477,5.01013624999351,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,356400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"697",1868,1350,0.00831397070099998,50.6514133157477,5.01013624999351,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,356400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"698",1869,1351,0.01675054645,50.6018616378073,5.5429377924911,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,356400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1870,1352,0.00340382513699999,50.601951304347,5.54268703328184,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,356400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1870,1871,0.00139,50.601951304347,5.54268703328184,50.601878117395,5.54272711000306,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,356400000,NA
"702",1871,1354,0.07031983607,50.601878117395,5.54272711000306,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,356400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"703",1871,1353,0.01021054645,50.601878117395,5.54272711000306,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,356400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"704",1872,1998,0.000307658125800025,50.6042881866297,5.54599559403828,50.6042985295512,5.54602736747108,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,356400000,NA
"707",1877,1880,0.000657630380500041,50.6561991149667,5.1001840701344,50.656134871065,5.10007676211346,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,356400000,NA
"708",1878,1357,0.00360480065900004,50.6277288028124,5.6398646956737,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,356400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"710",1880,1361,0.06300087432,50.656134871065,5.10007676211346,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,356400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"715",1887,1888,0.000614801099000029,50.6051292981401,5.53908307827027,50.5993983676454,5.6080510965043,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,356400000,NA
"716",1887,1894,0.000614801099000029,50.6051292981401,5.53908307827027,50.5993983676454,5.6080510965043,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,356400000,NA
"717",1888,1367,0.1858975956,50.5993983676454,5.6080510965043,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,356400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"718",1888,1889,0.02757,50.5993983676454,5.6080510965043,50.5997367759918,5.6086754571248,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,356400000,NA
"719",1889,1891,0.02650701774,50.5997367759918,5.6086754571248,50.6012569657681,5.60921469174259,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,356400000,NA
"720",1891,1893,0.000342982262599989,50.6012569657681,5.60921469174259,50.6012247871581,5.6093279796736,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,356400000,NA
"721",1891,1892,0.01652298226,50.6012569657681,5.60921469174259,50.5915324183381,5.92657669415416,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,356400000,NA
"722",1892,1371,0.04972382514,50.5915324183381,5.92657669415416,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"723",1892,1370,0.05792054645,50.5915324183381,5.92657669415416,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,356400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"724",1893,1372,0.1314775956,50.6012247871581,5.6093279796736,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,356400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"725",1893,1373,0.07136830601,50.6012247871581,5.6093279796736,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,356400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"726",1894,1895,0.04475548578,50.5993983676454,5.6080510965043,50.553167525622,5.49788015415973,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,356400000,NA
"727",1894,1900,0.07063537573,50.5993983676454,5.6080510965043,50.6242268756719,5.4440549595235,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,356400000,NA
"728",1895,1899,0.000574514216299948,50.553167525622,5.49788015415973,50.553173771201,5.49786506292093,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,356400000,NA
"729",1895,1896,0.0449089678,50.553167525622,5.49788015415973,50.5246966191126,5.17931021988157,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,356400000,NA
"731",1896,1897,0.0286455464100001,50.5246966191126,5.17931021988157,50.5265034540934,5.15972825336484,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,356400000,NA
"732",1897,1374,0.02387174863,50.5265034540934,5.15972825336484,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,356400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"734",1898,1377,0.08764087432,50.5247265352536,5.17936562648869,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,356400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"737",1899,1379,0.08319054645,50.553173771201,5.49786506292093,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,356400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"738",1900,1902,0.000314624266700037,50.6242268756719,5.4440549595235,50.6244479417146,5.44412712691771,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,356400000,NA
"739",1900,1901,0.000314624266700037,50.6242268756719,5.4440549595235,50.6244479417146,5.44412712691771,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,356400000,NA
"740",1901,1380,0.07123174863,50.6244479417146,5.44412712691771,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,356400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"741",1901,1381,0.04937382514,50.6244479417146,5.44412712691771,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"742",1902,1903,0.04573757993,50.6244479417146,5.44412712691771,50.623679657555,5.44867037203354,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,356400000,NA
"743",1902,1382,0.05757054645,50.6244479417146,5.44412712691771,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,356400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"745",1903,1904,0.000467085562099956,50.623679657555,5.44867037203354,50.5354178683825,5.49304056416531,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,356400000,NA
"747",1904,1905,0.000456475691700042,50.5354178683825,5.49304056416531,50.5353912091628,5.49301818691804,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,356400000,NA
"748",1905,1385,0.0109094052699999,50.5353912091628,5.49301818691804,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,356400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"749",1905,1906,0.000168858817899964,50.5353912091628,5.49301818691804,50.5354102255817,5.49298506728354,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,356400000,NA
"750",1906,1386,0.01074054645,50.5354102255817,5.49298506728354,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,356400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"751",1906,1387,0.0708498360700001,50.5354102255817,5.49298506728354,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,356400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"752",1907,1956,0.000140808800500047,50.6050390182167,5.53910883185957,50.6050714747288,5.53907047317893,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,356400000,NA
"756",1909,1910,0.00830352919400001,50.6069208802885,5.53802854289776,50.67798443268,5.61822395490803,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,356400000,NA
"757",1909,1914,1.45045101499486e-05,50.6069208802885,5.53802854289776,50.6069382073457,5.53801876770731,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,356400000,NA
"758",1910,1388,0.000518625588900035,50.67798443268,5.61822395490803,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,356400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"760",1911,1912,0.00175000000000003,50.6780098519834,5.61830750283854,50.5041435152122,5.19524207759218,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,356400000,NA
"762",1912,1390,0.00322661202200003,50.5041435152122,5.19524207759218,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,356400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"763",1912,1389,0.000494371584800035,50.5041435152122,5.19524207759218,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,356400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"764",1913,1392,0.04972382514,50.6791822200589,5.6179729096232,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"766",1914,1915,0.01966202256,50.6069382073457,5.53801876770731,50.5701693624265,5.32163454493065,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,356400000,NA
"767",1914,1393,0.1099005464,50.6069382073457,5.53801876770731,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,356400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"768",1915,1394,7.45894573800365e-05,50.5701693624265,5.32163454493065,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,356400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"770",1916,1917,0.00327,50.6065821409667,5.5377283274511,50.6064350392423,5.53734025979057,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,356400000,NA
"772",1917,1918,0.00258999999999998,50.6064350392423,5.53734025979057,50.606486513952,5.53742933509763,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,356400000,NA
"774",1918,1926,0.00255000000000005,50.606486513952,5.53742933509763,50.6063750754753,5.53749995033276,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,356400000,NA
"775",1921,1922,7.00000000000145e-05,50.5470079087645,5.39531357264974,50.5469886709103,5.3952956057076,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,356400000,NA
"776",1922,1400,0.00340382513699999,50.5469886709103,5.3952956057076,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"777",1923,1402,0.00348382513699996,50.6669197170567,5.60429694906805,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"778",1923,1924,7.00000000000145e-05,50.6669197170567,5.60429694906805,50.5469886709103,5.3952956057076,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,356400000,NA
"779",1924,1925,9.99999999995449e-06,50.5469886709103,5.3952956057076,50.6669288495924,5.60423676910354,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,356400000,NA
"780",1924,1403,0.00341382513699995,50.5469886709103,5.3952956057076,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"782",1925,1405,0.00340382513699999,50.6669288495924,5.60423676910354,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"785",1927,1406,0.07149983607,50.6102267959425,5.52712227669774,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,356400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"787",1928,1408,0.1072038251,50.606357412141,5.537397748706,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,356400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"788",1928,1929,0.00229000000000001,50.606357412141,5.537397748706,50.6348941318594,5.60217352746229,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,356400000,NA
"789",1929,1930,0.002645003127,50.6348941318594,5.60217352746229,50.6063435098537,5.53740850648097,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,356400000,NA
"790",1929,1935,0.00239,50.6348941318594,5.60217352746229,50.6036150825951,5.5386328854679,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,356400000,NA
"791",1930,1932,0.00062311725340003,50.6063435098537,5.53740850648097,50.5700038511996,5.63970185311447,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,356400000,NA
"793",1931,1409,0.1101905464,50.6063481245478,5.53743387583198,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,356400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"796",1932,1934,5.187961916997e-05,50.5700038511996,5.63970185311447,50.569992776951,5.63974762561754,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,356400000,NA
"798",1933,1412,0.03030382514,50.5879602192628,5.63080572798227,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,356400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"801",1935,1936,0.05198212623,50.6036150825951,5.5386328854679,50.6160086192342,5.65794991166548,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,356400000,NA
