"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"612",1771,1773,0.00165999999999999,50.6196494575058,5.61238603484251,50.6197549135786,5.61239532435869,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,389600000,NA
"613",1771,1772,0.00197000000000003,50.6196494575058,5.61238603484251,50.6197322977551,5.61228504964238,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,389600000,NA
"614",1772,1252,1.33879781200053e-05,50.6197322977551,5.61228504964238,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,389600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"615",1773,1253,0.04130699454,50.6197549135786,5.61239532435869,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,389600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"617",1774,1776,0.00155604466199999,50.6199115720662,5.61208004208079,50.619914730884,5.61212152725531,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,389600000,NA
"619",1775,1255,0.02239131148,50.6198431140539,5.61218667889003,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,389600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"620",1776,1777,0.000919356543200023,50.619914730884,5.61212152725531,50.6277866430374,5.59859089109906,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,389600000,NA
"621",1776,1778,0.001399356543,50.619914730884,5.61212152725531,50.6199725541942,5.61203604480891,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,389600000,NA
"622",1777,1257,0.00133562841500001,50.6277866430374,5.59859089109906,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,389600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"623",1777,1258,0.00133562841500001,50.6277866430374,5.59859089109906,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,389600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"625",1780,1781,0.02086,50.6200874282898,5.61252850294971,50.6341056142392,5.60498071796769,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,389600000,NA
"626",1780,1261,0.04706371585,50.6200874282898,5.61252850294971,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,389600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"627",1781,1262,0.01800699454,50.6341056142392,5.60498071796769,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,389600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"628",1781,1782,0.00229000000000001,50.6341056142392,5.60498071796769,50.6342276463402,5.60490592804742,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,389600000,NA
"629",1782,1783,0.00444733035700001,50.6342276463402,5.60490592804742,50.6341146550318,5.60471600432875,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,389600000,NA
"630",1782,1784,0.01953,50.6342276463402,5.60490592804742,50.6308522477454,5.58770375400924,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,389600000,NA
"631",1783,1263,0.01126966418,50.6341146550318,5.60471600432875,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,389600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"632",1783,1264,0.000340702430299988,50.6341146550318,5.60471600432875,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,389600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"633",1784,1266,0.00438371584699998,50.6308522477454,5.58770375400924,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,389600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"634",1790,1791,0.00202531620099999,50.6336602972011,5.50840817827462,50.5175747879888,5.82994324984599,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,389600000,NA
"635",1790,1795,0.0271899324,50.6336602972011,5.50840817827462,50.6335405718638,5.50883341068198,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,389600000,NA
"636",1791,1273,5.10225966500188e-05,50.5175747879888,5.82994324984599,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,389600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"637",1791,1792,0.01370945878,50.5175747879888,5.82994324984599,50.5174781954952,5.82915243938305,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,389600000,NA
"638",1792,1793,0.007423937223,50.5174781954952,5.82915243938305,50.6321580232548,5.60319123407874,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,389600000,NA
"639",1792,1274,2.76600630100265e-06,50.5174781954952,5.82915243938305,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,389600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"640",1793,1794,0.0492574442,50.6321580232548,5.60319123407874,50.6334593195679,5.6039909046018,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,389600000,NA
"641",1793,1275,0.000775550095000022,50.6321580232548,5.60319123407874,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,389600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"643",1794,1277,0.00069843376369999,50.6334593195679,5.6039909046018,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,389600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"644",1795,1796,0.000780067597099976,50.6335405718638,5.50883341068198,50.6337697054973,5.50936545122557,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,389600000,NA
"646",1796,1278,0.01235770492,50.6337697054973,5.50936545122557,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,389600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"647",1796,1797,0.03008630892,50.6337697054973,5.50936545122557,50.5530581103349,5.12772589979952,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,389600000,NA
"650",1799,1281,0.02732699454,50.5532861044346,5.12809632370573,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,389600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"652",1801,1849,0.004311855807,50.6334365556812,5.50910480466419,50.6311391926565,5.51814777207652,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,389600000,NA
"653",1801,1802,0.00189,50.6334365556812,5.50910480466419,50.6196494575058,5.61238603484251,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,389600000,NA
"654",1805,1285,0.00061311017479998,50.6183181077003,5.40567162045389,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,389600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1805,1284,0.00061311017479998,50.6183181077003,5.40567162045389,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,389600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"656",1815,1816,0.00701000000000002,50.642990528227,5.59845481183354,50.6427734940057,5.59879130700959,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,389600000,NA
"657",1815,1831,0.00191000000000002,50.642990528227,5.59845481183354,50.643093599563,5.59824901682495,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,389600000,NA
"658",1816,1817,0.02514,50.6427734940057,5.59879130700959,50.6553394808569,5.6379241720643,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,389600000,NA
"659",1816,1819,0.01027,50.6427734940057,5.59879130700959,50.6429057396716,5.58975834698991,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,389600000,NA
"660",1817,1818,0.01777074446,50.6553394808569,5.6379241720643,50.6369164980612,5.6325140733463,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,389600000,NA
"661",1817,1297,0.001884590164,50.6553394808569,5.6379241720643,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,389600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"663",1818,1299,0.000507288331299982,50.6369164980612,5.6325140733463,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,389600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"665",1819,1821,0.00186999999999998,50.6429057396716,5.58975834698991,50.6415167411072,5.59079434433201,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,389600000,NA
"666",1820,1300,0.02169907104,50.6429423432433,5.58971376115549,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,389600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"668",1821,1822,0.00294655676799999,50.6415167411072,5.59079434433201,50.627468123174,5.6015079531554,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,389600000,NA
"669",1822,1823,0.000873443231899973,50.627468123174,5.6015079531554,50.6273092069037,5.60206091261325,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,389600000,NA
"670",1822,1824,0.000463443231900007,50.627468123174,5.6015079531554,50.6274840370564,5.60151615855924,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,389600000,NA
"671",1823,1302,0.09029956284,50.6273092069037,5.60206091261325,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,389600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1823,1303,0.04658371585,50.6273092069037,5.60206091261325,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,389600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6274840370564,5.60151615855924,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,389600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"677",1828,1830,0.01122,50.5909799634541,5.56676531830043,50.59086341694,5.56690442179146,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,389600000,NA
"679",1829,1309,4.59016397902356e-06,50.59086341694,5.56690442179146,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.59086341694,5.56690442179146,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,389600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1830,1312,4.59016397902356e-06,50.59086341694,5.56690442179146,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.59086341694,5.56690442179146,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.643093599563,5.59824901682495,50.6431667326489,5.59818579753462,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,389600000,NA
"684",1833,1839,0.00606000000000001,50.6431667326489,5.59818579753462,50.6321559373898,5.64826773746871,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,389600000,NA
"686",1839,1840,0.000120000000000009,50.6321559373898,5.64826773746871,50.632168280421,5.64826359051701,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,389600000,NA
"687",1840,1321,0.01962907104,50.632168280421,5.64826359051701,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,389600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"689",1841,1842,0.0015,50.6323017450047,5.63810522061465,50.6313149916186,5.63668055478708,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,389600000,NA
"692",1842,1323,0.00348131147500003,50.6313149916186,5.63668055478708,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,389600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6321188031882,5.63803750483245,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,389600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"695",1849,1850,0.000688144192899975,50.6311391926565,5.51814777207652,50.6311502627534,5.5182195388599,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,389600000,NA
"696",1849,1855,0.000436303824799977,50.6311391926565,5.51814777207652,50.6312681164688,5.5181596106274,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,389600000,NA
"697",1850,1852,0.01620637752,50.6311502627534,5.5182195388599,50.5478323935932,5.36224265924264,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,389600000,NA
"698",1852,1853,0.009833622481,50.5478323935932,5.36224265924264,50.5448261385693,5.370298275003,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,389600000,NA
"699",1852,1334,0.000200289147699984,50.5478323935932,5.36224265924264,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,389600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"702",1854,1337,0.09647106791,50.6058714881479,5.60985823577707,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6058714881479,5.60985823577707,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,389600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6312681164688,5.5181596106274,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,389600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"706",1856,1865,0.04057,50.6320824996427,5.51843974033849,50.6028919232554,5.54261388782637,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,389600000,NA
"707",1862,1863,0.000240000000000018,50.6196494575058,5.61238603484251,50.6200874282898,5.61252850294971,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,389600000,NA
"708",1865,1866,0.01621532636,50.6028919232554,5.54261388782637,50.6030247193046,5.54327596104093,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,389600000,NA
"709",1865,1348,0.2818475956,50.6028919232554,5.54261388782637,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,389600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.6030247193046,5.54327596104093,50.6030334765043,5.54318844570361,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,389600000,NA
"712",1867,1869,0.19105,50.6021198673851,5.54361621430447,50.6014933715727,5.54357736989112,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,389600000,NA
"713",1867,1868,0.04648111127,50.6021198673851,5.54361621430447,50.6512346063085,5.01001195579049,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,389600000,NA
"715",1868,1350,0.00831397070099998,50.6512346063085,5.01001195579049,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,389600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.6014933715727,5.54357736989112,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,389600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.6014933715727,5.54357736989112,50.6016901156786,5.54342390831878,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,389600000,NA
"719",1870,1871,0.00139,50.6016901156786,5.54342390831878,50.6016728608879,5.54330650438741,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,389600000,NA
"720",1871,1354,0.07031983607,50.6016728608879,5.54330650438741,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,389600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"723",1872,1998,0.000307658125800025,50.6030334765043,5.54318844570361,50.6028442021612,5.54354711088771,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,389600000,NA
"724",1873,1355,0.04377404372,50.6045801008436,5.54033997196204,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,389600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6045801008436,5.54033997196204,50.6016728608879,5.54330650438741,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,389600000,NA
"726",1874,1885,0.03691847243,50.6016728608879,5.54330650438741,50.6037487069777,5.53932674472535,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,389600000,NA
"727",1874,1875,0.00365808519999999,50.6016728608879,5.54330650438741,50.6030287640323,5.53978820752547,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,389600000,NA
"729",1875,1356,0.0004745923958,50.6030287640323,5.53978820752547,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,389600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.646223634231,5.08243457881244,50.6466075651431,5.08262282760581,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,389600000,NA
"731",1877,1878,0.00267665485799995,50.6466075651431,5.08262282760581,50.6277929691737,5.63949077656871,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,389600000,NA
"732",1877,1880,0.000657630380500041,50.6466075651431,5.08262282760581,50.6471569761682,5.08227585937337,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,389600000,NA
"733",1878,1357,0.00360480065900004,50.6277929691737,5.63949077656871,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,389600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"734",1880,1360,0.06300087432,50.6471569761682,5.08227585937337,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"735",1880,1361,0.06300087432,50.6471569761682,5.08227585937337,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6206217820708,5.63150944504942,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,389600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1885,1959,0.000221527571899971,50.6037487069777,5.53932674472535,50.6037843841825,5.53918775447602,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,389600000,NA
"739",1888,1367,0.1858975956,50.6026495335361,5.544612993739,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,389600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.6026495335361,5.544612993739,50.6014484186715,5.54557780381207,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,389600000,NA
"743",1891,1892,0.01652298226,50.6017549068957,5.5457282776612,50.5899210857397,5.9296700824305,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,389600000,NA
"746",1893,1372,0.1314775956,50.6017125338155,5.5457954357121,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,389600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.6017125338155,5.5457954357121,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,389600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.6026495335361,5.544612993739,50.5510002573059,5.50523181972737,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,389600000,NA
"749",1894,1900,0.07063537573,50.6026495335361,5.544612993739,50.6208690660184,5.44865207910893,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,389600000,NA
"751",1895,1896,0.0449089678,50.5510002573059,5.50523181972737,50.5248867246233,5.1748222904843,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,389600000,NA
"752",1896,1898,0.00039554641390005,50.5248867246233,5.1748222904843,50.5248828790381,5.17489565673273,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,389600000,NA
"753",1896,1897,0.0286455464100001,50.5248867246233,5.1748222904843,50.5225694607876,5.17521883685168,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,389600000,NA
"755",1897,1375,0.01021054645,50.5225694607876,5.17521883685168,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,389600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5248828790381,5.17489565673273,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,389600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1899,1378,0.08319054645,50.5510582261571,5.50522423994093,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,389600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5510582261571,5.50522423994093,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,389600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6208690660184,5.44865207910893,50.620871215216,5.4486433150729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,389600000,NA
"763",1901,1381,0.04937382514,50.620871215216,5.4486433150729,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,389600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1382,0.05757054645,50.620871215216,5.4486433150729,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,389600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.6212238484825,5.44887291379777,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,389600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1903,1904,0.000467085562099956,50.6212238484825,5.44887291379777,50.5351362315808,5.49299718175541,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,389600000,NA
"769",1904,1905,0.000456475691700042,50.5351362315808,5.49299718175541,50.5351877060342,5.4930289034566,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,389600000,NA
"770",1905,1385,0.0109094052699999,50.5351877060342,5.4930289034566,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,389600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1906,1386,0.01074054645,50.5352236691361,5.49304905023368,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,389600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1910,1388,0.000518625588900035,50.6779730605883,5.61838944586292,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,389600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.6779730605883,5.61838944586292,50.6780136322766,5.6184322864612,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,389600000,NA
"776",1911,1912,0.00175000000000003,50.6780136322766,5.6184322864612,50.5039129144332,5.19489436894144,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,389600000,NA
"777",1911,1913,0.03722,50.6780136322766,5.6184322864612,50.6778405867471,5.61896333229967,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,389600000,NA
"778",1912,1390,0.00322661202200003,50.5039129144332,5.19489436894144,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,389600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5039129144332,5.19489436894144,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,389600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1391,0.04972382514,50.6778405867471,5.61896333229967,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,389600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1915,1394,7.45894573800365e-05,50.57014277506,5.32169191779823,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,389600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1921,1922,7.00000000000145e-05,50.5467253351163,5.39598943126725,50.5467103994329,5.39598528507411,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,389600000,NA
