"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"965",2251,2236,1.86885246400009e-05,50.4955856898474,5.2842364308968,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,168800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.4955856898474,5.2842364308968,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,168800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5071226382177,5.2889780921691,50.5375270283628,5.32361099356517,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,168800000,NA
"969",2253,2239,0.002914236439,50.5375270283628,5.32361099356517,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,168800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5375463742786,5.32270716546857,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,168800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2291,2292,0.00173014033300001,50.6320996243049,5.61306092968802,50.5259802802636,5.36286468897128,0.028610140333,0.02688,2020.24157934426,2020.24330948459,168800000,NA
"975",2292,2272,0.00259215474899999,50.5259802802636,5.36286468897128,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,168800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"976",2293,2297,0.03948,50.6333498373659,5.62384593330101,50.6318171747788,5.61850842622726,0.06757,0.02809,2020.24278934426,2020.28226934426,168800000,NA
"977",2297,2298,0.08385,50.6318171747788,5.61850842622726,50.6336096876078,5.61352893261776,0.15142,0.06757,2020.28226934426,2020.36611934426,168800000,NA
"979",2298,2277,8.74316905097317e-07,50.6336096876078,5.61352893261776,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,168800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2298,2278,8.74316905097317e-07,50.6336096876078,5.61352893261776,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,168800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"982",2299,2301,0.000704201815000027,50.6193769286378,5.65078701280135,50.6199216664323,5.65150087624444,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,168800000,NA
"984",2300,2279,0.03278874317,50.6199216664323,5.65150087624444,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,168800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.6199216664323,5.65150087624444,50.5554364394613,5.35410607471202,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,168800000,NA
"986",2303,2284,0.01093098361,50.5554364394613,5.35410607471202,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,168800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"988",2318,2319,0.06813,50.5665183804105,5.46680680250709,50.549390183122,5.5510740867869,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,168800000,NA
"989",2318,2320,0.000330000000000025,50.5665183804105,5.46680680250709,50.5664426736979,5.46671030401712,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,168800000,NA
"990",2319,2304,0.05492644809,50.549390183122,5.5510740867869,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,168800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.549390183122,5.5510740867869,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,168800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5664426736979,5.46671030401712,50.5650848090784,5.46788166081732,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,168800000,NA
"995",2483,2484,0.000503905322200016,50.6166630691922,5.75631557162137,50.6167000266836,5.75630407308601,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,168800000,NA
"996",2483,2494,0.00424390532200003,50.6166630691922,5.75631557162137,50.6169649539435,5.75843019087464,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,168800000,NA
"997",2484,2488,0.05385,50.6167000266836,5.75630407308601,50.617758257798,5.75518240163194,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,168800000,NA
"998",2484,2485,0.01027,50.6167000266836,5.75630407308601,50.6167196856585,5.75640517958874,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,168800000,NA
"1002",2486,2330,0.07104901639,50.6790594072621,5.57769300055959,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,168800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2331,0.00274628415299999,50.614981830577,5.76204521232394,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,168800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1004",2487,2332,1.4043715799994e-05,50.614981830577,5.76204521232394,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,168800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2490,0.01235,50.617758257798,5.75518240163194,50.6016462765977,5.88820817443011,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,168800000,NA
"1007",2489,2333,3.87978143701062e-06,50.5680804438865,5.65852877042934,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,168800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2489,2334,0.00546836065599998,50.5680804438865,5.65852877042934,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,168800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2335,0.03068349727,50.6016462765977,5.88820817443011,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,168800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2490,2491,0.01017,50.6016462765977,5.88820817443011,50.6066399495598,5.47926774265046,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,168800000,NA
"1012",2491,2336,0.02597797814,50.6066399495598,5.47926774265046,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,168800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.6067523993869,5.47919587123045,50.6080991679831,5.47400169069218,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,168800000,NA
"1014",2492,2337,0.0212057377,50.6067523993869,5.47919587123045,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,168800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2493,2338,0.000690054644899962,50.6080991679831,5.47400169069218,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,168800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1017",2494,2497,0.00652999999999998,50.6169649539435,5.75843019087464,50.6171234457642,5.75834379745618,0.01402,0.00749,2020.16641934425,2020.17294934425,168800000,NA
"1018",2494,2495,0.00189,50.6169649539435,5.75843019087464,50.6168841702611,5.75844231603758,0.00938,0.00749,2020.16641934425,2020.16830934425,168800000,NA
"1019",2497,2499,0.00696755679600003,50.6171234457642,5.75834379745618,50.6336582193618,5.64626306271529,0.020987556796,0.01402,2020.17294934425,2020.17991690104,168800000,NA
"1020",2497,2498,0.00190000000000001,50.6171234457642,5.75834379745618,50.614981830577,5.76204521232394,0.01592,0.01402,2020.17294934425,2020.17484934425,168800000,NA
"1021",2498,2343,1.4043715799994e-05,50.614981830577,5.76204521232394,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,168800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6336582193618,5.64626306271529,50.6334941259769,5.64599632367867,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,168800000,NA
"1024",2503,2504,0.00968768370399997,50.6334941259769,5.64599632367867,50.6334922240463,5.64598779527361,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,168800000,NA
"1025",2504,2506,0.00091852095720002,50.6334922240463,5.64598779527361,50.6335241328601,5.64590008325425,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,168800000,NA
"1026",2504,2505,0.00091852095720002,50.6334922240463,5.64598779527361,50.6335241328601,5.64590008325425,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,168800000,NA
"1027",2505,2350,0.00102644808800001,50.6335241328601,5.64590008325425,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2505,2349,0.00102644808800001,50.6335241328601,5.64590008325425,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6335241328601,5.64590008325425,50.6058517773117,5.6167455211109,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,168800000,NA
"1030",2506,2351,0.00102644808800001,50.6335241328601,5.64590008325425,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6058517773117,5.6167455211109,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,168800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2507,2353,0.05465349727,50.6058517773117,5.6167455211109,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,168800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2575,0.08135093376,50.6118413779979,5.8491557749553,50.6128795697618,5.84814200594591,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,168800000,NA
"1034",2573,2574,0.18146,50.6118413779979,5.8491557749553,50.4932931046905,5.67999953160556,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,168800000,NA
"1035",2574,2417,0.04209699454,50.4932931046905,5.67999953160556,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,168800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1037",2575,2580,0.000109066239500022,50.6128795697618,5.84814200594591,50.6128808136013,5.84814752937289,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,168800000,NA
"1038",2576,2419,2.04918033199775e-05,50.6128808136013,5.84814752937289,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,168800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2576,2577,0.08062,50.6128808136013,5.84814752937289,50.6382712596949,5.68424956299951,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,168800000,NA
"1040",2577,2420,0.02049338798,50.6382712596949,5.68424956299951,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,168800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1041",2577,2578,0.0102,50.6382712596949,5.68424956299951,50.6384096173965,5.68490456180474,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,168800000,NA
"1042",2578,2579,0.00208000000000003,50.6384096173965,5.68490456180474,50.6370532670306,5.6858324659521,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,168800000,NA
"1043",2578,2421,0.00756114754100001,50.6384096173965,5.68490456180474,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,168800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6370532670306,5.6858324659521,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,168800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6128808136013,5.84814752937289,50.6176306938622,5.84017066540363,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,168800000,NA
"1047",2580,2581,0.02661527539,50.6128808136013,5.84814752937289,50.6192685270245,5.90567919391621,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,168800000,NA
"1048",2581,2582,0.00682472461299999,50.6192685270245,5.90567919391621,50.6159806088591,5.89610168449692,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,168800000,NA
"1049",2581,2585,0.000704724613399987,50.6192685270245,5.90567919391621,50.6192253009157,5.905734771968,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,168800000,NA
"1050",2582,2583,0.00208000000000003,50.6159806088591,5.89610168449692,50.6370532670306,5.6858324659521,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,168800000,NA
"1051",2582,2584,0.02193,50.6159806088591,5.89610168449692,50.5189426689235,5.23858905618953,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,168800000,NA
"1052",2583,2424,1.96174864099952e-05,50.6370532670306,5.6858324659521,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,168800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6370532670306,5.6858324659521,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,168800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.5189426689235,5.23858905618953,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,168800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1056",2585,2428,2.28961748000023e-05,50.6192253009157,5.905734771968,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,168800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1057",2585,2586,0.03279,50.6192253009157,5.905734771968,50.6021109815239,5.10861845047389,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,168800000,NA
"1058",2586,2429,1.97814207700264e-05,50.6021109815239,5.10861845047389,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,168800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2588,2431,2.33879781200153e-05,50.541235274939,5.65352806300473,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,168800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2591,2594,0.00053543716740001,50.6350557982796,5.60809568944795,50.6349006300494,5.60774157493868,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,168800000,NA
"1064",2592,2593,0.00819999999999999,50.5903225899306,5.6287513921577,50.6134275711615,5.07409436653497,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,168800000,NA
"1065",2592,2434,2.09836066299984e-05,50.5903225899306,5.6287513921577,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,168800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2593,2436,0.03280459016,50.6134275711615,5.07409436653497,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,168800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6134275711615,5.07409436653497,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,168800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.6349006300494,5.60774157493868,50.634808121606,5.60767590192997,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,168800000,NA
"1069",2594,2437,0.02281770492,50.6349006300494,5.60774157493868,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,168800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.634808121606,5.60767590192997,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,168800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2596,2440,0.08032907104,50.6176976392768,5.84006578444974,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,168800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6176976392768,5.84006578444974,50.6178611335363,5.84011998980143,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,168800000,NA
"1074",2597,2602,0.00224999999999997,50.6178611335363,5.84011998980143,50.6178361969891,5.84000374963529,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,168800000,NA
"1075",2599,2600,0.0102,50.6293555463866,5.84611236026407,50.6384096173965,5.68490456180474,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,168800000,NA
"1076",2599,2601,0.00201000000000001,50.6293555463866,5.84611236026407,50.6343093384059,5.84638872939211,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,168800000,NA
"1079",2601,2445,2.66666667400051e-05,50.6343093384059,5.84638872939211,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,168800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.6343093384059,5.84638872939211,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,168800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2604,2605,0.00190000000000001,50.6182469639418,5.8399678193014,50.614981830577,5.76204521232394,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,168800000,NA
"1086",2605,2448,0.00275650273200001,50.614981830577,5.76204521232394,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,168800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2605,2449,2.42622950299975e-05,50.614981830577,5.76204521232394,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,168800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2452,0.00821442622899998,50.6343093384059,5.84638872939211,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,168800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2607,2451,1.77049180100086e-05,50.6343093384059,5.84638872939211,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,168800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1090",2617,2460,0.01425721311,50.613512986224,5.67802619059622,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,168800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.613512986224,5.67802619059622,50.613264437544,5.68201068955238,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,168800000,NA
"1092",2618,2619,0.00224999999999997,50.613264437544,5.68201068955238,50.6178361969891,5.84000374963529,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,168800000,NA
"1093",2618,2461,0.00226617486300001,50.613264437544,5.68201068955238,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,168800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6178361969891,5.84000374963529,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,168800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6178361969891,5.84000374963529,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,168800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6205880973411,5.62888926301683,50.6206448929907,5.6282060667469,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,168800000,NA
"1097",2623,2625,0.00026654726280001,50.6205880973411,5.62888926301683,50.6205877021084,5.6288731220022,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,168800000,NA
"1098",2624,2467,1.85792349199909e-05,50.6206448929907,5.6282060667469,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,168800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2626,2469,0.133245082,50.6155690660624,5.62725091146645,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,168800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370532670306,5.6858324659521,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,168800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370532670306,5.6858324659521,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,168800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6205642695259,5.62901891749842,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,168800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.6205642695259,5.62901891749842,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,168800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2640,0.02542314444,50.6240947184089,5.65533378466563,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,168800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2643,2641,0.000832980507899983,50.6240947184089,5.65533378466563,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,168800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2668,0.00386,50.6671999842171,5.61464999227099,50.6668959321412,5.6122344075667,0.00386,0,2020.17182934427,2020.17568934427,168800000,NA
"1112",2660,2644,0.06474229508,50.6700983867809,5.6152402459244,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,168800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2660,2661,0.01004368516,50.6700983867809,5.6152402459244,50.670803274211,5.61680012121931,0.01937368516,0.00933,2020.18115934427,2020.19120302943,168800000,NA
"1114",2661,2662,0.02803631484,50.670803274211,5.61680012121931,50.6381423998266,5.57352114802932,0.04741,0.01937368516,2020.19120302943,2020.21923934427,168800000,NA
"1116",2662,2663,0.001393558171,50.6381423998266,5.57352114802932,50.637624650053,5.57429781915018,0.048803558171,0.04741,2020.21923934427,2020.22063290244,168800000,NA
"1118",2663,2645,0.000678572976999997,50.637624650053,5.57429781915018,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,168800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.637624650053,5.57429781915018,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,168800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.6823540003019,5.1476542189564,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,168800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.6823540003019,5.1476542189564,50.4671966376577,5.51446826288933,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,168800000,NA
"1122",2665,2648,0.000620054644900003,50.4671966376577,5.51446826288933,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,168800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2651,0.00481196721299999,50.6701938834799,5.61616839033576,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,168800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6668959321412,5.6122344075667,50.6587897452726,5.47296745912623,0.00576,0.00386,2020.17568934427,2020.17758934427,168800000,NA
"1126",2668,2670,0.0019,50.6668959321412,5.6122344075667,50.6587897452726,5.47296745912623,0.00576,0.00386,2020.17568934427,2020.17758934427,168800000,NA
"1127",2669,2654,6.28415292600049e-06,50.6587897452726,5.47296745912623,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,168800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
