"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2249,2235,0.01094765027,50.495607001249,5.28553779062191,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,113600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2251,2236,1.86885246400009e-05,50.495607001249,5.28553779062191,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,113600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.495607001249,5.28553779062191,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,113600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.5061394901944,5.2866602854822,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,113600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2252,2253,0.008152375582,50.5061394901944,5.2866602854822,50.5273851216996,5.30442456064373,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,113600000,NA
"977",2253,2239,0.002914236439,50.5273851216996,5.30442456064373,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,113600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"978",2253,2254,0.000477624417599999,50.5273851216996,5.30442456064373,50.5268976008588,5.30556416403959,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,113600000,NA
"979",2254,2240,0.002436612022,50.5268976008588,5.30556416403959,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,113600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"980",2254,2241,0.002436612022,50.5268976008588,5.30556416403959,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,113600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"981",2291,2292,0.00173014033300001,50.5250475483338,5.36357371337421,50.5254636025019,5.36166380110201,0.028610140333,0.02688,2020.24157934426,2020.24330948459,113600000,NA
"982",2291,2293,0.00120999999999999,50.5250475483338,5.36357371337421,50.5249629959735,5.36329085105945,0.02809,0.02688,2020.24157934426,2020.24278934426,113600000,NA
"983",2292,2272,0.00259215474899999,50.5254636025019,5.36166380110201,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,113600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"985",2297,2298,0.08385,50.5305254808944,5.37643575313441,50.6335962547676,5.61346554413442,0.15142,0.06757,2020.28226934426,2020.36611934426,113600000,NA
"986",2297,2299,0.2306857982,50.5305254808944,5.37643575313441,50.552225842601,5.36981927378273,0.2982557982,0.06757,2020.28226934426,2020.51295514246,113600000,NA
"988",2298,2278,8.74316905097317e-07,50.6335962547676,5.61346554413442,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,113600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2301,0.000704201815000027,50.552225842601,5.36981927378273,50.5659855339297,5.86035634863063,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,113600000,NA
"991",2300,2280,1.85792353701864e-06,50.5659855339297,5.86035634863063,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,113600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2300,2279,0.03278874317,50.5659855339297,5.86035634863063,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,113600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2303,2284,0.01093098361,50.5555028700153,5.35411082009945,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,113600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5555028700153,5.35411082009945,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,113600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2319,0.06813,50.587764735434,5.4426159347806,50.5428911206222,5.56630116363326,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,113600000,NA
"997",2318,2320,0.000330000000000025,50.587764735434,5.4426159347806,50.5877643131976,5.44245794701294,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,113600000,NA
"999",2319,2305,0.02760404372,50.5428911206222,5.56630116363326,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,113600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5877643131976,5.44245794701294,50.5650029527551,5.46761774649725,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,113600000,NA
"1001",2321,2307,8.03278696298593e-06,50.5650029527551,5.46761774649725,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,113600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2483,2484,0.000503905322200016,50.6399390171308,5.65181528297802,50.6395031502021,5.65331601573802,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,113600000,NA
"1004",2484,2488,0.05385,50.6395031502021,5.65331601573802,50.6398042943274,5.65164390566068,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,113600000,NA
"1005",2484,2485,0.01027,50.6395031502021,5.65331601573802,50.6717790020253,5.57744023928973,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,113600000,NA
"1006",2485,2487,0.00190000000000001,50.6717790020253,5.57744023928973,50.6150727410467,5.76216894059797,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,113600000,NA
"1007",2485,2486,0.0101,50.6717790020253,5.57744023928973,50.679055088763,5.57770187562083,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,113600000,NA
"1008",2486,2329,1.07650274100424e-05,50.679055088763,5.57770187562083,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,113600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2487,2331,0.00274628415299999,50.6150727410467,5.76216894059797,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,113600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2488,2489,0.43374,50.6398042943274,5.65164390566068,50.5680204588985,5.65887593700981,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,113600000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680204588985,5.65887593700981,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,113600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2489,2334,0.00546836065599998,50.5680204588985,5.65887593700981,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,113600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2491,0.01017,50.6403917054361,5.65507940324457,50.606281886776,5.48006107433839,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,113600000,NA
"1018",2491,2492,0.00203999999999999,50.606281886776,5.48006107433839,50.6074871163379,5.47348664177821,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,113600000,NA
"1019",2491,2336,0.02597797814,50.606281886776,5.48006107433839,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,113600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6074871163379,5.47348664177821,50.6076765671725,5.47142503588462,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,113600000,NA
"1023",2493,2338,0.000690054644899962,50.6076765671725,5.47142503588462,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,113600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6339246545008,5.64871295833716,50.634270309351,5.64927241534837,0.01402,0.00749,2020.16641934425,2020.17294934425,113600000,NA
"1026",2497,2499,0.00696755679600003,50.634270309351,5.64927241534837,50.6341643505535,5.65010920589758,0.020987556796,0.01402,2020.17294934425,2020.17991690104,113600000,NA
"1028",2498,2343,1.4043715799994e-05,50.6150727410467,5.76216894059797,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,113600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6150727410467,5.76216894059797,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,113600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6341643505535,5.65010920589758,50.6335423337984,5.64786545474914,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,113600000,NA
"1031",2503,2504,0.00968768370399997,50.6335423337984,5.64786545474914,50.6335932680486,5.6472381318008,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,113600000,NA
"1032",2504,2506,0.00091852095720002,50.6335932680486,5.6472381318008,50.6336704553204,5.64611318829922,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,113600000,NA
"1033",2504,2505,0.00091852095720002,50.6335932680486,5.6472381318008,50.6336704553204,5.64611318829922,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,113600000,NA
"1034",2505,2350,0.00102644808800001,50.6336704553204,5.64611318829922,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,113600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6336704553204,5.64611318829922,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,113600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6336704553204,5.64611318829922,50.6059088676641,5.61647466017333,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,113600000,NA
"1038",2507,2352,8.68852464203096e-06,50.6059088676641,5.61647466017333,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,113600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6059088676641,5.61647466017333,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,113600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2575,0.08135093376,50.6122536075118,5.84731815482889,50.6129076125768,5.84809850518205,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,113600000,NA
"1041",2573,2574,0.18146,50.6122536075118,5.84731815482889,50.4938747384085,5.6743392471075,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,113600000,NA
"1042",2574,2417,0.04209699454,50.4938747384085,5.6743392471075,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,113600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2580,0.000109066239500022,50.6129076125768,5.84809850518205,50.6130008755793,5.84795642466769,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,113600000,NA
"1045",2576,2419,2.04918033199775e-05,50.6130008755793,5.84795642466769,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,113600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2576,2577,0.08062,50.6130008755793,5.84795642466769,50.6376221409908,5.68771153378388,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,113600000,NA
"1047",2577,2420,0.02049338798,50.6376221409908,5.68771153378388,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,113600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2577,2578,0.0102,50.6376221409908,5.68771153378388,50.6380388329253,5.68320818185609,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,113600000,NA
"1050",2578,2421,0.00756114754100001,50.6380388329253,5.68320818185609,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,113600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1051",2579,2423,1.66666667399951e-05,50.6368922163532,5.68616773699143,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,113600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2580,2590,0.03772,50.6130008755793,5.84795642466769,50.6179128784469,5.84373881674579,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,113600000,NA
"1054",2580,2581,0.02661527539,50.6130008755793,5.84795642466769,50.6189933935489,5.90563038977426,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,113600000,NA
"1055",2581,2582,0.00682472461299999,50.6189933935489,5.90563038977426,50.6210062671077,5.90527374478195,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,113600000,NA
"1056",2581,2585,0.000704724613399987,50.6189933935489,5.90563038977426,50.6191836870892,5.90575817097456,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,113600000,NA
"1057",2582,2583,0.00208000000000003,50.6210062671077,5.90527374478195,50.6368922163532,5.68616773699143,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,113600000,NA
"1058",2582,2584,0.02193,50.6210062671077,5.90527374478195,50.5220613642525,5.23783835026399,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,113600000,NA
"1059",2583,2424,1.96174864099952e-05,50.6368922163532,5.68616773699143,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,113600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2583,2425,1.96174864099952e-05,50.6368922163532,5.68616773699143,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,113600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.5220613642525,5.23783835026399,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,113600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2585,2428,2.28961748000023e-05,50.6191836870892,5.90575817097456,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,113600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2585,2586,0.03279,50.6191836870892,5.90575817097456,50.602167012122,5.10839404607154,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,113600000,NA
"1065",2586,2429,1.97814207700264e-05,50.602167012122,5.10839404607154,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,113600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2588,2431,2.33879781200153e-05,50.5412054993626,5.6536597516791,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,113600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2591,0.02091456283,50.6179128784469,5.84373881674579,50.6325143048791,5.6023649830817,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,113600000,NA
"1068",2590,2596,0.00219000000000003,50.6179128784469,5.84373881674579,50.6179490430621,5.84030225319926,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,113600000,NA
"1069",2591,2594,0.00053543716740001,50.6325143048791,5.6023649830817,50.6321156474502,5.60183485062771,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,113600000,NA
"1070",2591,2592,0.01513543717,50.6325143048791,5.6023649830817,50.5903350730196,5.62861675999063,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,113600000,NA
"1071",2592,2593,0.00819999999999999,50.5903350730196,5.62861675999063,50.6134282538404,5.07402816789868,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,113600000,NA
"1074",2593,2435,1.77049180100086e-05,50.6134282538404,5.07402816789868,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,113600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2595,0.01227,50.6321156474502,5.60183485062771,50.63236016899,5.60199802376612,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,113600000,NA
"1076",2594,2437,0.02281770492,50.6321156474502,5.60183485062771,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,113600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.63236016899,5.60199802376612,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,113600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2595,2438,0.04879907104,50.63236016899,5.60199802376612,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,113600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1080",2596,2597,0.00220999999999999,50.6179490430621,5.84030225319926,50.6177289675672,5.83993905193228,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,113600000,NA
"1081",2597,2602,0.00224999999999997,50.6177289675672,5.83993905193228,50.6181559175905,5.83895571743438,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,113600000,NA
"1082",2599,2600,0.0102,50.6341074852916,5.84493985132439,50.6380388329253,5.68320818185609,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,113600000,NA
"1083",2599,2601,0.00201000000000001,50.6341074852916,5.84493985132439,50.6343527168609,5.84653715756659,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,113600000,NA
"1084",2600,2443,3.33879781200253e-05,50.6380388329253,5.68320818185609,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,113600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6343527168609,5.84653715756659,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,113600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.6343527168609,5.84653715756659,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,113600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2446,0.03761770492,50.6181559175905,5.83895571743438,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,113600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2602,2603,0.00208000000000003,50.6181559175905,5.83895571743438,50.6368922163532,5.68616773699143,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,113600000,NA
"1091",2603,2604,0.01722,50.6368922163532,5.68616773699143,50.6182841237499,5.84231768577218,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,113600000,NA
"1093",2605,2448,0.00275650273200001,50.6150727410467,5.76216894059797,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,113600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2605,2449,2.42622950299975e-05,50.6150727410467,5.76216894059797,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,113600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2452,0.00821442622899998,50.6343527168609,5.84653715756659,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,113600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2607,2451,1.77049180100086e-05,50.6343527168609,5.84653715756659,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,113600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2460,0.01425721311,50.6122363637196,5.67724886806725,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,113600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1099",2618,2619,0.00224999999999997,50.613028067408,5.68165098042321,50.6181559175905,5.83895571743438,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,113600000,NA
"1100",2618,2461,0.00226617486300001,50.613028067408,5.68165098042321,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,113600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1101",2619,2463,1.61748634299741e-05,50.6181559175905,5.83895571743438,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,113600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1102",2619,2462,1.61748634299741e-05,50.6181559175905,5.83895571743438,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,113600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2625,0.00026654726280001,50.6247734267625,5.55234219112313,50.6248552766915,5.55247195749859,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,113600000,NA
"1105",2624,2467,1.85792349199909e-05,50.6206150567405,5.62816776032942,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,113600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2628,0.000715515105299991,50.6248552766915,5.55247195749859,50.6249973849522,5.55269639691008,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,113600000,NA
"1108",2626,2627,0.00208000000000003,50.5758741711354,5.50613696394074,50.6368922163532,5.68616773699143,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,113600000,NA
"1109",2626,2469,0.133245082,50.5758741711354,5.50613696394074,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,113600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2471,1.75409836499774e-05,50.6368922163532,5.68616773699143,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,113600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1111",2627,2470,1.75409836499774e-05,50.6368922163532,5.68616773699143,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,113600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.6249973849522,5.55269639691008,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,113600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.6249973849522,5.55269639691008,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,113600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2642,2643,0.2803235222,50.5711644649688,5.57580100922431,50.5906185881947,5.63187961435994,0.2803235222,0,2020.26255934429,2020.54288286649,113600000,NA
"1118",2658,2668,0.00386,50.6670393738904,5.60182607270019,50.6669814905639,5.61063410417221,0.00386,0,2020.17182934427,2020.17568934427,113600000,NA
"1119",2659,2660,0.00455,50.6685301602275,5.5981021458576,50.6687216392262,5.59655506433998,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,113600000,NA
"1120",2660,2644,0.06474229508,50.6687216392262,5.59655506433998,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,113600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1121",2660,2661,0.01004368516,50.6687216392262,5.59655506433998,50.6681426166264,5.5986476207913,0.01937368516,0.00933,2020.18115934427,2020.19120302943,113600000,NA
"1123",2661,2666,0.000706314840900002,50.6681426166264,5.5986476207913,50.6683321162239,5.59908977057684,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,113600000,NA
"1124",2662,2663,0.001393558171,50.6061764247057,5.50468580858757,50.6074865885555,5.50616900662541,0.048803558171,0.04741,2020.21923934427,2020.22063290244,113600000,NA
"1125",2662,2664,0.001138458453,50.6061764247057,5.50468580858757,50.6070629349402,5.5025663141571,0.048548458453,0.04741,2020.21923934427,2020.22037780272,113600000,NA
"1126",2663,2645,0.000678572976999997,50.6074865885555,5.50616900662541,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,113600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6070629349402,5.5025663141571,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,113600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2664,2665,0.02217154155,50.6070629349402,5.5025663141571,50.4678614173315,5.52200092068375,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,113600000,NA
"1130",2665,2648,0.000620054644900003,50.4678614173315,5.52200092068375,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,113600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2668,2669,0.0019,50.6669814905639,5.61063410417221,50.6585706228652,5.47271598004673,0.00576,0.00386,2020.17568934427,2020.17758934427,113600000,NA
