"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2251,2236,1.86885246400009e-05,50.4948082976156,5.28441047570703,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,220400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4948082976156,5.28441047570703,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,220400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2238,0.000137650273100001,50.5054125083561,5.28653797287701,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,220400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5054125083561,5.28653797287701,50.5376415550297,5.32735693023944,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,220400000,NA
"969",2253,2254,0.000477624417599999,50.5376415550297,5.32735693023944,50.5369185574971,5.32720870367844,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,220400000,NA
"970",2254,2240,0.002436612022,50.5369185574971,5.32720870367844,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,220400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.5369185574971,5.32720870367844,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,220400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2291,2292,0.00173014033300001,50.6439035292993,5.63215655160591,50.6395513484968,5.63125510979276,0.028610140333,0.02688,2020.24157934426,2020.24330948459,220400000,NA
"973",2291,2293,0.00120999999999999,50.6439035292993,5.63215655160591,50.643292812536,5.63213114463715,0.02809,0.02688,2020.24157934426,2020.24278934426,220400000,NA
"974",2292,2272,0.00259215474899999,50.6395513484968,5.63125510979276,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,220400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"976",2297,2298,0.08385,50.63682889477,5.63745148880346,50.6336203330631,5.61348334373915,0.15142,0.06757,2020.28226934426,2020.36611934426,220400000,NA
"977",2297,2299,0.2306857982,50.63682889477,5.63745148880346,50.6346803427099,5.64478842197852,0.2982557982,0.06757,2020.28226934426,2020.51295514246,220400000,NA
"979",2298,2278,8.74316905097317e-07,50.6336203330631,5.61348334373915,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,220400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.6346803427099,5.64478842197852,50.6351555379225,5.6507501297833,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,220400000,NA
"981",2299,2301,0.000704201815000027,50.6346803427099,5.64478842197852,50.6351555379225,5.6507501297833,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,220400000,NA
"982",2300,2280,1.85792353701864e-06,50.6351555379225,5.6507501297833,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,220400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6351555379225,5.6507501297833,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,220400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.6351555379225,5.6507501297833,50.5554263792921,5.35407776349566,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,220400000,NA
"985",2303,2284,0.01093098361,50.5554263792921,5.35407776349566,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,220400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554263792921,5.35407776349566,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,220400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2319,2305,0.02760404372,50.5724578145945,5.582416632813,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,220400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2320,2321,0.02709,50.6647545543601,5.382639112278,50.5649686769473,5.4679385984666,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,220400000,NA
"992",2321,2307,8.03278696298593e-06,50.5649686769473,5.4679385984666,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,220400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2482,2483,0.00324609467799997,50.6414727005941,5.63132168278222,50.6415515360762,5.63073859808369,0.00324609467799997,0,2020.15892934425,2020.16217543893,220400000,NA
"994",2483,2484,0.000503905322200016,50.6415515360762,5.63073859808369,50.6442309816277,5.63200184325166,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,220400000,NA
"997",2484,2485,0.01027,50.6442309816277,5.63200184325166,50.6440784343294,5.63019244514152,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,220400000,NA
"998",2485,2487,0.00190000000000001,50.6440784343294,5.63019244514152,50.6151559983915,5.76215184615581,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,220400000,NA
"999",2485,2486,0.0101,50.6440784343294,5.63019244514152,50.6790687087029,5.57768979318454,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,220400000,NA
"1000",2486,2329,1.07650274100424e-05,50.6790687087029,5.57768979318454,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,220400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1001",2486,2330,0.07104901639,50.6790687087029,5.57768979318454,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,220400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6151559983915,5.76215184615581,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,220400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.5666784704111,5.61928721231738,50.5681577758757,5.65857680651916,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,220400000,NA
"1005",2488,2490,0.01235,50.5666784704111,5.61928721231738,50.6067025236943,5.47241352719529,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,220400000,NA
"1006",2489,2333,3.87978143701062e-06,50.5681577758757,5.65857680651916,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,220400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1009",2490,2491,0.01017,50.6067025236943,5.47241352719529,50.6055508304908,5.47103109284083,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,220400000,NA
"1011",2491,2336,0.02597797814,50.6055508304908,5.47103109284083,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,220400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2337,0.0212057377,50.605592109582,5.47076633177494,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,220400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6059201099938,5.47033358908836,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,220400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2493,2338,0.000690054644899962,50.6059201099938,5.47033358908836,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,220400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1018",2497,2499,0.00696755679600003,50.6326061164432,5.64600070020916,50.6330704008474,5.6459265457082,0.020987556796,0.01402,2020.17294934425,2020.17991690104,220400000,NA
"1020",2498,2343,1.4043715799994e-05,50.6151559983915,5.76215184615581,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,220400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6330704008474,5.6459265457082,50.6339313545489,5.64567546448863,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,220400000,NA
"1023",2503,2504,0.00968768370399997,50.6339313545489,5.64567546448863,50.6334226019086,5.64578597138939,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,220400000,NA
"1025",2504,2505,0.00091852095720002,50.6334226019086,5.64578597138939,50.6337510951061,5.6458707786439,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,220400000,NA
"1026",2505,2350,0.00102644808800001,50.6337510951061,5.6458707786439,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6337510951061,5.6458707786439,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2351,0.00102644808800001,50.6337510951061,5.6458707786439,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6058757835207,5.61663746113219,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,220400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2573,2575,0.08135093376,50.6024782702514,5.84592854939098,50.6142432726946,5.84795970040705,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,220400000,NA
"1033",2573,2574,0.18146,50.6024782702514,5.84592854939098,50.5288768013489,5.66811824491968,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,220400000,NA
"1035",2575,2576,0.000109066239500022,50.6142432726946,5.84795970040705,50.6134832426025,5.84803248199248,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,220400000,NA
"1036",2575,2580,0.000109066239500022,50.6142432726946,5.84795970040705,50.6134832426025,5.84803248199248,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,220400000,NA
"1038",2576,2577,0.08062,50.6134832426025,5.84803248199248,50.6292802499586,5.59439763722573,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,220400000,NA
"1039",2577,2420,0.02049338798,50.6292802499586,5.59439763722573,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,220400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2578,2421,0.00756114754100001,50.6405609387279,5.68717410995297,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,220400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2423,1.66666667399951e-05,50.6370956029957,5.68591375716627,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370956029957,5.68591375716627,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.6134832426025,5.84803248199248,50.6146755588083,5.8420571209514,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,220400000,NA
"1046",2580,2581,0.02661527539,50.6134832426025,5.84803248199248,50.6194814923291,5.90590308908669,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,220400000,NA
"1047",2581,2582,0.00682472461299999,50.6194814923291,5.90590308908669,50.6194568851185,5.90531314619708,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,220400000,NA
"1048",2581,2585,0.000704724613399987,50.6194814923291,5.90590308908669,50.6190983532519,5.90575084979972,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,220400000,NA
"1050",2582,2584,0.02193,50.6194568851185,5.90531314619708,50.6065823673977,5.9126574028149,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,220400000,NA
"1053",2584,2426,0.02934994536,50.6065823673977,5.9126574028149,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,220400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2584,2427,0.0102242623,50.6065823673977,5.9126574028149,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,220400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6190983532519,5.90575084979972,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,220400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6190983532519,5.90575084979972,50.6021288523594,5.10857916703044,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,220400000,NA
"1058",2588,2431,2.33879781200153e-05,50.5412644004882,5.65349904610707,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,220400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2591,0.02091456283,50.6146755588083,5.8420571209514,50.6346745135869,5.59845954237831,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,220400000,NA
"1060",2590,2596,0.00219000000000003,50.6146755588083,5.8420571209514,50.6148622498846,5.84227430088129,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,220400000,NA
"1062",2591,2592,0.01513543717,50.6346745135869,5.59845954237831,50.5903174838018,5.62881235128561,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,220400000,NA
"1063",2592,2593,0.00819999999999999,50.5903174838018,5.62881235128561,50.6134044219162,5.07411419806608,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,220400000,NA
"1065",2593,2436,0.03280459016,50.6134044219162,5.07411419806608,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,220400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134044219162,5.07411419806608,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,220400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.6337379722009,5.59861989603219,50.6341266081389,5.59850905562029,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,220400000,NA
"1068",2594,2437,0.02281770492,50.6337379722009,5.59861989603219,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,220400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2439,0.01327994536,50.6341266081389,5.59850905562029,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,220400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.6341266081389,5.59850905562029,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,220400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2440,0.08032907104,50.6148622498846,5.84227430088129,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,220400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1072",2596,2597,0.00220999999999999,50.6148622498846,5.84227430088129,50.6149857517771,5.84180727063155,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,220400000,NA
"1073",2597,2602,0.00224999999999997,50.6149857517771,5.84180727063155,50.617939762443,5.83967214798757,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,220400000,NA
"1074",2599,2600,0.0102,50.6352991216918,5.84698490106217,50.6405609387279,5.68717410995297,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,220400000,NA
"1075",2599,2601,0.00201000000000001,50.6352991216918,5.84698490106217,50.6343026435598,5.84638339621243,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,220400000,NA
"1076",2600,2443,3.33879781200253e-05,50.6405609387279,5.68717410995297,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,220400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2600,2442,3.33879781200253e-05,50.6405609387279,5.68717410995297,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,220400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6343026435598,5.84638339621243,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,220400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2601,2444,0.00822338797799999,50.6343026435598,5.84638339621243,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,220400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1080",2602,2446,0.03761770492,50.617939762443,5.83967214798757,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,220400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1081",2602,2603,0.00208000000000003,50.617939762443,5.83967214798757,50.6370956029957,5.68591375716627,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,220400000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370956029957,5.68591375716627,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,220400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370956029957,5.68591375716627,50.6179389127806,5.84015124677205,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,220400000,NA
"1084",2604,2605,0.00190000000000001,50.6179389127806,5.84015124677205,50.6151559983915,5.76215184615581,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,220400000,NA
"1086",2605,2449,2.42622950299975e-05,50.6151559983915,5.76215184615581,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,220400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2607,2452,0.00821442622899998,50.6343026435598,5.84638339621243,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,220400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2617,2460,0.01425721311,50.6144779195437,5.67957744308797,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,220400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2617,2618,0.02292,50.6144779195437,5.67957744308797,50.614975077316,5.6796972898215,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,220400000,NA
"1091",2618,2619,0.00224999999999997,50.614975077316,5.6796972898215,50.617939762443,5.83967214798757,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,220400000,NA
"1092",2618,2461,0.00226617486300001,50.614975077316,5.6796972898215,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,220400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2462,1.61748634299741e-05,50.617939762443,5.83967214798757,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,220400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6205343720123,5.62798198936764,50.6206424450053,5.62822292337475,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,220400000,NA
"1096",2623,2625,0.00026654726280001,50.6205343720123,5.62798198936764,50.6204545854732,5.62789966425282,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,220400000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206424450053,5.62822292337475,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,220400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6204545854732,5.62789966425282,50.6000527984693,5.65485349819828,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,220400000,NA
"1100",2626,2627,0.00208000000000003,50.6000527984693,5.65485349819828,50.6370956029957,5.68591375716627,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,220400000,NA
"1101",2626,2469,0.133245082,50.6000527984693,5.65485349819828,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,220400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2627,2471,1.75409836499774e-05,50.6370956029957,5.68591375716627,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6370956029957,5.68591375716627,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6270610411289,5.55060399044895,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,220400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2628,2473,0.07652131148,50.6270610411289,5.55060399044895,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,220400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2658,2668,0.00386,50.6523833104803,5.56784243462338,50.6531624915495,5.56670480865459,0.00386,0,2020.17182934427,2020.17568934427,220400000,NA
"1110",2659,2660,0.00455,50.6460938453671,5.56513772296292,50.6288590842688,5.56581408329446,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,220400000,NA
"1112",2660,2661,0.01004368516,50.6288590842688,5.56581408329446,50.6447197922871,5.56677856232248,0.01937368516,0.00933,2020.18115934427,2020.19120302943,220400000,NA
"1113",2661,2666,0.000706314840900002,50.6447197922871,5.56677856232248,50.6452561495281,5.56613295258881,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,220400000,NA
"1115",2663,2646,0.000678572976999997,50.6376178804166,5.57446272531902,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,220400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6765504002991,5.14768819686041,50.467431059637,5.51632324058132,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,220400000,NA
"1119",2666,2650,0.0703857377,50.6452561495281,5.56613295258881,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,220400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6452561495281,5.56613295258881,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,220400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6531624915495,5.56670480865459,50.6587397398547,5.47252273116898,0.00576,0.00386,2020.17568934427,2020.17758934427,220400000,NA
"1122",2668,2670,0.0019,50.6531624915495,5.56670480865459,50.6587397398547,5.47252273116898,0.00576,0.00386,2020.17568934427,2020.17758934427,220400000,NA
"1123",2669,2654,6.28415292600049e-06,50.6587397398547,5.47252273116898,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6587397398547,5.47252273116898,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6587397398547,5.47252273116898,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2688,2689,0.04167760557,50.6242527700832,5.43559077709953,50.5708318555169,5.64464161634112,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,220400000,NA
"1128",2688,2694,0.000117605573199994,50.6242527700832,5.43559077709953,50.6254180712212,5.43601387819621,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,220400000,NA
"1130",2689,2690,0.01433,50.5708318555169,5.64464161634112,50.5721073582623,5.64363263525912,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,220400000,NA
"1131",2690,2691,0.00489000000000001,50.5721073582623,5.64363263525912,50.6513019553009,5.50950727157441,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,220400000,NA
"1132",2690,2692,0.00215000000000001,50.5721073582623,5.64363263525912,50.6296343681341,5.66631478391776,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,220400000,NA
"1133",2691,2678,9.67213104699494e-06,50.6513019553009,5.50950727157441,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,220400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
