"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"949",2245,2246,0.00395,50.5072686501934,5.27384206971783,50.5082851507662,5.27920252198844,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,356000000,NA
"950",2246,2247,0.00216,50.5082851507662,5.27920252198844,50.5065566508995,5.28280233274396,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,356000000,NA
"951",2246,2250,0.00216,50.5082851507662,5.27920252198844,50.5065566508995,5.28280233274396,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,356000000,NA
"952",2247,2248,0.00221,50.5065566508995,5.28280233274396,50.4955357124431,5.28326113246077,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,356000000,NA
"953",2247,2249,0.00221,50.5065566508995,5.28280233274396,50.4955357124431,5.28326113246077,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,356000000,NA
"954",2248,2232,1.86885246400009e-05,50.4955357124431,5.28326113246077,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,356000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"956",2249,2234,1.86885246400009e-05,50.4955357124431,5.28326113246077,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,356000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"957",2249,2235,0.01094765027,50.4955357124431,5.28326113246077,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,356000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"959",2250,2252,0.01302,50.5065566508995,5.28280233274396,50.5061281594757,5.29022280312332,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,356000000,NA
"961",2251,2237,0.01094765027,50.4955357124431,5.28326113246077,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,356000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"962",2252,2238,0.000137650273100001,50.5061281594757,5.29022280312332,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,356000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"963",2252,2253,0.008152375582,50.5061281594757,5.29022280312332,50.5387120007362,5.33177151578226,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,356000000,NA
"964",2253,2239,0.002914236439,50.5387120007362,5.33177151578226,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,356000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"965",2253,2254,0.000477624417599999,50.5387120007362,5.33177151578226,50.5396050467622,5.3264147958019,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,356000000,NA
"966",2254,2240,0.002436612022,50.5396050467622,5.3264147958019,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,356000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"967",2254,2241,0.002436612022,50.5396050467622,5.3264147958019,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,356000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"968",2297,2298,0.08385,50.6313476625575,5.61863984506262,50.6336046555982,5.61345846983397,0.15142,0.06757,2020.28226934426,2020.36611934426,356000000,NA
"969",2297,2299,0.2306857982,50.6313476625575,5.61863984506262,50.5685046883341,5.44808128495063,0.2982557982,0.06757,2020.28226934426,2020.51295514246,356000000,NA
"970",2298,2277,8.74316905097317e-07,50.6336046555982,5.61345846983397,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,356000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"972",2299,2300,0.000704201815000027,50.5685046883341,5.44808128495063,50.5660241457631,5.86021656489499,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,356000000,NA
"973",2299,2301,0.000704201815000027,50.5685046883341,5.44808128495063,50.5660241457631,5.86021656489499,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,356000000,NA
"974",2300,2280,1.85792353701864e-06,50.5660241457631,5.86021656489499,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,356000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"975",2300,2279,0.03278874317,50.5660241457631,5.86021656489499,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,356000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"976",2301,2303,0.02459,50.5660241457631,5.86021656489499,50.5554316209678,5.35413865507443,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,356000000,NA
"978",2303,2283,2.02185789999199e-06,50.5554316209678,5.35413865507443,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,356000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"979",2318,2319,0.06813,50.5660878579142,5.46133088819063,50.5377651179655,5.5571584846663,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,356000000,NA
"981",2319,2304,0.05492644809,50.5377651179655,5.5571584846663,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,356000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"982",2319,2305,0.02760404372,50.5377651179655,5.5571584846663,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,356000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"983",2320,2321,0.02709,50.5659506776443,5.46071837570878,50.5651156686559,5.46783323729331,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,356000000,NA
"984",2321,2307,8.03278696298593e-06,50.5651156686559,5.46783323729331,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,356000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"986",2483,2484,0.000503905322200016,50.6150955163026,5.76287140708713,50.6150202059078,5.76365620057417,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,356000000,NA
"987",2483,2494,0.00424390532200003,50.6150955163026,5.76287140708713,50.6295756802799,5.76604608423813,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,356000000,NA
"988",2484,2488,0.05385,50.6150202059078,5.76365620057417,50.6147081420143,5.76388946391428,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,356000000,NA
"990",2485,2487,0.00190000000000001,50.6152202190688,5.7618682966268,50.615122375391,5.76203565667287,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,356000000,NA
"992",2486,2329,1.07650274100424e-05,50.6790836005323,5.57747313056074,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,356000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"993",2486,2330,0.07104901639,50.6790836005323,5.57747313056074,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,356000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"994",2487,2331,0.00274628415299999,50.615122375391,5.76203565667287,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,356000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"995",2487,2332,1.4043715799994e-05,50.615122375391,5.76203565667287,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,356000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.6147081420143,5.76388946391428,50.5680720576857,5.65856442414709,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,356000000,NA
"997",2488,2490,0.01235,50.6147081420143,5.76388946391428,50.6146319505672,5.76655302214567,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,356000000,NA
"998",2489,2333,3.87978143701062e-06,50.5680720576857,5.65856442414709,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,356000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2489,2334,0.00546836065599998,50.5680720576857,5.65856442414709,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,356000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1000",2490,2335,0.03068349727,50.6146319505672,5.76655302214567,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,356000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1004",2492,2493,0.00139,50.6069302556299,5.46931480947144,50.6070046994827,5.46872073021934,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,356000000,NA
"1005",2492,2337,0.0212057377,50.6069302556299,5.46931480947144,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,356000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1006",2493,2339,0.00342229508199998,50.6070046994827,5.46872073021934,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,356000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1008",2494,2497,0.00652999999999998,50.6295756802799,5.76604608423813,50.6303660026538,5.76511677588148,0.01402,0.00749,2020.16641934425,2020.17294934425,356000000,NA
"1010",2497,2499,0.00696755679600003,50.6303660026538,5.76511677588148,50.6348894010935,5.6456378005307,0.020987556796,0.01402,2020.17294934425,2020.17991690104,356000000,NA
"1011",2497,2498,0.00190000000000001,50.6303660026538,5.76511677588148,50.615122375391,5.76203565667287,0.01592,0.01402,2020.17294934425,2020.17484934425,356000000,NA
"1012",2498,2343,1.4043715799994e-05,50.615122375391,5.76203565667287,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,356000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2498,2344,1.4043715799994e-05,50.615122375391,5.76203565667287,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,356000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1014",2499,2503,0.01063623854,50.6348894010935,5.6456378005307,50.6346633771557,5.64504501207965,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,356000000,NA
"1015",2503,2504,0.00968768370399997,50.6346633771557,5.64504501207965,50.6339845408169,5.64592279787736,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,356000000,NA
"1016",2504,2506,0.00091852095720002,50.6339845408169,5.64592279787736,50.6341888733869,5.64464012340948,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,356000000,NA
"1017",2504,2505,0.00091852095720002,50.6339845408169,5.64592279787736,50.6341888733869,5.64464012340948,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,356000000,NA
"1019",2505,2349,0.00102644808800001,50.6341888733869,5.64464012340948,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,356000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1020",2506,2507,0.00374999999999998,50.6341888733869,5.64464012340948,50.6059282724428,5.61663731561503,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,356000000,NA
"1021",2506,2351,0.00102644808800001,50.6341888733869,5.64464012340948,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,356000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1022",2507,2352,8.68852464203096e-06,50.6059282724428,5.61663731561503,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,356000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1023",2507,2353,0.05465349727,50.6059282724428,5.61663731561503,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,356000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1024",2573,2575,0.08135093376,50.6130745873844,5.84691108458754,50.6130517438999,5.84702805130985,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,356000000,NA
"1027",2575,2576,0.000109066239500022,50.6130517438999,5.84702805130985,50.6129130969262,5.84792345129959,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,356000000,NA
"1028",2575,2580,0.000109066239500022,50.6130517438999,5.84702805130985,50.6129130969262,5.84792345129959,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,356000000,NA
"1029",2576,2419,2.04918033199775e-05,50.6129130969262,5.84792345129959,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,356000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1031",2577,2420,0.02049338798,50.6403227119074,5.68749021305478,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,356000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1032",2577,2578,0.0102,50.6403227119074,5.68749021305478,50.6405765595792,5.68689494219685,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,356000000,NA
"1034",2578,2421,0.00756114754100001,50.6405765595792,5.68689494219685,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,356000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1035",2579,2423,1.66666667399951e-05,50.6370840741139,5.68561374931813,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,356000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1036",2579,2422,1.66666667399951e-05,50.6370840741139,5.68561374931813,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,356000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1037",2580,2590,0.03772,50.6129130969262,5.84792345129959,50.6102109379752,5.83574703511595,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,356000000,NA
"1038",2580,2581,0.02661527539,50.6129130969262,5.84792345129959,50.619403292348,5.90507041708762,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,356000000,NA
"1039",2581,2582,0.00682472461299999,50.619403292348,5.90507041708762,50.619509954253,5.9030833306743,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,356000000,NA
"1042",2582,2584,0.02193,50.619509954253,5.9030833306743,50.6028404321295,5.90542959154247,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,356000000,NA
"1043",2583,2424,1.96174864099952e-05,50.6370840741139,5.68561374931813,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,356000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1044",2583,2425,1.96174864099952e-05,50.6370840741139,5.68561374931813,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,356000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1045",2584,2426,0.02934994536,50.6028404321295,5.90542959154247,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,356000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1046",2584,2427,0.0102242623,50.6028404321295,5.90542959154247,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,356000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1048",2585,2586,0.03279,50.6192121080612,5.90584593550611,50.6020962344517,5.10876736373501,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,356000000,NA
"1054",2591,2592,0.01513543717,50.5900424881699,5.63016243849874,50.5902886403109,5.62874688308596,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,356000000,NA
"1055",2592,2593,0.00819999999999999,50.5902886403109,5.62874688308596,50.6134005006473,5.07369375667922,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,356000000,NA
"1056",2592,2434,2.09836066299984e-05,50.5902886403109,5.62874688308596,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,356000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1059",2594,2595,0.01227,50.6353566835384,5.60522149869938,50.6349813663862,5.6059775046975,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,356000000,NA
"1060",2594,2437,0.02281770492,50.6353566835384,5.60522149869938,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,356000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1061",2595,2439,0.01327994536,50.6349813663862,5.6059775046975,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,356000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1063",2596,2440,0.08032907104,50.6100700970383,5.83586759514086,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,356000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1064",2596,2597,0.00220999999999999,50.6100700970383,5.83586759514086,50.6104959663701,5.83479881559527,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,356000000,NA
"1065",2597,2602,0.00224999999999997,50.6104959663701,5.83479881559527,50.6104263948935,5.83459119375428,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,356000000,NA
"1066",2599,2600,0.0102,50.6121327297207,5.84986033680424,50.6405765595792,5.68689494219685,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,356000000,NA
"1067",2599,2601,0.00201000000000001,50.6121327297207,5.84986033680424,50.634277131723,5.84676695085199,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,356000000,NA
"1069",2600,2442,3.33879781200253e-05,50.6405765595792,5.68689494219685,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,356000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1071",2601,2444,0.00822338797799999,50.634277131723,5.84676695085199,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,356000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1073",2602,2603,0.00208000000000003,50.6104263948935,5.83459119375428,50.6370840741139,5.68561374931813,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,356000000,NA
"1075",2603,2604,0.01722,50.6370840741139,5.68561374931813,50.6158242804471,5.83571780232712,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,356000000,NA
"1076",2604,2605,0.00190000000000001,50.6158242804471,5.83571780232712,50.615122375391,5.76203565667287,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,356000000,NA
"1077",2605,2448,0.00275650273200001,50.615122375391,5.76203565667287,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,356000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2607,2452,0.00821442622899998,50.634277131723,5.84676695085199,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,356000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1080",2607,2451,1.77049180100086e-05,50.634277131723,5.84676695085199,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,356000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1082",2617,2618,0.02292,50.6157092081302,5.68156838236872,50.6158917068549,5.68321178879691,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,356000000,NA
"1083",2618,2619,0.00224999999999997,50.6158917068549,5.68321178879691,50.6104263948935,5.83459119375428,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,356000000,NA
"1089",2624,2467,1.85792349199909e-05,50.6208281072609,5.62785776548854,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,356000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1090",2625,2626,0.00956551510499998,50.6217088741783,5.62653511656464,50.6059765908091,5.65977347386854,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,356000000,NA
"1092",2626,2627,0.00208000000000003,50.6059765908091,5.65977347386854,50.6370840741139,5.68561374931813,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,356000000,NA
"1093",2626,2469,0.133245082,50.6059765908091,5.65977347386854,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,356000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1094",2627,2471,1.75409836499774e-05,50.6370840741139,5.68561374931813,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,356000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1096",2628,2472,0.02734098361,50.6216465257102,5.62687012991605,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,356000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1098",2643,2640,0.02542314444,50.5887549414756,5.63349125331491,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,356000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1101",2658,2668,0.00386,50.6778531750374,5.61700185836399,50.6691316263529,5.61359288637779,0.00386,0,2020.17182934427,2020.17568934427,356000000,NA
"1103",2660,2644,0.06474229508,50.6789758627045,5.61783713146305,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,356000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1104",2660,2661,0.01004368516,50.6789758627045,5.61783713146305,50.6794081029071,5.62053034019256,0.01937368516,0.00933,2020.18115934427,2020.19120302943,356000000,NA
"1106",2661,2666,0.000706314840900002,50.6794081029071,5.62053034019256,50.6787252606,5.62604469784166,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,356000000,NA
"1107",2662,2663,0.001393558171,50.6159179520905,5.5023513259893,50.6157105362978,5.50223969545968,0.048803558171,0.04741,2020.21923934427,2020.22063290244,356000000,NA
"1109",2663,2645,0.000678572976999997,50.6157105362978,5.50223969545968,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,356000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1110",2663,2646,0.000678572976999997,50.6157105362978,5.50223969545968,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,356000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1111",2664,2647,0.000933672694300003,50.6822963257505,5.14703921902703,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,356000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1113",2665,2648,0.000620054644900003,50.4675440691236,5.51541506210963,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,356000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1116",2668,2669,0.0019,50.6691316263529,5.61359288637779,50.6587245504857,5.47276679810302,0.00576,0.00386,2020.17568934427,2020.17758934427,356000000,NA
"1118",2669,2654,6.28415292600049e-06,50.6587245504857,5.47276679810302,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1119",2669,2655,6.28415292600049e-06,50.6587245504857,5.47276679810302,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1120",2670,2657,6.28415292600049e-06,50.6587245504857,5.47276679810302,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1121",2670,2656,6.28415292600049e-06,50.6587245504857,5.47276679810302,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,356000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1122",2686,2687,0.00452635885,50.6665850796991,5.57282397372425,50.66670442638,5.57063164434601,0.00452635885,0,2020.22224298541,2020.22676934426,356000000,NA
"1123",2686,2685,0.04005209656,50.6665850796991,5.57282397372425,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,356000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1124",2687,2688,0.06478239443,50.66670442638,5.57063164434601,50.6651080737088,5.57136877315874,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,356000000,NA
"1125",2688,2689,0.04167760557,50.6651080737088,5.57136877315874,50.6526337918469,5.51204922782878,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,356000000,NA
"1126",2688,2694,0.000117605573199994,50.6651080737088,5.57136877315874,50.66554312608,5.56965990190171,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,356000000,NA
"1127",2689,2677,0.03562311475,50.6526337918469,5.51204922782878,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,356000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2689,2690,0.01433,50.6526337918469,5.51204922782878,50.6532382077412,5.51706938718378,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,356000000,NA
"1129",2690,2691,0.00489000000000001,50.6532382077412,5.51706938718378,50.6541568788912,5.51316617054361,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,356000000,NA
