"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"963",2249,2235,0.01094765027,50.4955888700603,5.28405705945164,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,339600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"964",2250,2251,0.00221,50.4958370869372,5.28383839603556,50.4955888700603,5.28405705945164,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,339600000,NA
"966",2251,2236,1.86885246400009e-05,50.4955888700603,5.28405705945164,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,339600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"967",2251,2237,0.01094765027,50.4955888700603,5.28405705945164,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,339600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"968",2252,2238,0.000137650273100001,50.5061373962643,5.2869927364491,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,339600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"969",2252,2253,0.008152375582,50.5061373962643,5.2869927364491,50.539201619872,5.33094317796923,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,339600000,NA
"971",2253,2254,0.000477624417599999,50.539201619872,5.33094317796923,50.5400522404082,5.33029038896415,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,339600000,NA
"972",2254,2240,0.002436612022,50.5400522404082,5.33029038896415,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,339600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"973",2254,2241,0.002436612022,50.5400522404082,5.33029038896415,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,339600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"974",2289,2291,0.025,50.5368106091772,5.34359331747101,50.5264344359011,5.36112490130563,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,339600000,NA
"975",2291,2292,0.00173014033300001,50.5264344359011,5.36112490130563,50.527190653601,5.3623961469953,0.028610140333,0.02688,2020.24157934426,2020.24330948459,339600000,NA
"976",2291,2293,0.00120999999999999,50.5264344359011,5.36112490130563,50.5240833335987,5.35745604927436,0.02809,0.02688,2020.24157934426,2020.24278934426,339600000,NA
"979",2297,2298,0.08385,50.5261450567668,5.35203820726722,50.6347071996336,5.61198951177386,0.15142,0.06757,2020.28226934426,2020.36611934426,339600000,NA
"980",2297,2299,0.2306857982,50.5261450567668,5.35203820726722,50.5525142077819,5.31379887607485,0.2982557982,0.06757,2020.28226934426,2020.51295514246,339600000,NA
"981",2298,2277,8.74316905097317e-07,50.6347071996336,5.61198951177386,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,339600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6347071996336,5.61198951177386,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,339600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.5525142077819,5.31379887607485,50.5659869437672,5.86046001189671,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,339600000,NA
"984",2299,2301,0.000704201815000027,50.5525142077819,5.31379887607485,50.5659869437672,5.86046001189671,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,339600000,NA
"985",2300,2280,1.85792353701864e-06,50.5659869437672,5.86046001189671,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,339600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.5659869437672,5.86046001189671,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,339600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.5659869437672,5.86046001189671,50.555485514894,5.35407952185402,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,339600000,NA
"988",2303,2284,0.01093098361,50.555485514894,5.35407952185402,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,339600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.555485514894,5.35407952185402,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,339600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5358659202887,5.56772216714907,50.5406822293406,5.55295572129995,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,339600000,NA
"992",2319,2304,0.05492644809,50.5406822293406,5.55295572129995,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,339600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2319,2305,0.02760404372,50.5406822293406,5.55295572129995,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,339600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5358170380382,5.56772786405421,50.5650539784991,5.46784879590047,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,339600000,NA
"998",2483,2494,0.00424390532200003,50.6132678316858,5.76055125597247,50.6357237593797,5.82340024263528,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,339600000,NA
"999",2484,2488,0.05385,50.613237018386,5.76061091251675,50.6136024225776,5.75470399278884,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,339600000,NA
"1002",2485,2486,0.0101,50.6150113770591,5.7619759445212,50.6790494216585,5.57779014342873,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,339600000,NA
"1006",2487,2332,1.4043715799994e-05,50.6150862859186,5.76209638347835,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,339600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.6136024225776,5.75470399278884,50.5680817719444,5.65853568990378,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,339600000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680817719444,5.65853568990378,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,339600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680817719444,5.65853568990378,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,339600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6140004654769,5.75457657110325,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,339600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2491,2492,0.00203999999999999,50.5989290165136,5.48539934449633,50.5995612632508,5.48576706366704,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,339600000,NA
"1015",2492,2493,0.00139,50.5995612632508,5.48576706366704,50.6058783736988,5.46896145016617,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,339600000,NA
"1017",2493,2339,0.00342229508199998,50.6058783736988,5.46896145016617,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,339600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6058783736988,5.46896145016617,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,339600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6357237593797,5.82340024263528,50.6351125781057,5.82004657910921,0.01402,0.00749,2020.16641934425,2020.17294934425,339600000,NA
"1020",2494,2495,0.00189,50.6357237593797,5.82340024263528,50.6359776421634,5.82349674472313,0.00938,0.00749,2020.16641934425,2020.16830934425,339600000,NA
"1021",2497,2499,0.00696755679600003,50.6351125781057,5.82004657910921,50.6299698809717,5.7099781907026,0.020987556796,0.01402,2020.17294934425,2020.17991690104,339600000,NA
"1022",2497,2498,0.00190000000000001,50.6351125781057,5.82004657910921,50.6150862859186,5.76209638347835,0.01592,0.01402,2020.17294934425,2020.17484934425,339600000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150862859186,5.76209638347835,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,339600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6150862859186,5.76209638347835,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,339600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6299698809717,5.7099781907026,50.6341836636152,5.64878735220998,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,339600000,NA
"1026",2503,2504,0.00968768370399997,50.6341836636152,5.64878735220998,50.6336717253268,5.64863984216016,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,339600000,NA
"1027",2504,2506,0.00091852095720002,50.6336717253268,5.64863984216016,50.633342179381,5.64853571545068,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,339600000,NA
"1028",2504,2505,0.00091852095720002,50.6336717253268,5.64863984216016,50.633342179381,5.64853571545068,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,339600000,NA
"1029",2505,2350,0.00102644808800001,50.633342179381,5.64853571545068,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,339600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.633342179381,5.64853571545068,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,339600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.633342179381,5.64853571545068,50.6060419925653,5.61660777225728,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,339600000,NA
"1032",2506,2351,0.00102644808800001,50.633342179381,5.64853571545068,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,339600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6060419925653,5.61660777225728,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,339600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6060419925653,5.61660777225728,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,339600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.4755946106143,5.72238836882131,50.6129183337874,5.84807145275855,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,339600000,NA
"1036",2573,2574,0.18146,50.4755946106143,5.72238836882131,50.4921555697665,5.67717949690898,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,339600000,NA
"1037",2574,2417,0.04209699454,50.4921555697665,5.67717949690898,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,339600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6129183337874,5.84807145275855,50.6129104518216,5.84820378225037,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,339600000,NA
"1039",2575,2580,0.000109066239500022,50.6129183337874,5.84807145275855,50.6129104518216,5.84820378225037,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,339600000,NA
"1040",2576,2419,2.04918033199775e-05,50.6129104518216,5.84820378225037,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,339600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6129104518216,5.84820378225037,50.6301971464954,5.59330767049,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,339600000,NA
"1042",2577,2420,0.02049338798,50.6301971464954,5.59330767049,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,339600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6301971464954,5.59330767049,50.6373164638501,5.68582719986184,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,339600000,NA
"1044",2578,2579,0.00208000000000003,50.6373164638501,5.68582719986184,50.6371141124667,5.68578036222552,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,339600000,NA
"1045",2578,2421,0.00756114754100001,50.6373164638501,5.68582719986184,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,339600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2580,2590,0.03772,50.6129104518216,5.84820378225037,50.6116986830723,5.84825957079327,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,339600000,NA
"1049",2580,2581,0.02661527539,50.6129104518216,5.84820378225037,50.6190001133173,5.90768234839272,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,339600000,NA
"1051",2581,2585,0.000704724613399987,50.6190001133173,5.90768234839272,50.6192445379046,5.90565386301697,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,339600000,NA
"1052",2582,2583,0.00208000000000003,50.6187054887308,5.90847934591363,50.6371141124667,5.68578036222552,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,339600000,NA
"1053",2582,2584,0.02193,50.6187054887308,5.90847934591363,50.6188184932664,5.90956165935864,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,339600000,NA
"1054",2583,2424,1.96174864099952e-05,50.6371141124667,5.68578036222552,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,339600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6371141124667,5.68578036222552,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,339600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.6188184932664,5.90956165935864,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,339600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.6188184932664,5.90956165935864,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,339600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2586,2429,1.97814207700264e-05,50.6021354268768,5.10861001911032,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,339600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.541181638111,5.65360316394411,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,339600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6116986830723,5.84825957079327,50.6372963481122,5.60758776765381,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,339600000,NA
"1063",2590,2596,0.00219000000000003,50.6116986830723,5.84825957079327,50.6118775697478,5.84909141866315,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,339600000,NA
"1064",2591,2594,0.00053543716740001,50.6372963481122,5.60758776765381,50.637362060522,5.60751150129602,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,339600000,NA
"1066",2592,2593,0.00819999999999999,50.5903181620726,5.62841183040359,50.6134699073632,5.07422431790642,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,339600000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903181620726,5.62841183040359,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,339600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134699073632,5.07422431790642,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,339600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134699073632,5.07422431790642,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,339600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.637362060522,5.60751150129602,50.6347599558977,5.59834696392942,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,339600000,NA
"1071",2594,2437,0.02281770492,50.637362060522,5.60751150129602,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,339600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6347599558977,5.59834696392942,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,339600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6347599558977,5.59834696392942,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,339600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6118775697478,5.84909141866315,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,339600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6118775697478,5.84909141866315,50.6119623499269,5.84945295470337,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,339600000,NA
"1076",2597,2602,0.00224999999999997,50.6119623499269,5.84945295470337,50.6120599667902,5.84922979478562,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,339600000,NA
"1077",2599,2600,0.0102,50.6112170796076,5.84793281841524,50.6373164638501,5.68582719986184,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,339600000,NA
"1078",2599,2601,0.00201000000000001,50.6112170796076,5.84793281841524,50.6342254860484,5.84648463722524,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,339600000,NA
"1079",2600,2443,3.33879781200253e-05,50.6373164638501,5.68582719986184,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,339600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6373164638501,5.68582719986184,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,339600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6342254860484,5.84648463722524,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,339600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6342254860484,5.84648463722524,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,339600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2603,0.00208000000000003,50.6120599667902,5.84922979478562,50.6371141124667,5.68578036222552,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,339600000,NA
"1086",2603,2604,0.01722,50.6371141124667,5.68578036222552,50.6153333038543,5.83285330250189,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,339600000,NA
"1088",2605,2448,0.00275650273200001,50.6150862859186,5.76209638347835,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,339600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150862859186,5.76209638347835,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,339600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6342254860484,5.84648463722524,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,339600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2618,2619,0.00224999999999997,50.6129278063815,5.67615297623743,50.6120599667902,5.84922979478562,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,339600000,NA
"1095",2618,2461,0.00226617486300001,50.6129278063815,5.67615297623743,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,339600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2462,1.61748634299741e-05,50.6120599667902,5.84922979478562,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,339600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6204603564553,5.62853577061162,50.6206351022384,5.62815666679103,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,339600000,NA
"1099",2623,2625,0.00026654726280001,50.6204603564553,5.62853577061162,50.6206905771308,5.62875372368087,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,339600000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206351022384,5.62815666679103,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,339600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6206905771308,5.62875372368087,50.620399856309,5.62918599627576,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,339600000,NA
"1103",2626,2627,0.00208000000000003,50.620399856309,5.62918599627576,50.6371141124667,5.68578036222552,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,339600000,NA
"1105",2627,2471,1.75409836499774e-05,50.6371141124667,5.68578036222552,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,339600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6371141124667,5.68578036222552,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,339600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6479019580063,5.61195643490501,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,339600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6479019580063,5.61195643490501,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,339600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2643,2640,0.02542314444,50.5895430496001,5.63178925269573,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,339600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2643,2641,0.000832980507899983,50.5895430496001,5.63178925269573,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,339600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2658,2659,0.00478000000000001,50.6118070213827,5.48795141083629,50.6120318116859,5.48836720784645,0.00478000000000001,0,2020.17182934427,2020.17660934427,339600000,NA
"1114",2660,2644,0.06474229508,50.6103107936692,5.48302274950358,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,339600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2660,2661,0.01004368516,50.6103107936692,5.48302274950358,50.608517102993,5.48332721691001,0.01937368516,0.00933,2020.18115934427,2020.19120302943,339600000,NA
"1116",2661,2662,0.02803631484,50.608517102993,5.48332721691001,50.6137626339598,5.4783210811028,0.04741,0.01937368516,2020.19120302943,2020.21923934427,339600000,NA
"1118",2662,2663,0.001393558171,50.6137626339598,5.4783210811028,50.6101359044293,5.50534990735692,0.048803558171,0.04741,2020.21923934427,2020.22063290244,339600000,NA
"1119",2662,2664,0.001138458453,50.6137626339598,5.4783210811028,50.6824670627003,5.14747717273928,0.048548458453,0.04741,2020.21923934427,2020.22037780272,339600000,NA
"1120",2663,2645,0.000678572976999997,50.6101359044293,5.50534990735692,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,339600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6101359044293,5.50534990735692,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,339600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.6824670627003,5.14747717273928,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,339600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2665,2648,0.000620054644900003,50.6810729672633,5.15027578711469,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,339600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
