"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2251,2237,0.01094765027,50.5085776224461,5.25291312924822,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,231200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"970",2252,2238,0.000137650273100001,50.5073388525911,5.2844188022559,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,231200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2254,2241,0.002436612022,50.536820508222,5.32873172799881,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,231200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2292,2272,0.00259215474899999,50.5256667596581,5.35949969724245,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,231200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"979",2293,2297,0.03948,50.5088073359277,5.40875032763384,50.6340029728316,5.623205480885,0.06757,0.02809,2020.24278934426,2020.28226934426,231200000,NA
"980",2297,2298,0.08385,50.6340029728316,5.623205480885,50.6335947210766,5.61333601657198,0.15142,0.06757,2020.28226934426,2020.36611934426,231200000,NA
"981",2297,2299,0.2306857982,50.6340029728316,5.623205480885,50.6243056251771,5.64430626164159,0.2982557982,0.06757,2020.28226934426,2020.51295514246,231200000,NA
"982",2298,2277,8.74316905097317e-07,50.6335947210766,5.61333601657198,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,231200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"983",2298,2278,8.74316905097317e-07,50.6335947210766,5.61333601657198,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,231200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"984",2299,2300,0.000704201815000027,50.6243056251771,5.64430626164159,50.6244770607994,5.64447966502585,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,231200000,NA
"986",2300,2280,1.85792353701864e-06,50.6244770607994,5.64447966502585,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,231200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"987",2300,2279,0.03278874317,50.6244770607994,5.64447966502585,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,231200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2303,2284,0.01093098361,50.5554705490564,5.35405885226733,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,231200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2318,2320,0.000330000000000025,50.5671580846307,5.46136600729565,50.5670750147244,5.46098926323739,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,231200000,NA
"993",2319,2304,0.05492644809,50.5377410606616,5.56218687536147,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,231200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5377410606616,5.56218687536147,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,231200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.5670750147244,5.46098926323739,50.5650769443069,5.46780427429619,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,231200000,NA
"1001",2484,2485,0.01027,50.6143829836747,5.76291541022005,50.6151467765759,5.76069145797826,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,231200000,NA
"1002",2485,2487,0.00190000000000001,50.6151467765759,5.76069145797826,50.6150908446708,5.76218295447966,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,231200000,NA
"1004",2486,2329,1.07650274100424e-05,50.679051279801,5.57753334926524,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,231200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2487,2331,0.00274628415299999,50.6150908446708,5.76218295447966,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,231200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2488,2489,0.43374,50.6139851826733,5.76487170335901,50.5680660856052,5.65851681661403,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,231200000,NA
"1009",2488,2490,0.01235,50.6139851826733,5.76487170335901,50.6044943568291,5.4744698005634,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,231200000,NA
"1011",2489,2334,0.00546836065599998,50.5680660856052,5.65851681661403,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,231200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.6044943568291,5.4744698005634,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,231200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2490,2491,0.01017,50.6044943568291,5.4744698005634,50.6042771238677,5.47434422962523,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,231200000,NA
"1014",2491,2492,0.00203999999999999,50.6042771238677,5.47434422962523,50.6041998452589,5.47368514580973,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,231200000,NA
"1015",2491,2336,0.02597797814,50.6042771238677,5.47434422962523,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,231200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2493,0.00139,50.6041998452589,5.47368514580973,50.6058053962519,5.46939490503337,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,231200000,NA
"1017",2492,2337,0.0212057377,50.6041998452589,5.47368514580973,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,231200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2338,0.000690054644899962,50.6058053962519,5.46939490503337,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,231200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2495,0.00189,50.6147315342994,5.76333332874217,50.6145946510232,5.76343631283221,0.00938,0.00749,2020.16641934425,2020.16830934425,231200000,NA
"1022",2497,2499,0.00696755679600003,50.6138178129682,5.76288377439159,50.61403318059,5.76342578259575,0.020987556796,0.01402,2020.17294934425,2020.17991690104,231200000,NA
"1023",2497,2498,0.00190000000000001,50.6138178129682,5.76288377439159,50.6150908446708,5.76218295447966,0.01592,0.01402,2020.17294934425,2020.17484934425,231200000,NA
"1024",2498,2343,1.4043715799994e-05,50.6150908446708,5.76218295447966,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,231200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2498,2344,1.4043715799994e-05,50.6150908446708,5.76218295447966,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,231200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.61403318059,5.76342578259575,50.6339085869987,5.64605936402506,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,231200000,NA
"1027",2503,2504,0.00968768370399997,50.6339085869987,5.64605936402506,50.6335383099592,5.64705033146188,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,231200000,NA
"1028",2504,2506,0.00091852095720002,50.6335383099592,5.64705033146188,50.6335447205245,5.64532176480674,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,231200000,NA
"1029",2504,2505,0.00091852095720002,50.6335383099592,5.64705033146188,50.6335447205245,5.64532176480674,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,231200000,NA
"1030",2505,2350,0.00102644808800001,50.6335447205245,5.64532176480674,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,231200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6335447205245,5.64532176480674,50.6059304417176,5.61657166958381,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,231200000,NA
"1034",2507,2352,8.68852464203096e-06,50.6059304417176,5.61657166958381,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,231200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1037",2573,2574,0.18146,50.6131648325011,5.84719172854374,50.492797486965,5.6827618087975,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,231200000,NA
"1038",2574,2417,0.04209699454,50.492797486965,5.6827618087975,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,231200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6129477209572,5.8482283906258,50.6129376350594,5.84822411137792,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,231200000,NA
"1041",2576,2419,2.04918033199775e-05,50.6129376350594,5.84822411137792,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,231200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6129376350594,5.84822411137792,50.6374602829018,5.68628528128772,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,231200000,NA
"1043",2577,2420,0.02049338798,50.6374602829018,5.68628528128772,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,231200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6374602829018,5.68628528128772,50.6370507709261,5.68854966799364,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,231200000,NA
"1047",2579,2423,1.66666667399951e-05,50.6373679952985,5.68776789611071,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,231200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6129376350594,5.84822411137792,50.6140677574565,5.84335795212821,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,231200000,NA
"1050",2580,2581,0.02661527539,50.6129376350594,5.84822411137792,50.6191781589121,5.90610063933258,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,231200000,NA
"1051",2581,2582,0.00682472461299999,50.6191781589121,5.90610063933258,50.6170056989231,5.88698757808414,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,231200000,NA
"1052",2581,2585,0.000704724613399987,50.6191781589121,5.90610063933258,50.6191300251856,5.90587845707705,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,231200000,NA
"1055",2583,2424,1.96174864099952e-05,50.6373679952985,5.68776789611071,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,231200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6373679952985,5.68776789611071,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,231200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.6137398880927,5.89174973527432,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,231200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6191300251856,5.90587845707705,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,231200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6191300251856,5.90587845707705,50.6020835044805,5.10863323617058,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,231200000,NA
"1061",2586,2429,1.97814207700264e-05,50.6020835044805,5.10863323617058,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,231200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5413713835227,5.65366558480247,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,231200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6140677574565,5.84335795212821,50.5982823357343,5.63235975740263,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,231200000,NA
"1064",2590,2596,0.00219000000000003,50.6140677574565,5.84335795212821,50.6141775628442,5.844082061296,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,231200000,NA
"1065",2591,2594,0.00053543716740001,50.5982823357343,5.63235975740263,50.5986207694881,5.63281729652011,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,231200000,NA
"1066",2591,2592,0.01513543717,50.5982823357343,5.63235975740263,50.5903508774791,5.62861215196502,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,231200000,NA
"1067",2592,2593,0.00819999999999999,50.5903508774791,5.62861215196502,50.6134327834853,5.07411085580213,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,231200000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903508774791,5.62861215196502,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,231200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6134327834853,5.07411085580213,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,231200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1071",2594,2595,0.01227,50.5986207694881,5.63281729652011,50.6347405502203,5.60926658020253,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,231200000,NA
"1072",2594,2437,0.02281770492,50.5986207694881,5.63281729652011,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,231200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2596,2440,0.08032907104,50.6141775628442,5.844082061296,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,231200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6141775628442,5.844082061296,50.6141853641023,5.84335242432101,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,231200000,NA
"1077",2597,2602,0.00224999999999997,50.6141853641023,5.84335242432101,50.6141645421734,5.84375711634166,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,231200000,NA
"1078",2599,2600,0.0102,50.6338703308699,5.84651052956552,50.6370507709261,5.68854966799364,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,231200000,NA
"1080",2600,2443,3.33879781200253e-05,50.6370507709261,5.68854966799364,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,231200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6370507709261,5.68854966799364,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,231200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343289597463,5.84633357506979,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,231200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2602,2603,0.00208000000000003,50.6141645421734,5.84375711634166,50.6373679952985,5.68776789611071,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,231200000,NA
"1086",2603,2447,1.85792349199909e-05,50.6373679952985,5.68776789611071,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,231200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6373679952985,5.68776789611071,50.6177938254809,5.83978874045938,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,231200000,NA
"1088",2604,2605,0.00190000000000001,50.6177938254809,5.83978874045938,50.6150908446708,5.76218295447966,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,231200000,NA
"1090",2605,2449,2.42622950299975e-05,50.6150908446708,5.76218295447966,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,231200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343289597463,5.84633357506979,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,231200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343289597463,5.84633357506979,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,231200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2618,0.02292,50.613789824953,5.68399454019672,50.6138570743334,5.68195280665248,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,231200000,NA
"1095",2618,2619,0.00224999999999997,50.6138570743334,5.68195280665248,50.6141645421734,5.84375711634166,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,231200000,NA
"1096",2618,2461,0.00226617486300001,50.6138570743334,5.68195280665248,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,231200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6141645421734,5.84375711634166,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,231200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6141645421734,5.84375711634166,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,231200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6205324838994,5.62882892348669,50.6205359830436,5.628447281403,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,231200000,NA
"1101",2624,2467,1.85792349199909e-05,50.6205359830436,5.628447281403,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,231200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.6205338193766,5.62896025387229,50.6209190122727,5.62673260754525,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,231200000,NA
"1103",2625,2628,0.000715515105299991,50.6205338193766,5.62896025387229,50.6242494079457,5.54864051392248,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,231200000,NA
"1104",2626,2627,0.00208000000000003,50.6209190122727,5.62673260754525,50.6373679952985,5.68776789611071,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,231200000,NA
"1105",2626,2469,0.133245082,50.6209190122727,5.62673260754525,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,231200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6373679952985,5.68776789611071,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,231200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.6242494079457,5.54864051392248,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,231200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2628,2473,0.07652131148,50.6242494079457,5.54864051392248,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,231200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2640,0.02542314444,50.5889704965004,5.63304524507526,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,231200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5889704965004,5.63304524507526,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,231200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6452666633185,5.51888412788049,50.6437983551973,5.51718291455215,0.00478000000000001,0,2020.17182934427,2020.17660934427,231200000,NA
"1113",2658,2668,0.00386,50.6452666633185,5.51888412788049,50.6594870019186,5.47106599953375,0.00386,0,2020.17182934427,2020.17568934427,231200000,NA
"1114",2659,2660,0.00455,50.6437983551973,5.51718291455215,50.6389475954907,5.51507937169967,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,231200000,NA
"1118",2661,2666,0.000706314840900002,50.6365570860515,5.55618178907208,50.6366840310322,5.55591703235678,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,231200000,NA
"1119",2662,2663,0.001393558171,50.6389541085696,5.57637878547683,50.6371192436434,5.57120475308921,0.048803558171,0.04741,2020.21923934427,2020.22063290244,231200000,NA
"1120",2662,2664,0.001138458453,50.6389541085696,5.57637878547683,50.6812002428752,5.14550759876147,0.048548458453,0.04741,2020.21923934427,2020.22037780272,231200000,NA
"1121",2663,2645,0.000678572976999997,50.6371192436434,5.57120475308921,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,231200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6812002428752,5.14550759876147,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,231200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.6812002428752,5.14550759876147,50.4668764120633,5.5166241934868,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,231200000,NA
"1127",2666,2651,0.00481196721299999,50.6366840310322,5.55591703235678,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,231200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2669,0.0019,50.6594870019186,5.47106599953375,50.6587247656583,5.47279144370566,0.00576,0.00386,2020.17568934427,2020.17758934427,231200000,NA
"1129",2668,2670,0.0019,50.6594870019186,5.47106599953375,50.6587247656583,5.47279144370566,0.00576,0.00386,2020.17568934427,2020.17758934427,231200000,NA
"1130",2669,2654,6.28415292600049e-06,50.6587247656583,5.47279144370566,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,231200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.6587247656583,5.47279144370566,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,231200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.6763067881301,5.57016413269857,50.6461908221375,5.54441267378214,0.00452635885,0,2020.22224298541,2020.22676934426,231200000,NA
"1136",2687,2688,0.06478239443,50.6461908221375,5.54441267378214,50.6444468788919,5.51268325865742,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,231200000,NA
"1137",2688,2689,0.04167760557,50.6444468788919,5.51268325865742,50.6549143313239,5.50669427797883,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,231200000,NA
"1140",2689,2690,0.01433,50.6549143313239,5.50669427797883,50.6543284109402,5.51044028926742,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,231200000,NA
"1142",2690,2692,0.00215000000000001,50.6543284109402,5.51044028926742,50.6297619969907,5.66558266619207,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,231200000,NA
"1143",2691,2678,9.67213104699494e-06,50.6542425990311,5.51305028960829,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,231200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1144",2691,2679,9.67213104699494e-06,50.6542425990311,5.51305028960829,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,231200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6297619969907,5.66558266619207,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,231200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2692,2693,0.00820000000000001,50.6297619969907,5.66558266619207,50.5316344307899,5.45914112432666,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,231200000,NA
"1149",2694,2683,0.07991535519,50.6440719172575,5.51306195239968,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,231200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1150",2694,2684,0.00341262295100001,50.6440719172575,5.51306195239968,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,231200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2705,2709,0.000350117085599996,50.6860089705314,5.64745261287435,50.6866276091723,5.6461967711141,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,231200000,NA
