"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"978",2252,2253,0.008152375582,50.5063952990334,5.28642749475543,50.540141534924,5.32876430090314,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,224800000,NA
"980",2253,2254,0.000477624417599999,50.540141534924,5.32876430090314,50.5387157862134,5.32801340331559,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,224800000,NA
"981",2254,2240,0.002436612022,50.5387157862134,5.32801340331559,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,224800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"983",2291,2292,0.00173014033300001,50.6300449759143,5.61631566489385,50.6289874191497,5.61441969077503,0.028610140333,0.02688,2020.24157934426,2020.24330948459,224800000,NA
"984",2291,2293,0.00120999999999999,50.6300449759143,5.61631566489385,50.6303245810247,5.61567075025817,0.02809,0.02688,2020.24157934426,2020.24278934426,224800000,NA
"985",2292,2272,0.00259215474899999,50.6289874191497,5.61441969077503,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,224800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"986",2293,2297,0.03948,50.6303245810247,5.61567075025817,50.6327469867008,5.61604384335343,0.06757,0.02809,2020.24278934426,2020.28226934426,224800000,NA
"988",2297,2299,0.2306857982,50.6327469867008,5.61604384335343,50.6216700740126,5.64882535593568,0.2982557982,0.06757,2020.28226934426,2020.51295514246,224800000,NA
"989",2298,2277,8.74316905097317e-07,50.6335798088831,5.61353906639782,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,224800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6335798088831,5.61353906639782,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,224800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6216700740126,5.64882535593568,50.6234399487135,5.64985378535319,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,224800000,NA
"992",2299,2301,0.000704201815000027,50.6216700740126,5.64882535593568,50.6234399487135,5.64985378535319,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,224800000,NA
"994",2300,2279,0.03278874317,50.6234399487135,5.64985378535319,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,224800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.6234399487135,5.64985378535319,50.5554466322209,5.35409777796618,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,224800000,NA
"996",2303,2284,0.01093098361,50.5554466322209,5.35409777796618,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,224800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554466322209,5.35409777796618,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,224800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5863562994222,5.48621550601382,50.5433248753343,5.53430496141168,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,224800000,NA
"999",2318,2320,0.000330000000000025,50.5863562994222,5.48621550601382,50.585055050284,5.48577453455481,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,224800000,NA
"1001",2319,2305,0.02760404372,50.5433248753343,5.53430496141168,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,224800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.585055050284,5.48577453455481,50.5649450362746,5.46779199796032,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,224800000,NA
"1004",2482,2483,0.00324609467799997,50.6371584927242,5.65376170198857,50.6375558127929,5.65342584813313,0.00324609467799997,0,2020.15892934425,2020.16217543893,224800000,NA
"1005",2483,2484,0.000503905322200016,50.6375558127929,5.65342584813313,50.6375486054016,5.65325534064557,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,224800000,NA
"1006",2483,2494,0.00424390532200003,50.6375558127929,5.65342584813313,50.6368688403724,5.6528929371468,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,224800000,NA
"1007",2484,2488,0.05385,50.6375486054016,5.65325534064557,50.6388781705011,5.64440876770966,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,224800000,NA
"1008",2484,2485,0.01027,50.6375486054016,5.65325534064557,50.6375734832115,5.65242595834063,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,224800000,NA
"1009",2485,2487,0.00190000000000001,50.6375734832115,5.65242595834063,50.6103960841628,5.76220000240251,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,224800000,NA
"1010",2485,2486,0.0101,50.6375734832115,5.65242595834063,50.6790428803596,5.57768352742483,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,224800000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790428803596,5.57768352742483,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,224800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790428803596,5.57768352742483,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,224800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6103960841628,5.76220000240251,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,224800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6103960841628,5.76220000240251,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,224800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2490,0.01235,50.6388781705011,5.64440876770966,50.6067369038048,5.47970041818065,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,224800000,NA
"1017",2489,2333,3.87978143701062e-06,50.5680926193178,5.65855444309651,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,224800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2490,2491,0.01017,50.6067369038048,5.47970041818065,50.6075124244849,5.48009076833132,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,224800000,NA
"1022",2491,2336,0.02597797814,50.6075124244849,5.48009076833132,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,224800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2493,0.00139,50.6049367367214,5.46937336744128,50.60493969237,5.46907023070011,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,224800000,NA
"1024",2492,2337,0.0212057377,50.6049367367214,5.46937336744128,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,224800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2338,0.000690054644899962,50.60493969237,5.46907023070011,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,224800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6368688403724,5.6528929371468,50.6366563431114,5.65328515142482,0.01402,0.00749,2020.16641934425,2020.17294934425,224800000,NA
"1028",2494,2495,0.00189,50.6368688403724,5.6528929371468,50.6362875638642,5.65221601821689,0.00938,0.00749,2020.16641934425,2020.16830934425,224800000,NA
"1029",2497,2499,0.00696755679600003,50.6366563431114,5.65328515142482,50.6349200872983,5.65518284594282,0.020987556796,0.01402,2020.17294934425,2020.17991690104,224800000,NA
"1030",2497,2498,0.00190000000000001,50.6366563431114,5.65328515142482,50.6103960841628,5.76220000240251,0.01592,0.01402,2020.17294934425,2020.17484934425,224800000,NA
"1032",2498,2344,1.4043715799994e-05,50.6103960841628,5.76220000240251,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,224800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.6349200872983,5.65518284594282,50.632385805897,5.64899288190518,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,224800000,NA
"1034",2503,2504,0.00968768370399997,50.632385805897,5.64899288190518,50.6325658162717,5.64886958486664,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,224800000,NA
"1036",2504,2505,0.00091852095720002,50.6325658162717,5.64886958486664,50.6304956254462,5.64871225308604,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224800000,NA
"1037",2505,2350,0.00102644808800001,50.6304956254462,5.64871225308604,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6304956254462,5.64871225308604,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6304956254462,5.64871225308604,50.6059224815521,5.61654606862569,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,224800000,NA
"1040",2506,2351,0.00102644808800001,50.6304956254462,5.64871225308604,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2352,8.68852464203096e-06,50.6059224815521,5.61654606862569,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,224800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2573,2575,0.08135093376,50.6141852745178,5.85236581253491,50.6128137540574,5.84792043160918,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,224800000,NA
"1044",2573,2574,0.18146,50.6141852745178,5.85236581253491,50.4940292925974,5.67541844874995,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,224800000,NA
"1045",2574,2417,0.04209699454,50.4940292925974,5.67541844874995,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,224800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2576,2419,2.04918033199775e-05,50.6128860387565,5.84810911317253,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,224800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6128860387565,5.84810911317253,50.6253315327327,5.60287155775769,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,224800000,NA
"1050",2577,2420,0.02049338798,50.6253315327327,5.60287155775769,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,224800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6253315327327,5.60287155775769,50.640624348758,5.68749162888766,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,224800000,NA
"1052",2578,2579,0.00208000000000003,50.640624348758,5.68749162888766,50.6394159715679,5.68315574349691,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,224800000,NA
"1053",2578,2421,0.00756114754100001,50.640624348758,5.68749162888766,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,224800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2423,1.66666667399951e-05,50.6394159715679,5.68315574349691,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6394159715679,5.68315574349691,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2581,0.02661527539,50.6128860387565,5.84810911317253,50.6189145209314,5.90571838894256,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,224800000,NA
"1058",2581,2582,0.00682472461299999,50.6189145209314,5.90571838894256,50.6165556061144,5.89576248903319,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,224800000,NA
"1059",2581,2585,0.000704724613399987,50.6189145209314,5.90571838894256,50.6191972095637,5.90567851146766,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,224800000,NA
"1060",2582,2583,0.00208000000000003,50.6165556061144,5.89576248903319,50.6394159715679,5.68315574349691,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,224800000,NA
"1062",2583,2424,1.96174864099952e-05,50.6394159715679,5.68315574349691,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6394159715679,5.68315574349691,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6198450824748,5.88911441918276,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,224800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6198450824748,5.88911441918276,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,224800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6191972095637,5.90567851146766,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,224800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6191972095637,5.90567851146766,50.6023112060036,5.10885104576403,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,224800000,NA
"1068",2586,2429,1.97814207700264e-05,50.6023112060036,5.10885104576403,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,224800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412746586927,5.65351617564884,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,224800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.614255919177,5.84525234515251,50.653008473636,5.63826013435213,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,224800000,NA
"1071",2590,2596,0.00219000000000003,50.614255919177,5.84525234515251,50.6139048398401,5.84524057459264,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,224800000,NA
"1072",2591,2594,0.00053543716740001,50.653008473636,5.63826013435213,50.6528808026911,5.6383155888119,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,224800000,NA
"1073",2591,2592,0.01513543717,50.653008473636,5.63826013435213,50.5903807054219,5.62873102810062,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,224800000,NA
"1074",2592,2593,0.00819999999999999,50.5903807054219,5.62873102810062,50.6134351049663,5.07410744656669,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,224800000,NA
"1076",2593,2436,0.03280459016,50.6134351049663,5.07410744656669,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,224800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134351049663,5.07410744656669,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6528808026911,5.6383155888119,50.6339359778283,5.60867178038777,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,224800000,NA
"1079",2594,2437,0.02281770492,50.6528808026911,5.6383155888119,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,224800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6339359778283,5.60867178038777,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,224800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6339359778283,5.60867178038777,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,224800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6139048398401,5.84524057459264,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,224800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6139048398401,5.84524057459264,50.6177342659163,5.83958813295895,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,224800000,NA
"1084",2597,2602,0.00224999999999997,50.6177342659163,5.83958813295895,50.6181139326987,5.83998147806749,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,224800000,NA
"1085",2599,2600,0.0102,50.6350279840418,5.8438126323585,50.640624348758,5.68749162888766,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,224800000,NA
"1086",2599,2601,0.00201000000000001,50.6350279840418,5.8438126323585,50.634257041438,5.8463684718647,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,224800000,NA
"1087",2600,2443,3.33879781200253e-05,50.640624348758,5.68749162888766,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.640624348758,5.68749162888766,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2444,0.00822338797799999,50.634257041438,5.8463684718647,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,224800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6181139326987,5.83998147806749,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,224800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6181139326987,5.83998147806749,50.6394159715679,5.68315574349691,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,224800000,NA
"1095",2604,2605,0.00190000000000001,50.6181804474719,5.83956012372395,50.6103960841628,5.76220000240251,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,224800000,NA
"1096",2605,2448,0.00275650273200001,50.6103960841628,5.76220000240251,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,224800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6103960841628,5.76220000240251,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,224800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.634257041438,5.8463684718647,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,224800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.634257041438,5.8463684718647,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2618,0.02292,50.6084286478006,5.68185236297003,50.6106755697359,5.68278626374856,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,224800000,NA
"1102",2618,2619,0.00224999999999997,50.6106755697359,5.68278626374856,50.6181139326987,5.83998147806749,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,224800000,NA
"1103",2618,2461,0.00226617486300001,50.6106755697359,5.68278626374856,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,224800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6181139326987,5.83998147806749,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6181139326987,5.83998147806749,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6205380918405,5.62773929368232,50.6206308176824,5.62820845389389,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,224800000,NA
"1107",2623,2625,0.00026654726280001,50.6205380918405,5.62773929368232,50.6206617310817,5.62751922160754,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,224800000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206308176824,5.62820845389389,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,224800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6206617310817,5.62751922160754,50.6190432460815,5.63064762869122,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,224800000,NA
"1110",2625,2628,0.000715515105299991,50.6206617310817,5.62751922160754,50.6254634938644,5.54917057732492,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,224800000,NA
"1111",2626,2627,0.00208000000000003,50.6190432460815,5.63064762869122,50.6394159715679,5.68315574349691,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,224800000,NA
"1113",2627,2471,1.75409836499774e-05,50.6394159715679,5.68315574349691,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,224800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6394159715679,5.68315574349691,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,224800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6254634938644,5.54917057732492,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,224800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2642,2643,0.2803235222,50.6713061814701,5.54820423087636,50.5898293046481,5.62895805895073,0.2803235222,0,2020.26255934429,2020.54288286649,224800000,NA
"1119",2643,2641,0.000832980507899983,50.5898293046481,5.62895805895073,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,224800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6549646492997,5.59813913023662,50.6558271129824,5.5980328336044,0.00478000000000001,0,2020.17182934427,2020.17660934427,224800000,NA
"1123",2660,2644,0.06474229508,50.6565575712105,5.59935567649766,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,224800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2661,2666,0.000706314840900002,50.6636884526428,5.59908497121342,50.6629781015135,5.59898599482903,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,224800000,NA
"1127",2662,2663,0.001393558171,50.6389026937439,5.56991499091642,50.6372371523121,5.57376679983911,0.048803558171,0.04741,2020.21923934427,2020.22063290244,224800000,NA
"1128",2662,2664,0.001138458453,50.6389026937439,5.56991499091642,50.6300298644059,5.61529461588489,0.048548458453,0.04741,2020.21923934427,2020.22037780272,224800000,NA
"1129",2663,2645,0.000678572976999997,50.6372371523121,5.57376679983911,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1130",2663,2646,0.000678572976999997,50.6372371523121,5.57376679983911,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1132",2664,2665,0.02217154155,50.6300298644059,5.61529461588489,50.4669579850154,5.5155644186895,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,224800000,NA
"1133",2665,2648,0.000620054644900003,50.4669579850154,5.5155644186895,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,224800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1134",2666,2650,0.0703857377,50.6629781015135,5.59898599482903,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,224800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1135",2666,2651,0.00481196721299999,50.6629781015135,5.59898599482903,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,224800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2669,0.0019,50.65477380989,5.60113247289909,50.6588082624808,5.47256002789068,0.00576,0.00386,2020.17568934427,2020.17758934427,224800000,NA
