"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2245,2246,0.00395,50.5049519304701,5.28171147031153,50.5029193900506,5.28638317930274,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,228800000,NA
"963",2246,2247,0.00216,50.5029193900506,5.28638317930274,50.4972985287315,5.28193647751265,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,228800000,NA
"964",2246,2250,0.00216,50.5029193900506,5.28638317930274,50.4972985287315,5.28193647751265,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,228800000,NA
"966",2247,2249,0.00221,50.4972985287315,5.28193647751265,50.4955682030073,5.28398402212277,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228800000,NA
"968",2248,2233,0.01094765027,50.4955682030073,5.28398402212277,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"969",2249,2234,1.86885246400009e-05,50.4955682030073,5.28398402212277,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,228800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"970",2249,2235,0.01094765027,50.4955682030073,5.28398402212277,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"971",2250,2251,0.00221,50.4972985287315,5.28193647751265,50.4955682030073,5.28398402212277,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228800000,NA
"973",2251,2236,1.86885246400009e-05,50.4955682030073,5.28398402212277,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,228800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.4955682030073,5.28398402212277,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.5056347680361,5.29330702819983,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,228800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2252,2253,0.008152375582,50.5056347680361,5.29330702819983,50.5404443568681,5.32449950801212,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,228800000,NA
"980",2254,2241,0.002436612022,50.5382995599035,5.32860611464671,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,228800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"981",2291,2292,0.00173014033300001,50.6290368791073,5.63186623608808,50.6290164962755,5.63163316653077,0.028610140333,0.02688,2020.24157934426,2020.24330948459,228800000,NA
"982",2291,2293,0.00120999999999999,50.6290368791073,5.63186623608808,50.6273201823371,5.63216121254376,0.02809,0.02688,2020.24157934426,2020.24278934426,228800000,NA
"983",2292,2272,0.00259215474899999,50.6290164962755,5.63163316653077,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,228800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"984",2293,2297,0.03948,50.6273201823371,5.63216121254376,50.6265093984943,5.65061881988073,0.06757,0.02809,2020.24278934426,2020.28226934426,228800000,NA
"986",2297,2299,0.2306857982,50.6265093984943,5.65061881988073,50.6262906181118,5.64643312834434,0.2982557982,0.06757,2020.28226934426,2020.51295514246,228800000,NA
"987",2298,2277,8.74316905097317e-07,50.6336329981932,5.61345820001,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,228800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2298,2278,8.74316905097317e-07,50.6336329981932,5.61345820001,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,228800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2300,2280,1.85792353701864e-06,50.6265501003502,5.64653790855529,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,228800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2300,2279,0.03278874317,50.6265501003502,5.64653790855529,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,228800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"993",2301,2303,0.02459,50.6265501003502,5.64653790855529,50.5554806342414,5.35401378703553,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,228800000,NA
"994",2303,2284,0.01093098361,50.5554806342414,5.35401378703553,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,228800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2318,2319,0.06813,50.577869566842,5.54052673695159,50.5627418947602,5.58162320036783,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,228800000,NA
"997",2318,2320,0.000330000000000025,50.577869566842,5.54052673695159,50.5755672581195,5.54591112070288,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,228800000,NA
"998",2319,2304,0.05492644809,50.5627418947602,5.58162320036783,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,228800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.5627418947602,5.58162320036783,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,228800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5755672581195,5.54591112070288,50.5646792308275,5.46849506357429,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,228800000,NA
"1001",2321,2307,8.03278696298593e-06,50.5646792308275,5.46849506357429,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,228800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2482,2483,0.00324609467799997,50.6340983464868,5.63755810453081,50.6340200550847,5.63761076205331,0.00324609467799997,0,2020.15892934425,2020.16217543893,228800000,NA
"1003",2483,2484,0.000503905322200016,50.6340200550847,5.63761076205331,50.6340078704804,5.63785402652187,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,228800000,NA
"1004",2483,2494,0.00424390532200003,50.6340200550847,5.63761076205331,50.6340327940213,5.63811257637381,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,228800000,NA
"1007",2485,2487,0.00190000000000001,50.6179176671408,5.76684092394162,50.6150860407186,5.76219931426928,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,228800000,NA
"1008",2485,2486,0.0101,50.6179176671408,5.76684092394162,50.6790603780524,5.57765296176497,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,228800000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790603780524,5.57765296176497,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,228800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2486,2330,0.07104901639,50.6790603780524,5.57765296176497,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,228800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1012",2487,2332,1.4043715799994e-05,50.6150860407186,5.76219931426928,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,228800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.631056341166,5.64718744153419,50.5682332296336,5.6583883418668,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,228800000,NA
"1015",2489,2333,3.87978143701062e-06,50.5682332296336,5.6583883418668,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,228800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2489,2334,0.00546836065599998,50.5682332296336,5.6583883418668,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,228800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2335,0.03068349727,50.6057763978903,5.47476493096855,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,228800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2490,2491,0.01017,50.6057763978903,5.47476493096855,50.6059056167948,5.47297115326948,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,228800000,NA
"1019",2491,2492,0.00203999999999999,50.6059056167948,5.47297115326948,50.6059120976483,5.47233273923855,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,228800000,NA
"1020",2491,2336,0.02597797814,50.6059056167948,5.47297115326948,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,228800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2337,0.0212057377,50.6059120976483,5.47233273923855,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,228800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1023",2493,2339,0.00342229508199998,50.6065942674085,5.46921440029802,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,228800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.6065942674085,5.46921440029802,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,228800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.6340327940213,5.63811257637381,50.634389775632,5.6383586144907,0.01402,0.00749,2020.16641934425,2020.17294934425,228800000,NA
"1026",2494,2495,0.00189,50.6340327940213,5.63811257637381,50.6341290457427,5.63758064579695,0.00938,0.00749,2020.16641934425,2020.16830934425,228800000,NA
"1027",2497,2499,0.00696755679600003,50.634389775632,5.6383586144907,50.6337206453582,5.638920618016,0.020987556796,0.01402,2020.17294934425,2020.17991690104,228800000,NA
"1028",2497,2498,0.00190000000000001,50.634389775632,5.6383586144907,50.6150860407186,5.76219931426928,0.01592,0.01402,2020.17294934425,2020.17484934425,228800000,NA
"1029",2498,2343,1.4043715799994e-05,50.6150860407186,5.76219931426928,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,228800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.6150860407186,5.76219931426928,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,228800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.6337206453582,5.638920618016,50.6330695812638,5.64189353455058,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,228800000,NA
"1032",2503,2504,0.00968768370399997,50.6330695812638,5.64189353455058,50.6353387474273,5.64274811749743,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,228800000,NA
"1033",2504,2506,0.00091852095720002,50.6353387474273,5.64274811749743,50.6341912181823,5.64475182785142,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,228800000,NA
"1034",2504,2505,0.00091852095720002,50.6353387474273,5.64274811749743,50.6341912181823,5.64475182785142,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,228800000,NA
"1036",2505,2349,0.00102644808800001,50.6341912181823,5.64475182785142,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6059536878093,5.61643283697755,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,228800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2573,2575,0.08135093376,50.6122792000291,5.84793800655795,50.6125525017721,5.84819132540329,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,228800000,NA
"1042",2573,2574,0.18146,50.6122792000291,5.84793800655795,50.4935117373967,5.67363707385154,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,228800000,NA
"1043",2574,2417,0.04209699454,50.4935117373967,5.67363707385154,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,228800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2576,0.000109066239500022,50.6125525017721,5.84819132540329,50.6127652261098,5.84828159637606,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,228800000,NA
"1045",2575,2580,0.000109066239500022,50.6125525017721,5.84819132540329,50.6127652261098,5.84828159637606,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,228800000,NA
"1046",2576,2419,2.04918033199775e-05,50.6127652261098,5.84828159637606,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,228800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2577,2420,0.02049338798,50.6515425257491,5.63203855216977,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,228800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1050",2578,2579,0.00208000000000003,50.6388775490067,5.68840803064947,50.638781632956,5.68865620226345,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,228800000,NA
"1051",2578,2421,0.00756114754100001,50.6388775490067,5.68840803064947,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,228800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.638781632956,5.68865620226345,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,228800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.638781632956,5.68865620226345,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,228800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2580,2581,0.02661527539,50.6127652261098,5.84828159637606,50.6192083354446,5.90606214659605,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,228800000,NA
"1056",2581,2582,0.00682472461299999,50.6192083354446,5.90606214659605,50.6201539729155,5.90192015963729,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,228800000,NA
"1057",2581,2585,0.000704724613399987,50.6192083354446,5.90606214659605,50.6192317675788,5.90587531647965,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,228800000,NA
"1058",2582,2583,0.00208000000000003,50.6201539729155,5.90192015963729,50.638781632956,5.68865620226345,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,228800000,NA
"1059",2582,2584,0.02193,50.6201539729155,5.90192015963729,50.6170436486621,5.90509290509715,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,228800000,NA
"1060",2583,2424,1.96174864099952e-05,50.638781632956,5.68865620226345,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,228800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2584,2426,0.02934994536,50.6170436486621,5.90509290509715,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,228800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2584,2427,0.0102242623,50.6170436486621,5.90509290509715,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,228800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2428,2.28961748000023e-05,50.6192317675788,5.90587531647965,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,228800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2585,2586,0.03279,50.6192317675788,5.90587531647965,50.602098909729,5.10867262355365,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,228800000,NA
"1066",2586,2429,1.97814207700264e-05,50.602098909729,5.10867262355365,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,228800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2588,2431,2.33879781200153e-05,50.5413262254744,5.65332487388222,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,228800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1068",2590,2591,0.02091456283,50.6119894060023,5.85089021555065,50.6241132106563,5.6502831219366,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,228800000,NA
"1069",2590,2596,0.00219000000000003,50.6119894060023,5.85089021555065,50.6120307250286,5.85030252578097,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,228800000,NA
"1070",2591,2594,0.00053543716740001,50.6241132106563,5.6502831219366,50.6279049174143,5.64574408761777,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,228800000,NA
"1073",2592,2434,2.09836066299984e-05,50.5893513414195,5.62853952200622,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,228800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2436,0.03280459016,50.6134234825366,5.07411277926571,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,228800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1075",2593,2435,1.77049180100086e-05,50.6134234825366,5.07411277926571,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,228800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2595,0.01227,50.6279049174143,5.64574408761777,50.6356447069383,5.60571806775227,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,228800000,NA
"1077",2594,2437,0.02281770492,50.6279049174143,5.64574408761777,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,228800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2438,0.04879907104,50.6356447069383,5.60571806775227,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,228800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1080",2596,2440,0.08032907104,50.6120307250286,5.85030252578097,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,228800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2597,2602,0.00224999999999997,50.6115709167143,5.84989392982921,50.6113955462446,5.85033807593495,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,228800000,NA
"1083",2599,2600,0.0102,50.6266368589255,5.83377514057586,50.6388775490067,5.68840803064947,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,228800000,NA
"1084",2599,2601,0.00201000000000001,50.6266368589255,5.83377514057586,50.6343203776395,5.84638312746321,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,228800000,NA
"1085",2600,2443,3.33879781200253e-05,50.6388775490067,5.68840803064947,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,228800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1086",2600,2442,3.33879781200253e-05,50.6388775490067,5.68840803064947,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,228800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6343203776395,5.84638312746321,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,228800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2602,2446,0.03761770492,50.6113955462446,5.85033807593495,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,228800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1090",2602,2603,0.00208000000000003,50.6113955462446,5.85033807593495,50.638781632956,5.68865620226345,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,228800000,NA
"1091",2603,2447,1.85792349199909e-05,50.638781632956,5.68865620226345,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,228800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2604,2605,0.00190000000000001,50.6184791874863,5.8400734796192,50.6150860407186,5.76219931426928,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,228800000,NA
"1096",2607,2452,0.00821442622899998,50.6343203776395,5.84638312746321,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,228800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6343203776395,5.84638312746321,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,228800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2617,2460,0.01425721311,50.6121041600288,5.67994313686209,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,228800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1100",2618,2619,0.00224999999999997,50.6130897083729,5.68379333681465,50.6113955462446,5.85033807593495,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,228800000,NA
"1101",2618,2461,0.00226617486300001,50.6130897083729,5.68379333681465,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,228800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2462,1.61748634299741e-05,50.6113955462446,5.85033807593495,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,228800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2624,0.000982062368100001,50.6205436318934,5.62850510025878,50.6206540971384,5.62812512482684,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,228800000,NA
"1105",2623,2625,0.00026654726280001,50.6205436318934,5.62850510025878,50.6205388942638,5.62847547279435,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,228800000,NA
"1106",2624,2467,1.85792349199909e-05,50.6206540971384,5.62812512482684,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,228800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2626,0.00956551510499998,50.6205388942638,5.62847547279435,50.6211530786673,5.62935930633542,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,228800000,NA
"1108",2625,2628,0.000715515105299991,50.6205388942638,5.62847547279435,50.6414209372143,5.61731332469344,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,228800000,NA
"1109",2626,2627,0.00208000000000003,50.6211530786673,5.62935930633542,50.638781632956,5.68865620226345,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,228800000,NA
"1110",2626,2469,0.133245082,50.6211530786673,5.62935930633542,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,228800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2471,1.75409836499774e-05,50.638781632956,5.68865620226345,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6414209372143,5.61731332469344,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,228800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.6414209372143,5.61731332469344,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,228800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1115",2643,2640,0.02542314444,50.5888302480026,5.63353370163678,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,228800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1116",2643,2641,0.000832980507899983,50.5888302480026,5.63353370163678,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,228800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2660,2661,0.01004368516,50.6363011464997,5.65656610869208,50.6367863882057,5.64447617357978,0.01937368516,0.00933,2020.18115934427,2020.19120302943,228800000,NA
"1120",2661,2662,0.02803631484,50.6367863882057,5.64447617357978,50.6330609351112,5.66373268465318,0.04741,0.01937368516,2020.19120302943,2020.21923934427,228800000,NA
"1123",2662,2664,0.001138458453,50.6330609351112,5.66373268465318,50.6979173071254,5.13205903401755,0.048548458453,0.04741,2020.21923934427,2020.22037780272,228800000,NA
"1125",2663,2646,0.000678572976999997,50.6356431203154,5.5706733696234,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6979173071254,5.13205903401755,50.4676241555651,5.51226558718582,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,228800000,NA
