"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2317,2318,0.00115167220099999,50.5571934053146,5.56507046535428,50.5591898745043,5.56677360816577,0.00115167220099999,0,2020.57797767207,2020.57912934427,65600000,NA
"985",2319,2304,0.05492644809,50.559097787274,5.5702362183067,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,65600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2319,2305,0.02760404372,50.559097787274,5.5702362183067,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,65600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.5580342579029,5.56198523993723,50.5650992636878,5.46794180669821,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,65600000,NA
"988",2321,2307,8.03278696298593e-06,50.5650992636878,5.46794180669821,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,65600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2483,2484,0.000503905322200016,50.6777567256433,5.57414088120515,50.6779677068287,5.57438236345055,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,65600000,NA
"990",2483,2494,0.00424390532200003,50.6777567256433,5.57414088120515,50.6778187104465,5.57315835600336,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,65600000,NA
"991",2484,2488,0.05385,50.6779677068287,5.57438236345055,50.5960956215658,5.61493247147417,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,65600000,NA
"994",2485,2486,0.0101,50.6788436100954,5.57630443037691,50.6790667276425,5.57770335002605,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,65600000,NA
"995",2486,2329,1.07650274100424e-05,50.6790667276425,5.57770335002605,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,65600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2486,2330,0.07104901639,50.6790667276425,5.57770335002605,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,65600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"997",2487,2331,0.00274628415299999,50.6150932787519,5.76217550204791,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,65600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2488,2489,0.43374,50.5960956215658,5.61493247147417,50.5680718207961,5.65853865601072,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,65600000,NA
"1000",2488,2490,0.01235,50.5960956215658,5.61493247147417,50.5959879251674,5.6154957636858,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,65600000,NA
"1001",2489,2333,3.87978143701062e-06,50.5680718207961,5.65853865601072,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,65600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2490,2335,0.03068349727,50.5959879251674,5.6154957636858,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,65600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2491,2492,0.00203999999999999,50.6071117456199,5.48243336985797,50.6050559183625,5.46686699355443,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,65600000,NA
"1006",2491,2336,0.02597797814,50.6071117456199,5.48243336985797,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,65600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1007",2492,2493,0.00139,50.6050559183625,5.46686699355443,50.6050068859238,5.46799132661822,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,65600000,NA
"1008",2492,2337,0.0212057377,50.6050559183625,5.46686699355443,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,65600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.6050068859238,5.46799132661822,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,65600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2493,2338,0.000690054644899962,50.6050068859238,5.46799132661822,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,65600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1011",2494,2497,0.00652999999999998,50.6778187104465,5.57315835600336,50.6779343032516,5.57320262484162,0.01402,0.00749,2020.16641934425,2020.17294934425,65600000,NA
"1012",2494,2495,0.00189,50.6778187104465,5.57315835600336,50.6778613644301,5.57274455386595,0.00938,0.00749,2020.16641934425,2020.16830934425,65600000,NA
"1013",2497,2499,0.00696755679600003,50.6779343032516,5.57320262484162,50.6776403768805,5.57278078148356,0.020987556796,0.01402,2020.17294934425,2020.17991690104,65600000,NA
"1016",2498,2344,1.4043715799994e-05,50.6150932787519,5.76217550204791,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,65600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2503,2504,0.00968768370399997,50.6775402626929,5.57274313527584,50.6349814752189,5.65189817786131,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,65600000,NA
"1019",2504,2506,0.00091852095720002,50.6349814752189,5.65189817786131,50.6337291469769,5.64568674964582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,65600000,NA
"1020",2504,2505,0.00091852095720002,50.6349814752189,5.65189817786131,50.6337291469769,5.64568674964582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,65600000,NA
"1021",2505,2350,0.00102644808800001,50.6337291469769,5.64568674964582,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,65600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1022",2505,2349,0.00102644808800001,50.6337291469769,5.64568674964582,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,65600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1023",2506,2507,0.00374999999999998,50.6337291469769,5.64568674964582,50.6059184940194,5.61649947155014,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,65600000,NA
"1025",2507,2352,8.68852464203096e-06,50.6059184940194,5.61649947155014,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,65600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1026",2507,2353,0.05465349727,50.6059184940194,5.61649947155014,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,65600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1027",2575,2576,0.000109066239500022,50.6128901964752,5.84813474453179,50.6128628207037,5.84805897430202,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,65600000,NA
"1028",2575,2580,0.000109066239500022,50.6128901964752,5.84813474453179,50.6128628207037,5.84805897430202,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,65600000,NA
"1029",2576,2419,2.04918033199775e-05,50.6128628207037,5.84805897430202,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,65600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1030",2576,2577,0.08062,50.6128628207037,5.84805897430202,50.6359369646783,5.68422324048568,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,65600000,NA
"1032",2577,2578,0.0102,50.6359369646783,5.68422324048568,50.6361715304575,5.68497859653281,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,65600000,NA
"1033",2578,2579,0.00208000000000003,50.6361715304575,5.68497859653281,50.6370421999322,5.68586525754715,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,65600000,NA
"1035",2579,2423,1.66666667399951e-05,50.6370421999322,5.68586525754715,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,65600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1036",2579,2422,1.66666667399951e-05,50.6370421999322,5.68586525754715,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,65600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1037",2580,2590,0.03772,50.6128628207037,5.84805897430202,50.6122187098409,5.8482493301193,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,65600000,NA
"1038",2580,2581,0.02661527539,50.6128628207037,5.84805897430202,50.6195139379397,5.90670008821231,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,65600000,NA
"1039",2581,2582,0.00682472461299999,50.6195139379397,5.90670008821231,50.6164470662211,5.89712928308297,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,65600000,NA
"1040",2581,2585,0.000704724613399987,50.6195139379397,5.90670008821231,50.6191951775122,5.90563821899469,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,65600000,NA
"1041",2582,2583,0.00208000000000003,50.6164470662211,5.89712928308297,50.6370421999322,5.68586525754715,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,65600000,NA
"1042",2583,2424,1.96174864099952e-05,50.6370421999322,5.68586525754715,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,65600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1043",2583,2425,1.96174864099952e-05,50.6370421999322,5.68586525754715,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,65600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1045",2585,2586,0.03279,50.6191951775122,5.90563821899469,50.6021285731871,5.10857910102961,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,65600000,NA
"1046",2586,2429,1.97814207700264e-05,50.6021285731871,5.10857910102961,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,65600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1047",2588,2431,2.33879781200153e-05,50.5412589193686,5.65354126753161,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,65600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1048",2590,2591,0.02091456283,50.6122187098409,5.8482493301193,50.5912423369716,5.63037758792863,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,65600000,NA
"1049",2590,2596,0.00219000000000003,50.6122187098409,5.8482493301193,50.6079785486655,5.84580092095009,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,65600000,NA
"1050",2591,2594,0.00053543716740001,50.5912423369716,5.63037758792863,50.6344391350481,5.60118755228323,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,65600000,NA
"1051",2591,2592,0.01513543717,50.5912423369716,5.63037758792863,50.5902981643083,5.62872365254638,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,65600000,NA
"1052",2592,2593,0.00819999999999999,50.5902981643083,5.62872365254638,50.6134333919735,5.0740680795989,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,65600000,NA
"1054",2593,2436,0.03280459016,50.6134333919735,5.0740680795989,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,65600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1056",2594,2595,0.01227,50.6344391350481,5.60118755228323,50.6344261469401,5.6015587834286,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,65600000,NA
"1057",2594,2437,0.02281770492,50.6344391350481,5.60118755228323,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,65600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1058",2595,2439,0.01327994536,50.6344261469401,5.6015587834286,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,65600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1059",2595,2438,0.04879907104,50.6344261469401,5.6015587834286,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,65600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1061",2596,2597,0.00220999999999999,50.6079785486655,5.84580092095009,50.6079787435104,5.84605536224649,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,65600000,NA
"1062",2597,2602,0.00224999999999997,50.6079787435104,5.84605536224649,50.6080814006879,5.84636757966189,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,65600000,NA
"1063",2599,2600,0.0102,50.6110382292656,5.85197436319654,50.6361715304575,5.68497859653281,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,65600000,NA
"1064",2599,2601,0.00201000000000001,50.6110382292656,5.85197436319654,50.6343514605104,5.84638466222402,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,65600000,NA
"1065",2600,2443,3.33879781200253e-05,50.6361715304575,5.68497859653281,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,65600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1069",2602,2446,0.03761770492,50.6080814006879,5.84636757966189,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,65600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1070",2602,2603,0.00208000000000003,50.6080814006879,5.84636757966189,50.6370421999322,5.68586525754715,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,65600000,NA
"1071",2603,2447,1.85792349199909e-05,50.6370421999322,5.68586525754715,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,65600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1072",2603,2604,0.01722,50.6370421999322,5.68586525754715,50.6168043087948,5.83459207571685,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,65600000,NA
"1073",2604,2605,0.00190000000000001,50.6168043087948,5.83459207571685,50.6150932787519,5.76217550204791,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,65600000,NA
"1074",2605,2448,0.00275650273200001,50.6150932787519,5.76217550204791,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,65600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1075",2605,2449,2.42622950299975e-05,50.6150932787519,5.76217550204791,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,65600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1076",2607,2452,0.00821442622899998,50.6343514605104,5.84638466222402,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,65600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1077",2607,2451,1.77049180100086e-05,50.6343514605104,5.84638466222402,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,65600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1078",2617,2460,0.01425721311,50.613067812578,5.67834417645552,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,65600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1079",2617,2618,0.02292,50.613067812578,5.67834417645552,50.6131998319809,5.68165042297473,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,65600000,NA
"1080",2618,2619,0.00224999999999997,50.6131998319809,5.68165042297473,50.6080814006879,5.84636757966189,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,65600000,NA
"1082",2619,2463,1.61748634299741e-05,50.6080814006879,5.84636757966189,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,65600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1083",2619,2462,1.61748634299741e-05,50.6080814006879,5.84636757966189,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,65600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1084",2623,2624,0.000982062368100001,50.6432721262812,5.60560131399773,50.6206217133963,5.62809219734623,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,65600000,NA
"1086",2624,2467,1.85792349199909e-05,50.6206217133963,5.62809219734623,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,65600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1087",2625,2626,0.00956551510499998,50.6432832661023,5.60545618416426,50.5753004707356,5.50815047104343,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,65600000,NA
"1088",2625,2628,0.000715515105299991,50.6432832661023,5.60545618416426,50.6432413704345,5.60516345623905,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,65600000,NA
"1089",2626,2627,0.00208000000000003,50.5753004707356,5.50815047104343,50.6370421999322,5.68586525754715,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,65600000,NA
"1090",2626,2469,0.133245082,50.5753004707356,5.50815047104343,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,65600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1091",2627,2471,1.75409836499774e-05,50.6370421999322,5.68586525754715,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,65600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1092",2627,2470,1.75409836499774e-05,50.6370421999322,5.68586525754715,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,65600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1093",2628,2472,0.02734098361,50.6432413704345,5.60516345623905,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,65600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1094",2628,2473,0.07652131148,50.6432413704345,5.60516345623905,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,65600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1095",2643,2640,0.02542314444,50.5902715100179,5.63422794086491,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,65600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1096",2643,2641,0.000832980507899983,50.5902715100179,5.63422794086491,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,65600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1097",2658,2659,0.00478000000000001,50.666999456898,5.6089197489881,50.6779098559006,5.63394482487743,0.00478000000000001,0,2020.17182934427,2020.17660934427,65600000,NA
"1098",2658,2668,0.00386,50.666999456898,5.6089197489881,50.6688383002037,5.61266593520602,0.00386,0,2020.17182934427,2020.17568934427,65600000,NA
"1100",2660,2644,0.06474229508,50.6779702365701,5.63416940053805,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,65600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1101",2660,2661,0.01004368516,50.6779702365701,5.63416940053805,50.6796365046468,5.62938436424184,0.01937368516,0.00933,2020.18115934427,2020.19120302943,65600000,NA
"1102",2661,2662,0.02803631484,50.6796365046468,5.62938436424184,50.6402895650947,5.58732330729705,0.04741,0.01937368516,2020.19120302943,2020.21923934427,65600000,NA
"1105",2662,2664,0.001138458453,50.6402895650947,5.58732330729705,50.6393300368582,5.58484896510428,0.048548458453,0.04741,2020.21923934427,2020.22037780272,65600000,NA
"1107",2663,2646,0.000678572976999997,50.638673799715,5.58343758635203,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,65600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1108",2664,2647,0.000933672694300003,50.6393300368582,5.58484896510428,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,65600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1110",2665,2648,0.000620054644900003,50.4667657564056,5.51633270721682,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,65600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6801122723568,5.63095335403555,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,65600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2666,2651,0.00481196721299999,50.6801122723568,5.63095335403555,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,65600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1113",2668,2669,0.0019,50.6688383002037,5.61266593520602,50.6661630163328,5.60594797295419,0.00576,0.00386,2020.17568934427,2020.17758934427,65600000,NA
"1114",2668,2670,0.0019,50.6688383002037,5.61266593520602,50.6661630163328,5.60594797295419,0.00576,0.00386,2020.17568934427,2020.17758934427,65600000,NA
"1115",2669,2654,6.28415292600049e-06,50.6661630163328,5.60594797295419,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,65600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1116",2669,2655,6.28415292600049e-06,50.6661630163328,5.60594797295419,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,65600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6661630163328,5.60594797295419,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,65600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6714595407201,5.49336620549699,50.6709731034757,5.49335936365856,0.00452635885,0,2020.22224298541,2020.22676934426,65600000,NA
"1120",2686,2685,0.04005209656,50.6714595407201,5.49336620549699,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,65600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1121",2687,2688,0.06478239443,50.6709731034757,5.49335936365856,50.6556433766841,5.46818696102546,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,65600000,NA
"1122",2688,2689,0.04167760557,50.6556433766841,5.46818696102546,50.6523048253151,5.46932510635477,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,65600000,NA
"1123",2688,2694,0.000117605573199994,50.6556433766841,5.46818696102546,50.6557071584456,5.46842957681145,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,65600000,NA
"1124",2689,2677,0.03562311475,50.6523048253151,5.46932510635477,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,65600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1126",2690,2691,0.00489000000000001,50.6843360909325,5.49278987555908,50.6857152896308,5.4942113828579,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,65600000,NA
"1127",2690,2692,0.00215000000000001,50.6843360909325,5.49278987555908,50.6296834514462,5.66622738471575,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,65600000,NA
"1129",2691,2679,9.67213104699494e-06,50.6857152896308,5.4942113828579,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,65600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1130",2692,2680,1.74316939199892e-05,50.6296834514462,5.66622738471575,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,65600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1131",2692,2693,0.00820000000000001,50.6296834514462,5.66622738471575,50.5337220370025,5.46457546352484,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,65600000,NA
"1132",2693,2682,0.01094311475,50.5337220370025,5.46457546352484,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,65600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1133",2693,2681,1.41530055300099e-05,50.5337220370025,5.46457546352484,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,65600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1134",2694,2683,0.07991535519,50.6557071584456,5.46842957681145,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,65600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1135",2694,2684,0.00341262295100001,50.6557071584456,5.46842957681145,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,65600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1136",2705,2709,0.000350117085599996,50.6876014660499,5.65221263632416,50.6868556720392,5.6472639759818,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,65600000,NA
"1137",2705,2706,0.000840326107200001,50.6876014660499,5.65221263632416,50.6814080815699,5.65795741979268,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,65600000,NA
"1138",2706,2707,0.0082,50.6814080815699,5.65795741979268,50.617321634739,5.59699672381421,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,65600000,NA
