"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"952",2244,2245,0.00857,50.4919270170433,5.28776440074077,50.5061601036222,5.27392859522162,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,274800000,NA
"955",2246,2247,0.00216,50.5057065794087,5.27629702143386,50.5051685490059,5.28077457794202,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,274800000,NA
"957",2247,2248,0.00221,50.5051685490059,5.28077457794202,50.495235277389,5.28770619704199,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,274800000,NA
"958",2247,2249,0.00221,50.5051685490059,5.28077457794202,50.495235277389,5.28770619704199,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,274800000,NA
"959",2248,2232,1.86885246400009e-05,50.495235277389,5.28770619704199,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,274800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"961",2249,2234,1.86885246400009e-05,50.495235277389,5.28770619704199,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,274800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"963",2250,2251,0.00221,50.5051685490059,5.28077457794202,50.495235277389,5.28770619704199,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,274800000,NA
"964",2250,2252,0.01302,50.5051685490059,5.28077457794202,50.5060793639321,5.28644863148091,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,274800000,NA
"965",2251,2236,1.86885246400009e-05,50.495235277389,5.28770619704199,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,274800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.495235277389,5.28770619704199,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,274800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2238,0.000137650273100001,50.5060793639321,5.28644863148091,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,274800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5060793639321,5.28644863148091,50.5361415507309,5.33331172359086,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,274800000,NA
"970",2253,2254,0.000477624417599999,50.5361415507309,5.33331172359086,50.5361689967381,5.33722641685654,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,274800000,NA
"971",2254,2240,0.002436612022,50.5361689967381,5.33722641685654,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,274800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5361689967381,5.33722641685654,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,274800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"974",2297,2298,0.08385,50.6331828701789,5.61334180878528,50.633603227903,5.61349824958502,0.15142,0.06757,2020.28226934426,2020.36611934426,274800000,NA
"975",2297,2299,0.2306857982,50.6331828701789,5.61334180878528,50.6268978083868,5.647421316997,0.2982557982,0.06757,2020.28226934426,2020.51295514246,274800000,NA
"976",2298,2277,8.74316905097317e-07,50.633603227903,5.61349824958502,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,274800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2298,2278,8.74316905097317e-07,50.633603227903,5.61349824958502,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,274800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.6268978083868,5.647421316997,50.6252935305107,5.64378344043984,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,274800000,NA
"979",2299,2301,0.000704201815000027,50.6268978083868,5.647421316997,50.6252935305107,5.64378344043984,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,274800000,NA
"982",2301,2303,0.02459,50.6252935305107,5.64378344043984,50.5554489561839,5.35426088212684,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,274800000,NA
"983",2303,2284,0.01093098361,50.5554489561839,5.35426088212684,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,274800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"984",2303,2283,2.02185789999199e-06,50.5554489561839,5.35426088212684,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,274800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"985",2318,2319,0.06813,50.565009030728,5.46801948510603,50.5398994359239,5.54964619333039,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,274800000,NA
"986",2318,2320,0.000330000000000025,50.565009030728,5.46801948510603,50.5650397847412,5.46809300794527,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,274800000,NA
"987",2319,2304,0.05492644809,50.5398994359239,5.54964619333039,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,274800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"988",2319,2305,0.02760404372,50.5398994359239,5.54964619333039,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,274800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.5650397847412,5.46809300794527,50.5650713189047,5.46797214358414,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,274800000,NA
"990",2321,2307,8.03278696298593e-06,50.5650713189047,5.46797214358414,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,274800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2482,2483,0.00324609467799997,50.613880086211,5.77258720328121,50.613848491151,5.77245340950847,0.00324609467799997,0,2020.15892934425,2020.16217543893,274800000,NA
"993",2483,2494,0.00424390532200003,50.613848491151,5.77245340950847,50.6138623965921,5.77209172371392,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,274800000,NA
"996",2485,2487,0.00190000000000001,50.6152099633312,5.76154658960018,50.6150881683605,5.76214021641121,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,274800000,NA
"997",2485,2486,0.0101,50.6152099633312,5.76154658960018,50.6790918905663,5.57761330218921,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,274800000,NA
"1001",2487,2332,1.4043715799994e-05,50.6150881683605,5.76214021641121,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,274800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2489,0.43374,50.6010437586894,5.90869875806598,50.5680553362888,5.658719861889,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,274800000,NA
"1003",2488,2490,0.01235,50.6010437586894,5.90869875806598,50.6001784753468,5.89671724264984,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,274800000,NA
"1004",2489,2333,3.87978143701062e-06,50.5680553362888,5.658719861889,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,274800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.5680553362888,5.658719861889,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,274800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.6001784753468,5.89671724264984,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,274800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.6001784753468,5.89671724264984,50.6063932168233,5.47896006899578,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,274800000,NA
"1008",2491,2492,0.00203999999999999,50.6063932168233,5.47896006899578,50.6065220999299,5.47763140670985,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,274800000,NA
"1009",2491,2336,0.02597797814,50.6063932168233,5.47896006899578,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,274800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6065220999299,5.47763140670985,50.605707648871,5.46914050163202,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,274800000,NA
"1011",2492,2337,0.0212057377,50.6065220999299,5.47763140670985,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,274800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2338,0.000690054644899962,50.605707648871,5.46914050163202,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,274800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2494,2497,0.00652999999999998,50.6138623965921,5.77209172371392,50.6138001296745,5.77381988025615,0.01402,0.00749,2020.16641934425,2020.17294934425,274800000,NA
"1015",2494,2495,0.00189,50.6138623965921,5.77209172371392,50.6138714823347,5.77182894984931,0.00938,0.00749,2020.16641934425,2020.16830934425,274800000,NA
"1016",2497,2499,0.00696755679600003,50.6138001296745,5.77381988025615,50.6139443704654,5.7734450293147,0.020987556796,0.01402,2020.17294934425,2020.17991690104,274800000,NA
"1018",2498,2343,1.4043715799994e-05,50.6150881683605,5.76214021641121,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,274800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2498,2344,1.4043715799994e-05,50.6150881683605,5.76214021641121,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,274800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6139443704654,5.7734450293147,50.6228880895494,5.69964204909615,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,274800000,NA
"1021",2503,2504,0.00968768370399997,50.6228880895494,5.69964204909615,50.633484430489,5.64705597329656,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,274800000,NA
"1022",2504,2506,0.00091852095720002,50.633484430489,5.64705597329656,50.6335964403252,5.64646820989766,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,274800000,NA
"1024",2505,2350,0.00102644808800001,50.6335964403252,5.64646820989766,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,274800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2505,2349,0.00102644808800001,50.6335964403252,5.64646820989766,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,274800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6335964403252,5.64646820989766,50.6059227580121,5.61645522954286,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,274800000,NA
"1028",2507,2352,8.68852464203096e-06,50.6059227580121,5.61645522954286,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,274800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2573,2575,0.08135093376,50.4921497197641,5.67617849892462,50.6128197803533,5.84823008255293,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,274800000,NA
"1032",2574,2417,0.04209699454,50.4927243755213,5.67698107477417,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,274800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2576,0.000109066239500022,50.6128197803533,5.84823008255293,50.6128603570733,5.84823677375915,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,274800000,NA
"1036",2576,2577,0.08062,50.6128603570733,5.84823677375915,50.6370567650707,5.68294435438371,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,274800000,NA
"1037",2577,2420,0.02049338798,50.6370567650707,5.68294435438371,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,274800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6370567650707,5.68294435438371,50.6369791236376,5.68582306704515,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,274800000,NA
"1039",2578,2579,0.00208000000000003,50.6369791236376,5.68582306704515,50.6370137767296,5.68592202495897,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,274800000,NA
"1040",2578,2421,0.00756114754100001,50.6369791236376,5.68582306704515,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,274800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6370137767296,5.68592202495897,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,274800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2581,0.02661527539,50.6128603570733,5.84823677375915,50.6192379889587,5.90562500969922,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,274800000,NA
"1045",2581,2582,0.00682472461299999,50.6192379889587,5.90562500969922,50.6161335146164,5.89666075873668,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,274800000,NA
"1046",2581,2585,0.000704724613399987,50.6192379889587,5.90562500969922,50.619227684998,5.90572054238005,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,274800000,NA
"1047",2582,2583,0.00208000000000003,50.6161335146164,5.89666075873668,50.6370137767296,5.68592202495897,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,274800000,NA
"1048",2582,2584,0.02193,50.6161335146164,5.89666075873668,50.6015439073646,5.90822364766171,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,274800000,NA
"1049",2583,2424,1.96174864099952e-05,50.6370137767296,5.68592202495897,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,274800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2583,2425,1.96174864099952e-05,50.6370137767296,5.68592202495897,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,274800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.6015439073646,5.90822364766171,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,274800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1053",2585,2428,2.28961748000023e-05,50.619227684998,5.90572054238005,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,274800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.619227684998,5.90572054238005,50.6021393804525,5.10837256158148,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,274800000,NA
"1055",2586,2429,1.97814207700264e-05,50.6021393804525,5.10837256158148,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,274800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2590,2591,0.02091456283,50.6182555047223,5.84046125192994,50.5908721170286,5.62794988743121,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,274800000,NA
"1058",2590,2596,0.00219000000000003,50.6182555047223,5.84046125192994,50.6178614721724,5.84212246323938,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,274800000,NA
"1059",2591,2594,0.00053543716740001,50.5908721170286,5.62794988743121,50.590154922523,5.63231448603574,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,274800000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903142895658,5.62892555698454,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,274800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6143321087087,5.06866514399782,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,274800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2594,2595,0.01227,50.590154922523,5.63231448603574,50.633305232703,5.60677567577907,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,274800000,NA
"1066",2594,2437,0.02281770492,50.590154922523,5.63231448603574,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,274800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2439,0.01327994536,50.633305232703,5.60677567577907,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,274800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.633305232703,5.60677567577907,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,274800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.6178614721724,5.84212246323938,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,274800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6178614721724,5.84212246323938,50.6179201392023,5.8415243429649,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,274800000,NA
"1072",2599,2600,0.0102,50.6345001621847,5.84260382019863,50.6369791236376,5.68582306704515,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,274800000,NA
"1074",2600,2443,3.33879781200253e-05,50.6369791236376,5.68582306704515,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,274800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6369791236376,5.68582306704515,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,274800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6343196040938,5.84634616786308,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,274800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2601,2444,0.00822338797799999,50.6343196040938,5.84634616786308,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,274800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.6178877789486,5.8417786342966,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,274800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6178877789486,5.8417786342966,50.6370137767296,5.68592202495897,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,274800000,NA
"1080",2603,2447,1.85792349199909e-05,50.6370137767296,5.68592202495897,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,274800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.6370137767296,5.68592202495897,50.618516124839,5.83908775088111,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,274800000,NA
"1082",2604,2605,0.00190000000000001,50.618516124839,5.83908775088111,50.6150881683605,5.76214021641121,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,274800000,NA
"1083",2605,2448,0.00275650273200001,50.6150881683605,5.76214021641121,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,274800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6150881683605,5.76214021641121,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,274800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2452,0.00821442622899998,50.6343196040938,5.84634616786308,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,274800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343196040938,5.84634616786308,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,274800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1087",2617,2460,0.01425721311,50.6120213361812,5.68230957263995,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,274800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6120213361812,5.68230957263995,50.615934492858,5.68283121158571,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,274800000,NA
"1089",2618,2619,0.00224999999999997,50.615934492858,5.68283121158571,50.6178877789486,5.8417786342966,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,274800000,NA
"1093",2623,2624,0.000982062368100001,50.6207318631016,5.62844527193287,50.6206483108301,5.62823116817949,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,274800000,NA
"1094",2623,2625,0.00026654726280001,50.6207318631016,5.62844527193287,50.6209094780528,5.62830554813909,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,274800000,NA
"1097",2625,2628,0.000715515105299991,50.6209094780528,5.62830554813909,50.6213181931407,5.62847837886797,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,274800000,NA
"1099",2626,2469,0.133245082,50.6064183220412,5.65975744698469,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,274800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6370137767296,5.68592202495897,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,274800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6370137767296,5.68592202495897,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,274800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6213181931407,5.62847837886797,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,274800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2643,2640,0.02542314444,50.5891994342285,5.63331221098057,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,274800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5891994342285,5.63331221098057,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,274800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2668,0.00386,50.6786852461364,5.61752781272425,50.6699936013125,5.62395792235811,0.00386,0,2020.17182934427,2020.17568934427,274800000,NA
"1108",2659,2660,0.00455,50.6788413125688,5.61834486922918,50.6807450095892,5.61895832641408,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,274800000,NA
"1109",2660,2644,0.06474229508,50.6807450095892,5.61895832641408,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,274800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2661,2662,0.02803631484,50.6798421827387,5.62778361247299,50.6375550344405,5.57704165174346,0.04741,0.01937368516,2020.19120302943,2020.21923934427,274800000,NA
"1112",2661,2666,0.000706314840900002,50.6798421827387,5.62778361247299,50.6795577345444,5.62989106145604,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,274800000,NA
"1115",2663,2645,0.000678572976999997,50.6370778794982,5.57496993439135,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,274800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6381776787468,5.57374792566716,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,274800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6381776787468,5.57374792566716,50.6381136223534,5.57999112461471,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,274800000,NA
"1119",2665,2648,0.000620054644900003,50.6381136223534,5.57999112461471,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,274800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2651,0.00481196721299999,50.6795577345444,5.62989106145604,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,274800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2669,0.0019,50.6699936013125,5.62395792235811,50.6587670285028,5.47618472975068,0.00576,0.00386,2020.17568934427,2020.17758934427,274800000,NA
"1123",2668,2670,0.0019,50.6699936013125,5.62395792235811,50.6587670285028,5.47618472975068,0.00576,0.00386,2020.17568934427,2020.17758934427,274800000,NA
