"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2250,2252,0.01302,50.4970761772053,5.28587918424208,50.5060263352338,5.28647960799371,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,437600000,NA
"966",2251,2237,0.01094765027,50.4963150574531,5.28446478694143,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,437600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5060263352338,5.28647960799371,50.537516862312,5.33843844896741,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,437600000,NA
"969",2253,2239,0.002914236439,50.537516862312,5.33843844896741,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,437600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"970",2253,2254,0.000477624417599999,50.537516862312,5.33843844896741,50.5395739921222,5.33126324974366,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,437600000,NA
"971",2254,2240,0.002436612022,50.5395739921222,5.33126324974366,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,437600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5395739921222,5.33126324974366,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,437600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2297,2298,0.08385,50.6300267238788,5.61568870776765,50.6335814826104,5.61348660569304,0.15142,0.06757,2020.28226934426,2020.36611934426,437600000,NA
"974",2297,2299,0.2306857982,50.6300267238788,5.61568870776765,50.6252060211111,5.64582506403534,0.2982557982,0.06757,2020.28226934426,2020.51295514246,437600000,NA
"975",2298,2277,8.74316905097317e-07,50.6335814826104,5.61348660569304,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,437600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2298,2278,8.74316905097317e-07,50.6335814826104,5.61348660569304,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,437600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"977",2299,2300,0.000704201815000027,50.6252060211111,5.64582506403534,50.6252902388345,5.64581810812668,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,437600000,NA
"978",2299,2301,0.000704201815000027,50.6252060211111,5.64582506403534,50.6252902388345,5.64581810812668,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,437600000,NA
"979",2300,2280,1.85792353701864e-06,50.6252902388345,5.64581810812668,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,437600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"980",2300,2279,0.03278874317,50.6252902388345,5.64581810812668,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,437600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2303,2284,0.01093098361,50.5554277075957,5.35411888940313,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,437600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.5554277075957,5.35411888940313,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,437600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2319,2305,0.02760404372,50.5566564140354,5.57956213466022,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,437600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2321,2307,8.03278696298593e-06,50.5651066671914,5.46783963949372,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,437600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2482,2483,0.00324609467799997,50.6156689925452,5.76288274665097,50.6151976562509,5.76295241517809,0.00324609467799997,0,2020.15892934425,2020.16217543893,437600000,NA
"992",2483,2494,0.00424390532200003,50.6151976562509,5.76295241517809,50.6151833999592,5.76303735476082,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,437600000,NA
"993",2484,2488,0.05385,50.615219869385,5.76294116986525,50.6142202375533,5.7650409898491,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,437600000,NA
"994",2484,2485,0.01027,50.615219869385,5.76294116986525,50.614920422663,5.76277038066247,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,437600000,NA
"995",2485,2487,0.00190000000000001,50.614920422663,5.76277038066247,50.6149325151208,5.76260905049016,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,437600000,NA
"996",2485,2486,0.0101,50.614920422663,5.76277038066247,50.6790721040656,5.57768372450086,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,437600000,NA
"998",2486,2330,0.07104901639,50.6790721040656,5.57768372450086,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,437600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6149325151208,5.76260905049016,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,437600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.6142202375533,5.7650409898491,50.5680766807796,5.65853893244563,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,437600000,NA
"1002",2488,2490,0.01235,50.6142202375533,5.7650409898491,50.6140072472555,5.76531709556333,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,437600000,NA
"1004",2489,2334,0.00546836065599998,50.5680766807796,5.65853893244563,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,437600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6140072472555,5.76531709556333,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,437600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.6140072472555,5.76531709556333,50.6057257310298,5.46929299184482,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,437600000,NA
"1007",2491,2492,0.00203999999999999,50.6057257310298,5.46929299184482,50.6059556940288,5.46934597147596,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,437600000,NA
"1008",2491,2336,0.02597797814,50.6057257310298,5.46929299184482,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,437600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6059556940288,5.46934597147596,50.6060699834655,5.46928305193109,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,437600000,NA
"1010",2492,2337,0.0212057377,50.6059556940288,5.46934597147596,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,437600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6060699834655,5.46928305193109,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,437600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2494,2497,0.00652999999999998,50.6151833999592,5.76303735476082,50.6149291830513,5.76279644029416,0.01402,0.00749,2020.16641934425,2020.17294934425,437600000,NA
"1014",2494,2495,0.00189,50.6151833999592,5.76303735476082,50.6153137651148,5.76257370266593,0.00938,0.00749,2020.16641934425,2020.16830934425,437600000,NA
"1015",2497,2499,0.00696755679600003,50.6149291830513,5.76279644029416,50.6148001263118,5.76300932029946,0.020987556796,0.01402,2020.17294934425,2020.17991690104,437600000,NA
"1016",2497,2498,0.00190000000000001,50.6149291830513,5.76279644029416,50.6149325151208,5.76260905049016,0.01592,0.01402,2020.17294934425,2020.17484934425,437600000,NA
"1017",2498,2343,1.4043715799994e-05,50.6149325151208,5.76260905049016,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,437600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6149325151208,5.76260905049016,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,437600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6148001263118,5.76300932029946,50.6345105625297,5.64607583071352,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,437600000,NA
"1020",2503,2504,0.00968768370399997,50.6345105625297,5.64607583071352,50.6338725542038,5.64598824527987,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,437600000,NA
"1021",2504,2506,0.00091852095720002,50.6338725542038,5.64598824527987,50.6338651676489,5.64600267152358,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,437600000,NA
"1022",2504,2505,0.00091852095720002,50.6338725542038,5.64598824527987,50.6338651676489,5.64600267152358,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,437600000,NA
"1023",2505,2350,0.00102644808800001,50.6338651676489,5.64600267152358,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6338651676489,5.64600267152358,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6338651676489,5.64600267152358,50.6321886382175,5.64450415773217,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,437600000,NA
"1026",2506,2351,0.00102644808800001,50.6338651676489,5.64600267152358,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2353,0.05465349727,50.6321886382175,5.64450415773217,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,437600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2530,2373,0.03210797814,50.5226261563072,5.51776195733717,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,437600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1030",2573,2575,0.08135093376,50.6151676077757,5.84717644779962,50.6126883926364,5.84819521237753,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,437600000,NA
"1031",2573,2574,0.18146,50.6151676077757,5.84717644779962,50.4940286664203,5.67486853774611,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,437600000,NA
"1032",2574,2417,0.04209699454,50.4940286664203,5.67486853774611,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,437600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2576,0.000109066239500022,50.6126883926364,5.84819521237753,50.6128099061101,5.84822089220438,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,437600000,NA
"1034",2575,2580,0.000109066239500022,50.6126883926364,5.84819521237753,50.6128099061101,5.84822089220438,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,437600000,NA
"1035",2576,2419,2.04918033199775e-05,50.6128099061101,5.84822089220438,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,437600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2576,2577,0.08062,50.6128099061101,5.84822089220438,50.6407449603488,5.68670988452088,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,437600000,NA
"1037",2577,2420,0.02049338798,50.6407449603488,5.68670988452088,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,437600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6407449603488,5.68670988452088,50.6406324342048,5.687271861272,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,437600000,NA
"1039",2578,2579,0.00208000000000003,50.6406324342048,5.687271861272,50.6399130905629,5.68743717860868,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,437600000,NA
"1041",2579,2423,1.66666667399951e-05,50.6399130905629,5.68743717860868,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,437600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6399130905629,5.68743717860868,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,437600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2581,0.02661527539,50.6128099061101,5.84822089220438,50.6167442599955,5.89641867871886,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,437600000,NA
"1045",2581,2582,0.00682472461299999,50.6167442599955,5.89641867871886,50.6164617949254,5.89640010525811,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,437600000,NA
"1047",2582,2583,0.00208000000000003,50.6164617949254,5.89640010525811,50.6399130905629,5.68743717860868,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,437600000,NA
"1048",2582,2584,0.02193,50.6164617949254,5.89640010525811,50.6018812755085,5.9105911576933,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,437600000,NA
"1049",2583,2424,1.96174864099952e-05,50.6399130905629,5.68743717860868,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,437600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2583,2425,1.96174864099952e-05,50.6399130905629,5.68743717860868,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,437600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.6018812755085,5.9105911576933,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,437600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.6018812755085,5.9105911576933,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,437600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6192722598329,5.90571688374224,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,437600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2586,2429,1.97814207700264e-05,50.6021321279387,5.10858033013665,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,437600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2590,2591,0.02091456283,50.6122355535978,5.85146184228261,50.6369276800213,5.60896222728004,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,437600000,NA
"1058",2590,2596,0.00219000000000003,50.6122355535978,5.85146184228261,50.6118876915488,5.85099270371639,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,437600000,NA
"1059",2591,2594,0.00053543716740001,50.6369276800213,5.60896222728004,50.6370716869602,5.60918478117399,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,437600000,NA
"1060",2591,2592,0.01513543717,50.6369276800213,5.60896222728004,50.590326608742,5.62875810728083,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,437600000,NA
"1061",2592,2593,0.00819999999999999,50.590326608742,5.62875810728083,50.6134561102822,5.07409057992488,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,437600000,NA
"1062",2592,2434,2.09836066299984e-05,50.590326608742,5.62875810728083,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,437600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6134561102822,5.07409057992488,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,437600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2594,2595,0.01227,50.6370716869602,5.60918478117399,50.633219439206,5.60735078753314,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,437600000,NA
"1067",2595,2439,0.01327994536,50.633219439206,5.60735078753314,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,437600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.633219439206,5.60735078753314,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,437600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.6118876915488,5.85099270371639,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,437600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2597,2602,0.00224999999999997,50.6115766644754,5.85109513018161,50.6124916018505,5.85165644214044,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,437600000,NA
"1072",2599,2600,0.0102,50.6342573815333,5.84729842579447,50.6406324342048,5.687271861272,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,437600000,NA
"1073",2599,2601,0.00201000000000001,50.6342573815333,5.84729842579447,50.6343250089858,5.84639367013765,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,437600000,NA
"1074",2600,2443,3.33879781200253e-05,50.6406324342048,5.687271861272,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,437600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6406324342048,5.687271861272,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,437600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6343250089858,5.84639367013765,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,437600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2601,2444,0.00822338797799999,50.6343250089858,5.84639367013765,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,437600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.6124916018505,5.85165644214044,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,437600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6124916018505,5.85165644214044,50.6399130905629,5.68743717860868,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,437600000,NA
"1080",2603,2447,1.85792349199909e-05,50.6399130905629,5.68743717860868,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,437600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.6399130905629,5.68743717860868,50.6185596138531,5.83982062983903,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,437600000,NA
"1082",2604,2605,0.00190000000000001,50.6185596138531,5.83982062983903,50.6149325151208,5.76260905049016,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,437600000,NA
"1083",2605,2448,0.00275650273200001,50.6149325151208,5.76260905049016,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,437600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6149325151208,5.76260905049016,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,437600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2617,2460,0.01425721311,50.6130975842352,5.67739499982884,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,437600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6130975842352,5.67739499982884,50.6131944749266,5.68328053749011,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,437600000,NA
"1089",2618,2619,0.00224999999999997,50.6131944749266,5.68328053749011,50.6124916018505,5.85165644214044,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,437600000,NA
"1090",2618,2461,0.00226617486300001,50.6131944749266,5.68328053749011,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,437600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2619,2462,1.61748634299741e-05,50.6124916018505,5.85165644214044,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,437600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6210604713054,5.62813920306946,50.6208801875627,5.62815813916797,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,437600000,NA
"1095",2624,2467,1.85792349199909e-05,50.6208801875627,5.62815813916797,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,437600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6210551141507,5.62813741439353,50.6046788598474,5.65839981029931,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,437600000,NA
"1097",2625,2628,0.000715515105299991,50.6210551141507,5.62813741439353,50.6211935747402,5.62814955058381,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,437600000,NA
"1098",2626,2627,0.00208000000000003,50.6046788598474,5.65839981029931,50.6399130905629,5.68743717860868,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,437600000,NA
"1099",2626,2469,0.133245082,50.6046788598474,5.65839981029931,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,437600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6399130905629,5.68743717860868,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,437600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6399130905629,5.68743717860868,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,437600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6211935747402,5.62814955058381,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,437600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6211935747402,5.62814955058381,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,437600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5898108857938,5.63182991173402,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,437600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5898108857938,5.63182991173402,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,437600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2668,0.00386,50.6700166034994,5.61753767013375,50.6679375346575,5.61621517291201,0.00386,0,2020.17182934427,2020.17568934427,437600000,NA
"1108",2659,2660,0.00455,50.6718126618792,5.61798396873362,50.681414756969,5.62790859913132,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,437600000,NA
"1109",2660,2644,0.06474229508,50.681414756969,5.62790859913132,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,437600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2661,2662,0.02803631484,50.6807708946325,5.62998654037636,50.6384952110641,5.57436117136709,0.04741,0.01937368516,2020.19120302943,2020.21923934427,437600000,NA
"1112",2661,2666,0.000706314840900002,50.6807708946325,5.62998654037636,50.6802853300249,5.63078782827163,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,437600000,NA
"1113",2662,2663,0.001393558171,50.6384952110641,5.57436117136709,50.6370014544596,5.57445390128863,0.048803558171,0.04741,2020.21923934427,2020.22063290244,437600000,NA
"1115",2663,2645,0.000678572976999997,50.6370014544596,5.57445390128863,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,437600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.6370014544596,5.57445390128863,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,437600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6382179478762,5.57463138374548,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,437600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
