"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"935",2004,2001,9.89071027300038e-06,50.6074743308502,5.35523331145257,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,67200000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"936",2004,2005,0.00479,50.6074743308502,5.35523331145257,50.4815747656181,5.29012660628863,0.00479,0,2020.71856934426,2020.72335934426,67200000,NA
"937",2005,2003,0.0006843715848,50.4815747656181,5.29012660628863,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,67200000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"938",2209,2124,2.13114753599974e-05,50.5012307267622,5.27546433709127,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,67200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"939",2219,2216,0.04766382514,50.4621212535856,5.75447467587274,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,67200000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"940",2219,2220,0.04512,50.4621212535856,5.75447467587274,50.4586439161638,5.72677192630855,0.04512,0,2020.76107934426,2020.80619934426,67200000,NA
"941",2220,2217,0.00254382513700001,50.4586439161638,5.72677192630855,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,67200000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"943",2242,2243,3.45893671499994e-05,50.5070630705315,5.2928098561835,50.5068450667019,5.29274035393247,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,67200000,NA
"946",2243,2229,0.02510540984,50.5068450667019,5.29274035393247,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,67200000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"947",2244,2230,0.02510540984,50.5068450667019,5.29274035393247,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,67200000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"948",2244,2245,0.00857,50.5068450667019,5.29274035393247,50.4968838533358,5.28216390508301,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,67200000,NA
"949",2245,2231,0.03019661202,50.4968838533358,5.28216390508301,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,67200000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"950",2245,2246,0.00395,50.4968838533358,5.28216390508301,50.4975868957338,5.27956931260148,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,67200000,NA
"953",2247,2248,0.00221,50.4955653828978,5.28154220407144,50.4955993781083,5.28423757534635,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,67200000,NA
"956",2248,2233,0.01094765027,50.4955993781083,5.28423757534635,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,67200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"957",2249,2234,1.86885246400009e-05,50.4955993781083,5.28423757534635,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,67200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"958",2249,2235,0.01094765027,50.4955993781083,5.28423757534635,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,67200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"959",2250,2251,0.00221,50.4955653828978,5.28154220407144,50.4955993781083,5.28423757534635,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,67200000,NA
"962",2251,2237,0.01094765027,50.4955993781083,5.28423757534635,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,67200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"964",2252,2253,0.008152375582,50.5063439769644,5.28714156375886,50.5374261386765,5.33448686982436,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,67200000,NA
"965",2253,2239,0.002914236439,50.5374261386765,5.33448686982436,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,67200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"967",2254,2240,0.002436612022,50.5371104787007,5.33394481567798,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,67200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"968",2254,2241,0.002436612022,50.5371104787007,5.33394481567798,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,67200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"969",2291,2292,0.00173014033300001,50.5257188935641,5.35630530684597,50.5257745740932,5.35661184084779,0.028610140333,0.02688,2020.24157934426,2020.24330948459,67200000,NA
"970",2291,2293,0.00120999999999999,50.5257188935641,5.35630530684597,50.5254549579433,5.35523003153808,0.02809,0.02688,2020.24157934426,2020.24278934426,67200000,NA
"972",2293,2297,0.03948,50.5254549579433,5.35523003153808,50.528977229265,5.36995428307554,0.06757,0.02809,2020.24278934426,2020.28226934426,67200000,NA
"974",2297,2299,0.2306857982,50.528977229265,5.36995428307554,50.5331468522538,5.37052610891115,0.2982557982,0.06757,2020.28226934426,2020.51295514246,67200000,NA
"975",2298,2277,8.74316905097317e-07,50.6336127704969,5.61348300304172,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,67200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2299,2300,0.000704201815000027,50.5331468522538,5.37052610891115,50.5659845693516,5.86049036734731,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,67200000,NA
"978",2299,2301,0.000704201815000027,50.5331468522538,5.37052610891115,50.5659845693516,5.86049036734731,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,67200000,NA
"980",2300,2279,0.03278874317,50.5659845693516,5.86049036734731,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,67200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2301,2303,0.02459,50.5659845693516,5.86049036734731,50.5554642199472,5.35414293606813,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,67200000,NA
"982",2303,2284,0.01093098361,50.5554642199472,5.35414293606813,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,67200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.5554642199472,5.35414293606813,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,67200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"984",2317,2318,0.00115167220099999,50.5653134478803,5.38562029066222,50.5644138161398,5.38882981297228,0.00115167220099999,0,2020.57797767207,2020.57912934427,67200000,NA
"985",2318,2319,0.06813,50.5644138161398,5.38882981297228,50.5643497541307,5.58563092664823,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,67200000,NA
"986",2318,2320,0.000330000000000025,50.5644138161398,5.38882981297228,50.564059073305,5.38725292858163,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,67200000,NA
"987",2319,2304,0.05492644809,50.5643497541307,5.58563092664823,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,67200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"988",2319,2305,0.02760404372,50.5643497541307,5.58563092664823,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,67200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.564059073305,5.38725292858163,50.5641934929274,5.47196887775332,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,67200000,NA
"992",2483,2494,0.00424390532200003,50.6784398561044,5.56665640072251,50.6783567691051,5.56583091975307,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,67200000,NA
"993",2484,2488,0.05385,50.6782329148999,5.5651026265302,50.5661206122676,5.65020110520664,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,67200000,NA
"994",2484,2485,0.01027,50.6782329148999,5.5651026265302,50.6786366033622,5.5601910273511,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,67200000,NA
"995",2485,2487,0.00190000000000001,50.6786366033622,5.5601910273511,50.6150795678651,5.7622018724029,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,67200000,NA
"996",2485,2486,0.0101,50.6786366033622,5.5601910273511,50.6790861038004,5.57763163642847,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,67200000,NA
"1000",2487,2332,1.4043715799994e-05,50.6150795678651,5.7622018724029,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,67200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.5661206122676,5.65020110520664,50.5680661123853,5.65853168111939,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,67200000,NA
"1002",2488,2490,0.01235,50.5661206122676,5.65020110520664,50.5665863128741,5.65276724471864,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,67200000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680661123853,5.65853168111939,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,67200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680661123853,5.65853168111939,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,67200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2491,2336,0.02597797814,50.6063300794631,5.47008349128056,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,67200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6061337771264,5.46843469429871,50.6060415693588,5.46858075248552,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,67200000,NA
"1010",2492,2337,0.0212057377,50.6061337771264,5.46843469429871,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,67200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2338,0.000690054644899962,50.6060415693588,5.46858075248552,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,67200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6783567691051,5.56583091975307,50.67844601673,5.56541884028783,0.01402,0.00749,2020.16641934425,2020.17294934425,67200000,NA
"1014",2494,2495,0.00189,50.6783567691051,5.56583091975307,50.6783732557234,5.56622734232435,0.00938,0.00749,2020.16641934425,2020.16830934425,67200000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150795678651,5.7622018724029,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,67200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6150795678651,5.7622018724029,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,67200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6783172521188,5.56578046642813,50.6785245549839,5.56626513729531,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,67200000,NA
"1020",2503,2504,0.00968768370399997,50.6785245549839,5.56626513729531,50.6334329258185,5.64785749394927,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,67200000,NA
"1021",2504,2506,0.00091852095720002,50.6334329258185,5.64785749394927,50.6338036674442,5.64599582357849,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,67200000,NA
"1022",2504,2505,0.00091852095720002,50.6334329258185,5.64785749394927,50.6338036674442,5.64599582357849,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,67200000,NA
"1023",2505,2350,0.00102644808800001,50.6338036674442,5.64599582357849,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,67200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6338036674442,5.64599582357849,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,67200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6059117482636,5.61651311811382,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,67200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6059117482636,5.61651311811382,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,67200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1030",2575,2580,0.000109066239500022,50.6127943301982,5.84804987931038,50.6128597723692,5.84819170493554,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,67200000,NA
"1031",2576,2419,2.04918033199775e-05,50.6128597723692,5.84819170493554,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,67200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1032",2576,2577,0.08062,50.6128597723692,5.84819170493554,50.6372287981882,5.68846199702983,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,67200000,NA
"1033",2577,2420,0.02049338798,50.6372287981882,5.68846199702983,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,67200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1034",2577,2578,0.0102,50.6372287981882,5.68846199702983,50.636914059254,5.68636114415018,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,67200000,NA
"1035",2578,2579,0.00208000000000003,50.636914059254,5.68636114415018,50.6370336578978,5.68587257313126,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,67200000,NA
"1036",2578,2421,0.00756114754100001,50.636914059254,5.68636114415018,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,67200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1037",2579,2423,1.66666667399951e-05,50.6370336578978,5.68587257313126,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,67200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1038",2579,2422,1.66666667399951e-05,50.6370336578978,5.68587257313126,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,67200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1039",2580,2590,0.03772,50.6128597723692,5.84819170493554,50.6121613383881,5.8475819404122,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,67200000,NA
"1041",2581,2582,0.00682472461299999,50.6191469468783,5.90552881868569,50.6161031064324,5.89636580476317,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,67200000,NA
"1042",2581,2585,0.000704724613399987,50.6191469468783,5.90552881868569,50.6192111573186,5.90578603599878,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,67200000,NA
"1043",2582,2583,0.00208000000000003,50.6161031064324,5.89636580476317,50.6370336578978,5.68587257313126,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,67200000,NA
"1044",2582,2584,0.02193,50.6161031064324,5.89636580476317,50.5190710539127,5.23712867129663,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,67200000,NA
"1046",2583,2425,1.96174864099952e-05,50.6370336578978,5.68587257313126,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,67200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2584,2426,0.02934994536,50.5190710539127,5.23712867129663,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,67200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1048",2584,2427,0.0102242623,50.5190710539127,5.23712867129663,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,67200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1049",2585,2428,2.28961748000023e-05,50.6192111573186,5.90578603599878,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,67200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1050",2585,2586,0.03279,50.6192111573186,5.90578603599878,50.6021376143291,5.10858216663033,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,67200000,NA
"1051",2586,2429,1.97814207700264e-05,50.6021376143291,5.10858216663033,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,67200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2588,2431,2.33879781200153e-05,50.54123617308,5.65354321140677,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,67200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1053",2590,2591,0.02091456283,50.6121613383881,5.8475819404122,50.5910918379729,5.62813706447057,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,67200000,NA
"1054",2590,2596,0.00219000000000003,50.6121613383881,5.8475819404122,50.6032102724249,5.83453145263558,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,67200000,NA
"1056",2591,2592,0.01513543717,50.5910918379729,5.62813706447057,50.5903784545877,5.62891331224526,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,67200000,NA
"1057",2592,2593,0.00819999999999999,50.5903784545877,5.62891331224526,50.6134228579941,5.07404075751093,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,67200000,NA
"1058",2592,2434,2.09836066299984e-05,50.5903784545877,5.62891331224526,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,67200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1060",2593,2435,1.77049180100086e-05,50.6134228579941,5.07404075751093,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,67200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2595,2439,0.01327994536,50.6354718468846,5.60637709673601,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,67200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1064",2595,2438,0.04879907104,50.6354718468846,5.60637709673601,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,67200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1066",2596,2597,0.00220999999999999,50.6032102724249,5.83453145263558,50.6030752000407,5.83341503173237,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,67200000,NA
"1067",2597,2602,0.00224999999999997,50.6030752000407,5.83341503173237,50.6048456300815,5.83254070680056,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,67200000,NA
"1068",2599,2600,0.0102,50.6100085146048,5.85334451134428,50.636914059254,5.68636114415018,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,67200000,NA
"1069",2599,2601,0.00201000000000001,50.6100085146048,5.85334451134428,50.6343334386583,5.84637163404875,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,67200000,NA
"1070",2600,2443,3.33879781200253e-05,50.636914059254,5.68636114415018,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,67200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1071",2600,2442,3.33879781200253e-05,50.636914059254,5.68636114415018,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,67200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6343334386583,5.84637163404875,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,67200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1073",2601,2444,0.00822338797799999,50.6343334386583,5.84637163404875,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,67200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1075",2602,2603,0.00208000000000003,50.6048456300815,5.83254070680056,50.6370336578978,5.68587257313126,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,67200000,NA
"1076",2603,2447,1.85792349199909e-05,50.6370336578978,5.68587257313126,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,67200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2605,2449,2.42622950299975e-05,50.6150795678651,5.7622018724029,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,67200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2452,0.00821442622899998,50.6343334386583,5.84637163404875,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,67200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1082",2607,2451,1.77049180100086e-05,50.6343334386583,5.84637163404875,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,67200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1083",2617,2460,0.01425721311,50.6131525877854,5.67776613683539,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,67200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2618,2619,0.00224999999999997,50.6130772108188,5.6799703599181,50.6048456300815,5.83254070680056,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,67200000,NA
"1087",2619,2463,1.61748634299741e-05,50.6048456300815,5.83254070680056,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,67200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1088",2619,2462,1.61748634299741e-05,50.6048456300815,5.83254070680056,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,67200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1089",2623,2624,0.000982062368100001,50.6468633098841,5.60705222998554,50.6205954713613,5.6280788483081,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,67200000,NA
"1090",2623,2625,0.00026654726280001,50.6468633098841,5.60705222998554,50.646837580307,5.60701750083608,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,67200000,NA
"1091",2624,2467,1.85792349199909e-05,50.6205954713613,5.6280788483081,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,67200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2626,2469,0.133245082,50.5755145963066,5.5078436423262,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,67200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2471,1.75409836499774e-05,50.6370336578978,5.68587257313126,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,67200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1098",2628,2472,0.02734098361,50.6467341958142,5.60675478448295,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,67200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1100",2643,2640,0.02542314444,50.6176867179766,5.6661521801606,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,67200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1101",2643,2641,0.000832980507899983,50.6176867179766,5.6661521801606,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,67200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1102",2658,2659,0.00478000000000001,50.6231841468293,5.49780003770935,50.6224388216934,5.49663922529814,0.00478000000000001,0,2020.17182934427,2020.17660934427,67200000,NA
"1103",2658,2668,0.00386,50.6231841468293,5.49780003770935,50.6227261014754,5.49141634273602,0.00386,0,2020.17182934427,2020.17568934427,67200000,NA
"1104",2659,2660,0.00455,50.6224388216934,5.49663922529814,50.6219560329262,5.49725006852807,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,67200000,NA
"1105",2660,2644,0.06474229508,50.6219560329262,5.49725006852807,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,67200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1107",2661,2662,0.02803631484,50.6097224457869,5.49406283085896,50.6051601808478,5.4930449050369,0.04741,0.01937368516,2020.19120302943,2020.21923934427,67200000,NA
"1108",2661,2666,0.000706314840900002,50.6097224457869,5.49406283085896,50.6802151438523,5.62631082054846,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,67200000,NA
