"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2248,2233,0.01094765027,50.4957700443767,5.28277856999754,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,79200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"956",2249,2234,1.86885246400009e-05,50.4957700443767,5.28277856999754,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,79200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"957",2249,2235,0.01094765027,50.4957700443767,5.28277856999754,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,79200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"958",2250,2251,0.00221,50.4952912859751,5.28234403162162,50.4957700443767,5.28277856999754,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,79200000,NA
"959",2250,2252,0.01302,50.4952912859751,5.28234403162162,50.5062861428333,5.28733709245682,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,79200000,NA
"960",2251,2236,1.86885246400009e-05,50.4957700443767,5.28277856999754,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,79200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"961",2251,2237,0.01094765027,50.4957700443767,5.28277856999754,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,79200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"964",2253,2239,0.002914236439,50.5386161180894,5.32808663301003,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,79200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"965",2253,2254,0.000477624417599999,50.5386161180894,5.32808663301003,50.5389643847908,5.32768539629669,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,79200000,NA
"966",2254,2240,0.002436612022,50.5389643847908,5.32768539629669,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,79200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"969",2289,2291,0.025,50.5273454488355,5.36250299596623,50.5276438595682,5.36287278999,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,79200000,NA
"971",2291,2293,0.00120999999999999,50.5276438595682,5.36287278999,50.5294084894124,5.36114655092241,0.02809,0.02688,2020.24157934426,2020.24278934426,79200000,NA
"972",2292,2272,0.00259215474899999,50.5271645055413,5.3617592218727,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,79200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"974",2297,2298,0.08385,50.5541633698577,5.34453834278771,50.6335824537641,5.61346680907522,0.15142,0.06757,2020.28226934426,2020.36611934426,79200000,NA
"975",2297,2299,0.2306857982,50.5541633698577,5.34453834278771,50.5551210786364,5.35216944730311,0.2982557982,0.06757,2020.28226934426,2020.51295514246,79200000,NA
"976",2298,2277,8.74316905097317e-07,50.6335824537641,5.61346680907522,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,79200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2298,2278,8.74316905097317e-07,50.6335824537641,5.61346680907522,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,79200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.5551210786364,5.35216944730311,50.5662670303608,5.86044578716879,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,79200000,NA
"979",2299,2301,0.000704201815000027,50.5551210786364,5.35216944730311,50.5662670303608,5.86044578716879,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,79200000,NA
"981",2300,2279,0.03278874317,50.5662670303608,5.86044578716879,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,79200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.5662670303608,5.86044578716879,50.5554596264033,5.35410401628843,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,79200000,NA
"984",2303,2283,2.02185789999199e-06,50.5554596264033,5.35410401628843,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,79200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"985",2317,2318,0.00115167220099999,50.5432017455043,5.56443968074148,50.5433425610779,5.56555756635408,0.00115167220099999,0,2020.57797767207,2020.57912934427,79200000,NA
"986",2318,2319,0.06813,50.5433425610779,5.56555756635408,50.5386323323559,5.55586894615307,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,79200000,NA
"987",2318,2320,0.000330000000000025,50.5433425610779,5.56555756635408,50.5434064152448,5.56541513403135,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,79200000,NA
"988",2319,2304,0.05492644809,50.5386323323559,5.55586894615307,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,79200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5386323323559,5.55586894615307,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,79200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"990",2320,2321,0.02709,50.5434064152448,5.56541513403135,50.5651037032393,5.46787119116856,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,79200000,NA
"993",2483,2494,0.00424390532200003,50.6312179058228,5.65365039407979,50.6324515825309,5.65324681050339,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,79200000,NA
"994",2484,2488,0.05385,50.6318961203661,5.65189821870625,50.5909683228403,5.74516757124406,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,79200000,NA
"995",2484,2485,0.01027,50.6318961203661,5.65189821870625,50.6788633929317,5.57525813386267,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,79200000,NA
"998",2486,2329,1.07650274100424e-05,50.6794479926931,5.57591600154566,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,79200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2487,2331,0.00274628415299999,50.615099849846,5.76213718518349,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,79200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2488,2489,0.43374,50.5909683228403,5.74516757124406,50.5680652292119,5.65853904104196,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,79200000,NA
"1003",2488,2490,0.01235,50.5909683228403,5.74516757124406,50.5912104995455,5.74480684689883,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,79200000,NA
"1004",2489,2333,3.87978143701062e-06,50.5680652292119,5.65853904104196,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,79200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2490,2335,0.03068349727,50.5912104995455,5.74480684689883,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,79200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.5912104995455,5.74480684689883,50.6063968796572,5.46910982673324,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,79200000,NA
"1010",2492,2493,0.00139,50.6058125102593,5.46972741093689,50.6058573025995,5.4693976699227,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,79200000,NA
"1011",2492,2337,0.0212057377,50.6058125102593,5.46972741093689,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,79200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6058573025995,5.4693976699227,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,79200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.6058573025995,5.4693976699227,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,79200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2494,2497,0.00652999999999998,50.6324515825309,5.65324681050339,50.6325088993465,5.65262110388574,0.01402,0.00749,2020.16641934425,2020.17294934425,79200000,NA
"1015",2494,2495,0.00189,50.6324515825309,5.65324681050339,50.6328838244369,5.65299809295249,0.00938,0.00749,2020.16641934425,2020.16830934425,79200000,NA
"1016",2497,2499,0.00696755679600003,50.6325088993465,5.65262110388574,50.630901736158,5.65219113703285,0.020987556796,0.01402,2020.17294934425,2020.17991690104,79200000,NA
"1017",2497,2498,0.00190000000000001,50.6325088993465,5.65262110388574,50.615099849846,5.76213718518349,0.01592,0.01402,2020.17294934425,2020.17484934425,79200000,NA
"1019",2498,2344,1.4043715799994e-05,50.615099849846,5.76213718518349,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,79200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.630901736158,5.65219113703285,50.6332183744206,5.6463520266404,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,79200000,NA
"1023",2504,2505,0.00091852095720002,50.6333186401919,5.64658118234903,50.6338789057975,5.64597730759716,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,79200000,NA
"1024",2505,2350,0.00102644808800001,50.6338789057975,5.64597730759716,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,79200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6338789057975,5.64597730759716,50.6059239455479,5.61649864338309,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,79200000,NA
"1028",2507,2352,8.68852464203096e-06,50.6059239455479,5.61649864338309,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,79200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2507,2353,0.05465349727,50.6059239455479,5.61649864338309,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,79200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1030",2575,2576,0.000109066239500022,50.6128283724307,5.84784635937496,50.6128280085739,5.84786159062918,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,79200000,NA
"1031",2575,2580,0.000109066239500022,50.6128283724307,5.84784635937496,50.6128280085739,5.84786159062918,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,79200000,NA
"1032",2576,2419,2.04918033199775e-05,50.6128280085739,5.84786159062918,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,79200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1033",2576,2577,0.08062,50.6128280085739,5.84786159062918,50.6294959029629,5.6781639716962,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,79200000,NA
"1034",2577,2420,0.02049338798,50.6294959029629,5.6781639716962,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,79200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2578,2421,0.00756114754100001,50.6402363940766,5.6876448184507,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,79200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6370769300702,5.68582449330078,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,79200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2581,2582,0.00682472461299999,50.616115798328,5.89616778855913,50.6160255430059,5.89612930876789,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,79200000,NA
"1043",2581,2585,0.000704724613399987,50.616115798328,5.89616778855913,50.619284564576,5.90566264812277,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,79200000,NA
"1046",2583,2424,1.96174864099952e-05,50.6370769300702,5.68582449330078,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,79200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1047",2583,2425,1.96174864099952e-05,50.6370769300702,5.68582449330078,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,79200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1048",2584,2426,0.02934994536,50.5187712352526,5.23745257591976,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,79200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2585,2428,2.28961748000023e-05,50.619284564576,5.90566264812277,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,79200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1052",2586,2429,1.97814207700264e-05,50.6012494675717,5.10934133188778,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,79200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1053",2588,2431,2.33879781200153e-05,50.5411515893151,5.653502115572,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,79200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1054",2590,2591,0.02091456283,50.6118230480151,5.84735958853301,50.5965022340895,5.63373922104103,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,79200000,NA
"1055",2590,2596,0.00219000000000003,50.6118230480151,5.84735958853301,50.6114840497073,5.84773406832243,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,79200000,NA
"1057",2591,2592,0.01513543717,50.5965022340895,5.63373922104103,50.5903504416157,5.62864831943074,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,79200000,NA
"1058",2592,2593,0.00819999999999999,50.5903504416157,5.62864831943074,50.6135621432196,5.07416219501764,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,79200000,NA
"1060",2593,2436,0.03280459016,50.6135621432196,5.07416219501764,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,79200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1061",2593,2435,1.77049180100086e-05,50.6135621432196,5.07416219501764,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,79200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2437,0.02281770492,50.5964729073635,5.6337854873125,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,79200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1065",2595,2438,0.04879907104,50.6373657975089,5.60353521590591,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,79200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1067",2596,2597,0.00220999999999999,50.6114840497073,5.84773406832243,50.6112275926461,5.84690402973117,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,79200000,NA
"1068",2597,2602,0.00224999999999997,50.6112275926461,5.84690402973117,50.6112551675361,5.84708543211154,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,79200000,NA
"1072",2600,2442,3.33879781200253e-05,50.6402363940766,5.6876448184507,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,79200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1073",2601,2445,2.66666667400051e-05,50.6342849930606,5.84634330914161,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,79200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1074",2601,2444,0.00822338797799999,50.6342849930606,5.84634330914161,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,79200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2603,0.00208000000000003,50.6112551675361,5.84708543211154,50.6370769300702,5.68582449330078,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,79200000,NA
"1078",2603,2604,0.01722,50.6370769300702,5.68582449330078,50.6234502471623,5.84057293372049,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,79200000,NA
"1079",2604,2605,0.00190000000000001,50.6234502471623,5.84057293372049,50.615099849846,5.76213718518349,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,79200000,NA
"1081",2605,2449,2.42622950299975e-05,50.615099849846,5.76213718518349,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,79200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2617,2460,0.01425721311,50.6122527043398,5.67778122186549,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,79200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2617,2618,0.02292,50.6122527043398,5.67778122186549,50.6132541811297,5.6819689780263,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,79200000,NA
"1086",2618,2619,0.00224999999999997,50.6132541811297,5.6819689780263,50.6112551675361,5.84708543211154,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,79200000,NA
"1087",2618,2461,0.00226617486300001,50.6132541811297,5.6819689780263,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,79200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2619,2463,1.61748634299741e-05,50.6112551675361,5.84708543211154,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,79200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1089",2619,2462,1.61748634299741e-05,50.6112551675361,5.84708543211154,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,79200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1090",2623,2624,0.000982062368100001,50.6257152528203,5.55064303877705,50.6206182341445,5.62825693081676,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,79200000,NA
"1091",2623,2625,0.00026654726280001,50.6257152528203,5.55064303877705,50.6256984196717,5.55033869806314,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,79200000,NA
"1092",2624,2467,1.85792349199909e-05,50.6206182341445,5.62825693081676,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,79200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2625,2626,0.00956551510499998,50.6256984196717,5.55033869806314,50.5753559528855,5.50840022270712,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,79200000,NA
"1094",2625,2628,0.000715515105299991,50.6256984196717,5.55033869806314,50.6258691023487,5.55065236230608,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,79200000,NA
"1095",2626,2627,0.00208000000000003,50.5753559528855,5.50840022270712,50.6370769300702,5.68582449330078,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,79200000,NA
"1096",2626,2469,0.133245082,50.5753559528855,5.50840022270712,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,79200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1097",2627,2471,1.75409836499774e-05,50.6370769300702,5.68582449330078,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,79200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1098",2627,2470,1.75409836499774e-05,50.6370769300702,5.68582449330078,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,79200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1099",2628,2472,0.02734098361,50.6258691023487,5.55065236230608,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,79200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1101",2643,2640,0.02542314444,50.5890047872202,5.63265088888991,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,79200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5890047872202,5.63265088888991,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,79200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1103",2658,2659,0.00478000000000001,50.6662266484809,5.59406621121233,50.655927782787,5.59783391052443,0.00478000000000001,0,2020.17182934427,2020.17660934427,79200000,NA
"1104",2658,2668,0.00386,50.6662266484809,5.59406621121233,50.6677722776007,5.59859361155527,0.00386,0,2020.17182934427,2020.17568934427,79200000,NA
"1105",2659,2660,0.00455,50.655927782787,5.59783391052443,50.639599202915,5.57485285181778,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,79200000,NA
"1106",2660,2644,0.06474229508,50.639599202915,5.57485285181778,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,79200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1107",2660,2661,0.01004368516,50.639599202915,5.57485285181778,50.638220264853,5.5761981950828,0.01937368516,0.00933,2020.18115934427,2020.19120302943,79200000,NA
"1108",2661,2662,0.02803631484,50.638220264853,5.5761981950828,50.6381381758957,5.5789137303539,0.04741,0.01937368516,2020.19120302943,2020.21923934427,79200000,NA
"1109",2661,2666,0.000706314840900002,50.638220264853,5.5761981950828,50.6634322189548,5.68818389582245,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,79200000,NA
"1110",2662,2663,0.001393558171,50.6381381758957,5.5789137303539,50.6377431812033,5.57480122869297,0.048803558171,0.04741,2020.21923934427,2020.22063290244,79200000,NA
"1113",2665,2648,0.000620054644900003,50.4675577049788,5.51256562083627,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,79200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1115",2666,2651,0.00481196721299999,50.6634322189548,5.68818389582245,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,79200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1116",2668,2669,0.0019,50.6677722776007,5.59859361155527,50.6587601253491,5.47257992990528,0.00576,0.00386,2020.17568934427,2020.17758934427,79200000,NA
"1117",2668,2670,0.0019,50.6677722776007,5.59859361155527,50.6587601253491,5.47257992990528,0.00576,0.00386,2020.17568934427,2020.17758934427,79200000,NA
"1118",2669,2654,6.28415292600049e-06,50.6587601253491,5.47257992990528,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,79200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1121",2670,2656,6.28415292600049e-06,50.6587601253491,5.47257992990528,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,79200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1122",2686,2687,0.00452635885,50.6476648359659,5.43290519508562,50.6471826121839,5.43570739012603,0.00452635885,0,2020.22224298541,2020.22676934426,79200000,NA
"1124",2687,2688,0.06478239443,50.6471826121839,5.43570739012603,50.6295485356335,5.42809369463126,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,79200000,NA
"1125",2688,2689,0.04167760557,50.6295485356335,5.42809369463126,50.6486330724077,5.45362854162191,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,79200000,NA
"1127",2689,2677,0.03562311475,50.6486330724077,5.45362854162191,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,79200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2689,2690,0.01433,50.6486330724077,5.45362854162191,50.6485656293585,5.4546175457825,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,79200000,NA
"1129",2690,2691,0.00489000000000001,50.6485656293585,5.4546175457825,50.6541552436341,5.51325153498811,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,79200000,NA
"1130",2690,2692,0.00215000000000001,50.6485656293585,5.4546175457825,50.6297506587376,5.66627371516554,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,79200000,NA
"1131",2691,2678,9.67213104699494e-06,50.6541552436341,5.51325153498811,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,79200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1132",2691,2679,9.67213104699494e-06,50.6541552436341,5.51325153498811,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,79200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2693,2682,0.01094311475,50.5316870838712,5.45914325779203,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,79200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
