"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"975",2253,2254,0.000477624417599999,50.5285825317274,5.33260742596867,50.5299295568109,5.33294257863265,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,222800000,NA
"976",2254,2240,0.002436612022,50.5299295568109,5.33294257863265,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,222800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"977",2254,2241,0.002436612022,50.5299295568109,5.33294257863265,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,222800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"979",2291,2293,0.00120999999999999,50.6211194010628,5.66287699231543,50.6218981749455,5.6657282310051,0.02809,0.02688,2020.24157934426,2020.24278934426,222800000,NA
"980",2292,2272,0.00259215474899999,50.6221065818722,5.66406196774129,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,222800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"981",2293,2297,0.03948,50.6218981749455,5.6657282310051,50.6267851957904,5.64876457400841,0.06757,0.02809,2020.24278934426,2020.28226934426,222800000,NA
"982",2297,2298,0.08385,50.6267851957904,5.64876457400841,50.6336119228323,5.61348706006302,0.15142,0.06757,2020.28226934426,2020.36611934426,222800000,NA
"983",2297,2299,0.2306857982,50.6267851957904,5.64876457400841,50.6256685182223,5.64730123417218,0.2982557982,0.06757,2020.28226934426,2020.51295514246,222800000,NA
"985",2298,2278,8.74316905097317e-07,50.6336119228323,5.61348706006302,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,222800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"986",2299,2300,0.000704201815000027,50.6256685182223,5.64730123417218,50.6255155174103,5.64771902072616,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,222800000,NA
"987",2299,2301,0.000704201815000027,50.6256685182223,5.64730123417218,50.6255155174103,5.64771902072616,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,222800000,NA
"989",2300,2279,0.03278874317,50.6255155174103,5.64771902072616,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,222800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.6255155174103,5.64771902072616,50.5554701712254,5.35412911577094,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,222800000,NA
"992",2303,2283,2.02185789999199e-06,50.5554701712254,5.35412911577094,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,222800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2320,0.000330000000000025,50.5576150375858,5.57387781311374,50.5573493173761,5.57559744235389,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,222800000,NA
"995",2319,2304,0.05492644809,50.5568331496277,5.58138343836994,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,222800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2319,2305,0.02760404372,50.5568331496277,5.58138343836994,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,222800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5573493173761,5.57559744235389,50.5649532207279,5.46834328432215,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,222800000,NA
"998",2321,2307,8.03278696298593e-06,50.5649532207279,5.46834328432215,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,222800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6378923459684,5.65058173897492,50.6377028815896,5.65118024395445,0.00324609467799997,0,2020.15892934425,2020.16217543893,222800000,NA
"1000",2483,2484,0.000503905322200016,50.6377028815896,5.65118024395445,50.6377633236522,5.65107982436852,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,222800000,NA
"1001",2483,2494,0.00424390532200003,50.6377028815896,5.65118024395445,50.637921034988,5.65020504150317,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,222800000,NA
"1004",2485,2487,0.00190000000000001,50.6391012062323,5.6554900507444,50.6030703796702,5.73042411058224,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,222800000,NA
"1005",2485,2486,0.0101,50.6391012062323,5.6554900507444,50.6790701708817,5.57765608682196,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,222800000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790701708817,5.57765608682196,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,222800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790701708817,5.57765608682196,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,222800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2488,2489,0.43374,50.6372505243673,5.64939306481749,50.5680646903553,5.65853695164556,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,222800000,NA
"1011",2488,2490,0.01235,50.6372505243673,5.64939306481749,50.607143347011,5.48042373786826,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,222800000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680646903553,5.65853695164556,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,222800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5680646903553,5.65853695164556,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,222800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.607143347011,5.48042373786826,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,222800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.607143347011,5.48042373786826,50.606927272923,5.4792234047898,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,222800000,NA
"1016",2491,2492,0.00203999999999999,50.606927272923,5.4792234047898,50.6049075012799,5.47133706125434,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,222800000,NA
"1017",2491,2336,0.02597797814,50.606927272923,5.4792234047898,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,222800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6049075012799,5.47133706125434,50.6047747628332,5.47192639145747,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,222800000,NA
"1020",2493,2339,0.00342229508199998,50.6047747628332,5.47192639145747,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,222800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2494,2495,0.00189,50.637921034988,5.65020504150317,50.6383652516414,5.65152784028618,0.00938,0.00749,2020.16641934425,2020.16830934425,222800000,NA
"1024",2497,2499,0.00696755679600003,50.6348760217112,5.65412147824492,50.6360286520851,5.65655586390239,0.020987556796,0.01402,2020.17294934425,2020.17991690104,222800000,NA
"1025",2497,2498,0.00190000000000001,50.6348760217112,5.65412147824492,50.6030703796702,5.73042411058224,0.01592,0.01402,2020.17294934425,2020.17484934425,222800000,NA
"1026",2498,2343,1.4043715799994e-05,50.6030703796702,5.73042411058224,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,222800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6360286520851,5.65655586390239,50.63419566183,5.65096438671277,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,222800000,NA
"1033",2505,2349,0.00102644808800001,50.6337425858831,5.64551857122607,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,222800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2351,0.00102644808800001,50.6337425858831,5.64551857122607,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,222800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2352,8.68852464203096e-06,50.6059255926767,5.61638509515629,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,222800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2573,2575,0.08135093376,50.5972903540106,5.68080807067474,50.6125054925866,5.84851174233956,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,222800000,NA
"1039",2573,2574,0.18146,50.5972903540106,5.68080807067474,50.4935856846644,5.67181889097389,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,222800000,NA
"1040",2574,2417,0.04209699454,50.4935856846644,5.67181889097389,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,222800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2580,0.000109066239500022,50.6125054925866,5.84851174233956,50.6128856886831,5.84817833450179,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,222800000,NA
"1043",2576,2419,2.04918033199775e-05,50.6128856886831,5.84817833450179,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,222800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2576,2577,0.08062,50.6128856886831,5.84817833450179,50.6335723611998,5.60232144294503,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,222800000,NA
"1045",2577,2420,0.02049338798,50.6335723611998,5.60232144294503,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,222800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1046",2577,2578,0.0102,50.6335723611998,5.60232144294503,50.6396852654241,5.689197776275,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,222800000,NA
"1047",2578,2579,0.00208000000000003,50.6396852654241,5.689197776275,50.6373243987385,5.68592353849365,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,222800000,NA
"1048",2578,2421,0.00756114754100001,50.6396852654241,5.689197776275,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,222800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2423,1.66666667399951e-05,50.6373243987385,5.68592353849365,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,222800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6373243987385,5.68592353849365,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,222800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128856886831,5.84817833450179,50.610843367192,5.84143678639504,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,222800000,NA
"1052",2580,2581,0.02661527539,50.6128856886831,5.84817833450179,50.6189499318319,5.90725343263048,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,222800000,NA
"1053",2581,2582,0.00682472461299999,50.6189499318319,5.90725343263048,50.6157476719048,5.89671381897123,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,222800000,NA
"1054",2581,2585,0.000704724613399987,50.6189499318319,5.90725343263048,50.6190757148363,5.90751786393415,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,222800000,NA
"1055",2582,2583,0.00208000000000003,50.6157476719048,5.89671381897123,50.6373243987385,5.68592353849365,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,222800000,NA
"1056",2582,2584,0.02193,50.6157476719048,5.89671381897123,50.6021541451268,5.91125783524396,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,222800000,NA
"1057",2583,2424,1.96174864099952e-05,50.6373243987385,5.68592353849365,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,222800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2583,2425,1.96174864099952e-05,50.6373243987385,5.68592353849365,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,222800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1059",2584,2426,0.02934994536,50.6021541451268,5.91125783524396,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,222800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1060",2584,2427,0.0102242623,50.6021541451268,5.91125783524396,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,222800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6190757148363,5.90751786393415,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,222800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.6190757148363,5.90751786393415,50.6021139390578,5.10850891362321,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,222800000,NA
"1063",2586,2429,1.97814207700264e-05,50.6021139390578,5.10850891362321,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,222800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2588,2431,2.33879781200153e-05,50.5412367284472,5.6534839376092,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,222800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2591,0.02091456283,50.610843367192,5.84143678639504,50.6372087459185,5.60386512952833,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,222800000,NA
"1067",2591,2594,0.00053543716740001,50.6372087459185,5.60386512952833,50.6372323463438,5.6036204902678,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,222800000,NA
"1068",2591,2592,0.01513543717,50.6372087459185,5.60386512952833,50.5903787488169,5.62848206922969,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,222800000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903787488169,5.62848206922969,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,222800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6134311698883,5.07399065329787,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,222800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2593,2435,1.77049180100086e-05,50.6134311698883,5.07399065329787,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,222800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1073",2594,2595,0.01227,50.6372323463438,5.6036204902678,50.6370789415006,5.60078467210888,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,222800000,NA
"1074",2594,2437,0.02281770492,50.6372323463438,5.6036204902678,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,222800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6370789415006,5.60078467210888,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,222800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6370789415006,5.60078467210888,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,222800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2596,2440,0.08032907104,50.6100535305074,5.84256467010659,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,222800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.6100535305074,5.84256467010659,50.6166396060213,5.84531286346669,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,222800000,NA
"1079",2597,2602,0.00224999999999997,50.6166396060213,5.84531286346669,50.6180002518012,5.84080811876061,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,222800000,NA
"1080",2599,2600,0.0102,50.6344860693363,5.84265528593951,50.6396852654241,5.689197776275,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,222800000,NA
"1081",2599,2601,0.00201000000000001,50.6344860693363,5.84265528593951,50.6342989247045,5.84640807575796,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,222800000,NA
"1083",2600,2442,3.33879781200253e-05,50.6396852654241,5.689197776275,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,222800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2445,2.66666667400051e-05,50.6342989247045,5.84640807575796,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,222800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2601,2444,0.00822338797799999,50.6342989247045,5.84640807575796,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,222800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1089",2603,2604,0.01722,50.6373243987385,5.68592353849365,50.614467291525,5.83098611064259,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,222800000,NA
"1090",2604,2605,0.00190000000000001,50.614467291525,5.83098611064259,50.6030703796702,5.73042411058224,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,222800000,NA
"1092",2605,2449,2.42622950299975e-05,50.6030703796702,5.73042411058224,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,222800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2452,0.00821442622899998,50.6342989247045,5.84640807575796,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,222800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2617,2618,0.02292,50.6118309639944,5.68064475416482,50.6109902207923,5.68315251201174,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,222800000,NA
"1097",2618,2619,0.00224999999999997,50.6109902207923,5.68315251201174,50.6180002518012,5.84080811876061,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,222800000,NA
"1098",2618,2461,0.00226617486300001,50.6109902207923,5.68315251201174,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,222800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6180002518012,5.84080811876061,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,222800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6206005577662,5.62827876811293,50.6206348951255,5.62821656781518,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,222800000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206348951255,5.62821656781518,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,222800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1104",2625,2626,0.00956551510499998,50.6205457524877,5.62792740831749,50.6202761923405,5.64268807966548,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,222800000,NA
"1105",2625,2628,0.000715515105299991,50.6205457524877,5.62792740831749,50.6253577791181,5.55061552226489,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,222800000,NA
"1106",2626,2627,0.00208000000000003,50.6202761923405,5.64268807966548,50.6373243987385,5.68592353849365,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,222800000,NA
"1107",2626,2469,0.133245082,50.6202761923405,5.64268807966548,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,222800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1108",2627,2471,1.75409836499774e-05,50.6373243987385,5.68592353849365,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,222800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6373243987385,5.68592353849365,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,222800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6253577791181,5.55061552226489,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,222800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6253577791181,5.55061552226489,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,222800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2641,0.000832980507899983,50.5904407688732,5.63705267298949,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,222800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6666124084744,5.61050081849892,50.6701292996573,5.61678541500571,0.00478000000000001,0,2020.17182934427,2020.17660934427,222800000,NA
"1115",2658,2668,0.00386,50.6666124084744,5.61050081849892,50.6668529781516,5.61305439813098,0.00386,0,2020.17182934427,2020.17568934427,222800000,NA
"1117",2660,2644,0.06474229508,50.6708261049905,5.60769933687344,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,222800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6708261049905,5.60769933687344,50.6688714089542,5.62759593787351,0.01937368516,0.00933,2020.18115934427,2020.19120302943,222800000,NA
"1119",2661,2662,0.02803631484,50.6688714089542,5.62759593787351,50.6374842371481,5.58502750148519,0.04741,0.01937368516,2020.19120302943,2020.21923934427,222800000,NA
"1121",2662,2663,0.001393558171,50.6374842371481,5.58502750148519,50.6393998537063,5.58408111856343,0.048803558171,0.04741,2020.21923934427,2020.22063290244,222800000,NA
"1122",2662,2664,0.001138458453,50.6374842371481,5.58502750148519,50.6786664885579,5.13903901934753,0.048548458453,0.04741,2020.21923934427,2020.22037780272,222800000,NA
"1123",2663,2645,0.000678572976999997,50.6393998537063,5.58408111856343,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,222800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2663,2646,0.000678572976999997,50.6393998537063,5.58408111856343,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,222800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6786664885579,5.13903901934753,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,222800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2666,2650,0.0703857377,50.6812442619209,5.64297607542971,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,222800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.6812442619209,5.64297607542971,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,222800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6668529781516,5.61305439813098,50.6587033695229,5.47269863711257,0.00576,0.00386,2020.17568934427,2020.17758934427,222800000,NA
"1131",2668,2670,0.0019,50.6668529781516,5.61305439813098,50.6587033695229,5.47269863711257,0.00576,0.00386,2020.17568934427,2020.17758934427,222800000,NA
"1132",2669,2654,6.28415292600049e-06,50.6587033695229,5.47269863711257,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,222800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2669,2655,6.28415292600049e-06,50.6587033695229,5.47269863711257,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,222800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6587033695229,5.47269863711257,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,222800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6587033695229,5.47269863711257,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,222800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2688,2689,0.04167760557,50.6341192185431,5.40848021491997,50.6361933973239,5.38000618557279,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,222800000,NA
"1138",2689,2677,0.03562311475,50.6361933973239,5.38000618557279,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,222800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
