"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1801,1802,0.00189,50.6363084423781,5.50655826152679,50.6273875219691,5.59814537682872,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,350800000,NA
"642",1805,1284,0.00061311017479998,50.6177021466624,5.40552054425619,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,350800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6549177420642,5.64416353493116,50.6547762917344,5.64386344314206,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,350800000,NA
"644",1816,1817,0.02514,50.6547762917344,5.64386344314206,50.6556295542644,5.63781471271222,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,350800000,NA
"645",1816,1819,0.01027,50.6547762917344,5.64386344314206,50.6545161670583,5.64511662285985,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,350800000,NA
"646",1817,1818,0.01777074446,50.6556295542644,5.63781471271222,50.6369910140654,5.63247309215417,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,350800000,NA
"647",1817,1297,0.001884590164,50.6556295542644,5.63781471271222,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,350800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"648",1818,1298,0.02509745227,50.6369910140654,5.63247309215417,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,350800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1818,1299,0.000507288331299982,50.6369910140654,5.63247309215417,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,350800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1820,0.00052000000000002,50.6545161670583,5.64511662285985,50.6544180545227,5.64458990343038,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,350800000,NA
"651",1819,1821,0.00186999999999998,50.6545161670583,5.64511662285985,50.6547550779186,5.64428245930387,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,350800000,NA
"652",1820,1300,0.02169907104,50.6544180545227,5.64458990343038,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,350800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6547550779186,5.64428245930387,50.6264290933767,5.60367054963651,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,350800000,NA
"657",1823,1302,0.09029956284,50.6264017718099,5.60358152912742,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,350800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6264017718099,5.60358152912742,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,350800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6262703081848,5.60338443585329,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,350800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1827,1828,0.00018261571549999,50.5911681792988,5.56834916472377,50.5911455751044,5.5679667957403,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,350800000,NA
"662",1827,1308,0.07698097637,50.5911681792988,5.56834916472377,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,350800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5911455751044,5.5679667957403,50.5909344402057,5.5671070705359,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350800000,NA
"664",1828,1829,0.01122,50.5911455751044,5.5679667957403,50.5909344402057,5.5671070705359,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350800000,NA
"665",1829,1309,4.59016397902356e-06,50.5909344402057,5.5671070705359,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.5909344402057,5.5671070705359,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,350800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5909344402057,5.5671070705359,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1833,1839,0.00606000000000001,50.6324047318064,5.64123660600246,50.6326612884954,5.64016599596524,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,350800000,NA
"671",1839,1840,0.000120000000000009,50.6326612884954,5.64016599596524,50.6326138674718,5.64020536479961,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,350800000,NA
"672",1840,1321,0.01962907104,50.6326138674718,5.64020536479961,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,350800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6326138674718,5.64020536479961,50.632042366255,5.63638889616272,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,350800000,NA
"674",1841,1842,0.0015,50.632042366255,5.63638889616272,50.6320019009314,5.63647415345936,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,350800000,NA
"675",1841,1843,0.00193258179700001,50.632042366255,5.63638889616272,50.6353032597985,5.596494241077,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,350800000,NA
"676",1842,1322,0.000749071038199989,50.6320019009314,5.63647415345936,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,350800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6320019009314,5.63647415345936,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,350800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6353032597985,5.596494241077,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,350800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6353032597985,5.596494241077,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,350800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6361439777682,5.50634354903391,50.6360714260986,5.50648923109484,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,350800000,NA
"681",1849,1855,0.000436303824799977,50.6361439777682,5.50634354903391,50.6360753263038,5.50628385799864,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,350800000,NA
"682",1850,1852,0.01620637752,50.6360714260986,5.50648923109484,50.5479545800664,5.36161522847727,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,350800000,NA
"683",1852,1853,0.009833622481,50.5479545800664,5.36161522847727,50.5480346598813,5.36072412179965,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,350800000,NA
"685",1853,1854,0.1343327572,50.5480346598813,5.36072412179965,50.6058538948746,5.60957398200981,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,350800000,NA
"686",1853,1335,0.02042131148,50.5480346598813,5.36072412179965,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,350800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058538948746,5.60957398200981,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,350800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058538948746,5.60957398200981,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,350800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6360753263038,5.50628385799864,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,350800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6360753263038,5.50628385799864,50.6360576667166,5.50643892975912,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,350800000,NA
"691",1856,1865,0.04057,50.6360576667166,5.50643892975912,50.6028074620642,5.53747105970413,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,350800000,NA
"692",1862,1863,0.000240000000000018,50.6273875219691,5.59814537682872,50.6295737544975,5.60143753567392,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,350800000,NA
"693",1865,1866,0.01621532636,50.6028074620642,5.53747105970413,50.601836129547,5.54004145645657,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,350800000,NA
"694",1865,1348,0.2818475956,50.6028074620642,5.53747105970413,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,350800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1867,0.00045467363770002,50.601836129547,5.54004145645657,50.601843329593,5.54002820085892,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,350800000,NA
"697",1867,1869,0.19105,50.601843329593,5.54002820085892,50.602404033024,5.5421689896967,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,350800000,NA
"698",1867,1868,0.04648111127,50.601843329593,5.54002820085892,50.651411211404,5.01024146962237,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,350800000,NA
"699",1868,1349,0.000117249389499974,50.651411211404,5.01024146962237,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,350800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.651411211404,5.01024146962237,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,350800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.602404033024,5.5421689896967,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,350800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1870,1352,0.00340382513699999,50.6023510925746,5.54248323899439,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,350800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1871,1354,0.07031983607,50.6023696013292,5.5425277681123,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,350800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6023696013292,5.5425277681123,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,350800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1998,0.000307658125800025,50.6018232823959,5.54002646779103,50.6015755523796,5.53904371833798,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,350800000,NA
"709",1873,1355,0.04377404372,50.6018868566589,5.53959846069812,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,350800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1873,1874,0.00139,50.6018868566589,5.53959846069812,50.6023696013292,5.5425277681123,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,350800000,NA
"711",1874,1885,0.03691847243,50.6023696013292,5.5425277681123,50.6093932906679,5.53858827152396,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,350800000,NA
"712",1874,1875,0.00365808519999999,50.6023696013292,5.5425277681123,50.6017930200798,5.53978950144272,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,350800000,NA
"713",1875,1876,0.0233119148,50.6017930200798,5.53978950144272,50.6548831344012,5.10189046284305,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,350800000,NA
"714",1875,1356,0.0004745923958,50.6017930200798,5.53978950144272,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,350800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6548831344012,5.10189046284305,50.6552416780852,5.099049870133,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,350800000,NA
"716",1877,1878,0.00267665485799995,50.6552416780852,5.099049870133,50.6252620627628,5.63655810836382,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,350800000,NA
"717",1877,1880,0.000657630380500041,50.6552416780852,5.099049870133,50.6549406027683,5.09972316885243,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,350800000,NA
"720",1880,1361,0.06300087432,50.6549406027683,5.09972316885243,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,350800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206489683156,5.6314879085114,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,350800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1885,1886,0.01810078457,50.6093932906679,5.53858827152396,50.6093645928247,5.53816681634028,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,350800000,NA
"725",1886,1887,0.00030594190300004,50.6093645928247,5.53816681634028,50.6093966058034,5.53793523251841,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,350800000,NA
"726",1886,1907,7.11356545799458e-05,50.6093645928247,5.53816681634028,50.6093611292028,5.53812403742201,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,350800000,NA
"727",1887,1888,0.000614801099000029,50.6093966058034,5.53793523251841,50.6013991217603,5.60755400044367,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,350800000,NA
"728",1887,1894,0.000614801099000029,50.6093966058034,5.53793523251841,50.6013991217603,5.60755400044367,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,350800000,NA
"729",1888,1367,0.1858975956,50.6013991217603,5.60755400044367,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,350800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.6013991217603,5.60755400044367,50.6019757746418,5.60755401631383,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,350800000,NA
"731",1889,1891,0.02650701774,50.6019757746418,5.60755401631383,50.6017337315449,5.60738790850572,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,350800000,NA
"732",1891,1893,0.000342982262599989,50.6017337315449,5.60738790850572,50.6017697507442,5.6078496242665,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,350800000,NA
"734",1892,1371,0.04972382514,50.5937357379077,5.93218820963286,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5937357379077,5.93218820963286,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,350800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6017697507442,5.6078496242665,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,350800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.6017697507442,5.6078496242665,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,350800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.6013991217603,5.60755400044367,50.5535826590205,5.50599231401956,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,350800000,NA
"739",1894,1900,0.07063537573,50.6013991217603,5.60755400044367,50.6167332963634,5.44056169283344,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,350800000,NA
"740",1895,1899,0.000574514216299948,50.5535826590205,5.50599231401956,50.5536410522839,5.50581982432288,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,350800000,NA
"743",1896,1897,0.0286455464100001,50.5240320995811,5.16386739127756,50.5270713747899,5.16148363076463,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,350800000,NA
"744",1897,1374,0.02387174863,50.5270713747899,5.16148363076463,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,350800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5270713747899,5.16148363076463,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,350800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5278888895567,5.18936225598894,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,350800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1899,1378,0.08319054645,50.5536410522839,5.50581982432288,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,350800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5536410522839,5.50581982432288,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,350800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6167332963634,5.44056169283344,50.6164829451759,5.44083171152229,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,350800000,NA
"751",1900,1901,0.000314624266700037,50.6167332963634,5.44056169283344,50.6164829451759,5.44083171152229,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,350800000,NA
"752",1901,1380,0.07123174863,50.6164829451759,5.44083171152229,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,350800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.6164829451759,5.44083171152229,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.6164829451759,5.44083171152229,50.6180076391188,5.44154080988977,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,350800000,NA
"755",1902,1382,0.05757054645,50.6164829451759,5.44083171152229,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,350800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1904,1384,0.06874293014,50.5356765421555,5.48755725600173,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,350800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5356765421555,5.48755725600173,50.5346185927166,5.49239694334714,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,350800000,NA
"761",1905,1906,0.000168858817899964,50.5346185927166,5.49239694334714,50.5346147198867,5.49251394875832,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,350800000,NA
"763",1906,1387,0.0708498360700001,50.5346147198867,5.49251394875832,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,350800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.6093611292028,5.53812403742201,50.6093703151058,5.53808698702154,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,350800000,NA
"766",1908,1909,0.01860549549,50.6095198239422,5.53800551615939,50.6082826465088,5.53731391519562,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,350800000,NA
"767",1908,1916,0.00227999999999995,50.6095198239422,5.53800551615939,50.6098788567163,5.53785788985348,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,350800000,NA
"770",1910,1388,0.000518625588900035,50.6779363550332,5.61865360553887,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,350800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1911,1912,0.00175000000000003,50.677877500865,5.6187478506165,50.5040993615962,5.19529700901085,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,350800000,NA
"773",1911,1913,0.03722,50.677877500865,5.6187478506165,50.6617099188147,5.60685142324918,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,350800000,NA
"774",1912,1390,0.00322661202200003,50.5040993615962,5.19529700901085,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,350800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5040993615962,5.19529700901085,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,350800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.6617099188147,5.60685142324918,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.6617099188147,5.60685142324918,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.6082962231287,5.53730789379874,50.5701288457556,5.32173647416767,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,350800000,NA
"779",1914,1393,0.1099005464,50.6082962231287,5.53730789379874,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,350800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701288457556,5.32173647416767,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,350800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701288457556,5.32173647416767,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,350800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1396,0.1262405464,50.6098788567163,5.53785788985348,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,350800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1397,0.1830798361,50.6098570742432,5.53786004706311,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,350800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.6099987308596,5.53778383930181,50.6095293691157,5.53746148755749,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,350800000,NA
"788",1919,1920,0.0208,50.604775894815,5.52993911313051,50.6044260533363,5.52958840689356,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,350800000,NA
"789",1920,1923,0.000680000000000014,50.6044260533363,5.52958840689356,50.6667186175152,5.60333289332958,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,350800000,NA
"791",1921,1922,7.00000000000145e-05,50.5463014743144,5.39602425847598,50.546316051292,5.396004284129,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,350800000,NA
"792",1922,1400,0.00340382513699999,50.546316051292,5.396004284129,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6667186175152,5.60333289332958,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1924,1925,9.99999999995449e-06,50.546316051292,5.396004284129,50.6669334720707,5.60484950102897,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,350800000,NA
"796",1924,1403,0.00341382513699995,50.546316051292,5.396004284129,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6669334720707,5.60484950102897,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,350800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1927,0.10644,50.6095293691157,5.53746148755749,50.6098409995467,5.53631696157688,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,350800000,NA
"802",1927,1407,0.06876759563,50.6098409995467,5.53631696157688,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,350800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1929,0.00229000000000001,50.6096315602288,5.53836393343017,50.6339397155577,5.59980685288328,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,350800000,NA
"805",1929,1930,0.002645003127,50.6339397155577,5.59980685288328,50.6096927835793,5.53826980303351,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,350800000,NA
