"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"629",1794,1277,0.00069843376369999,50.6325505330504,5.60401324725965,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,292800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"630",1795,1796,0.000780067597099976,50.6352633180966,5.51164867703307,50.6352512894697,5.51113844029015,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,292800000,NA
"631",1795,1801,0.00266006759699999,50.6352633180966,5.51164867703307,50.6352141580767,5.5117579558928,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,292800000,NA
"632",1796,1278,0.01235770492,50.6352512894697,5.51113844029015,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,292800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"633",1796,1797,0.03008630892,50.6352512894697,5.51113844029015,50.5532976463801,5.12834570182695,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,292800000,NA
"634",1797,1798,0.000323691082699973,50.5532976463801,5.12834570182695,50.5532500265969,5.12832913679556,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,292800000,NA
"636",1799,1281,0.02732699454,50.5532830780004,5.12809199107988,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,292800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"637",1799,1280,4.59016397902356e-06,50.5532830780004,5.12809199107988,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,292800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"638",1801,1849,0.004311855807,50.6352141580767,5.5117579558928,50.6351148472457,5.5121301655153,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,292800000,NA
"639",1801,1802,0.00189,50.6352141580767,5.5117579558928,50.6201416139198,5.61189562997191,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,292800000,NA
"640",1805,1285,0.00061311017479998,50.6176350548341,5.40564468371899,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,292800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1805,1284,0.00061311017479998,50.6176350548341,5.40564468371899,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,292800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1831,0.00191000000000002,50.6546127300034,5.63748570724389,50.6539544557702,5.637660872624,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,292800000,NA
"645",1816,1819,0.01027,50.6548918256635,5.63766298097698,50.6552003715815,5.6297133513376,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,292800000,NA
"646",1817,1818,0.01777074446,50.6553544771366,5.63793998478363,50.6314141382921,5.65255270953661,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,292800000,NA
"647",1817,1297,0.001884590164,50.6553544771366,5.63793998478363,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,292800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"648",1818,1298,0.02509745227,50.6314141382921,5.65255270953661,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,292800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1819,1820,0.00052000000000002,50.6552003715815,5.6297133513376,50.6552600690881,5.6298244972587,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,292800000,NA
"651",1819,1821,0.00186999999999998,50.6552003715815,5.6297133513376,50.6552908158065,5.62958823817219,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,292800000,NA
"653",1820,1301,0.02169907104,50.6552600690881,5.6298244972587,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,292800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6552908158065,5.62958823817219,50.6261936517435,5.60207076773206,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,292800000,NA
"655",1822,1823,0.000873443231899973,50.6261936517435,5.60207076773206,50.6262764403304,5.60205028722428,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,292800000,NA
"656",1822,1824,0.000463443231900007,50.6261936517435,5.60207076773206,50.6261492216448,5.60198806136894,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,292800000,NA
"657",1823,1302,0.09029956284,50.6262764403304,5.60205028722428,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,292800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1824,1304,0.2956275956,50.6261492216448,5.60198806136894,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,292800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6261492216448,5.60198806136894,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,292800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5658612894696,5.59574486442056,50.5658459829021,5.5954452864769,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,292800000,NA
"662",1827,1308,0.07698097637,50.5658612894696,5.59574486442056,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,292800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1829,0.01122,50.5658459829021,5.5954452864769,50.5908710770197,5.56682375275194,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,292800000,NA
"666",1829,1310,0.02732699454,50.5908710770197,5.56682375275194,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,292800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908710770197,5.56682375275194,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908710770197,5.56682375275194,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.6539544557702,5.637660872624,50.6322323897751,5.6485326730318,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,292800000,NA
"670",1833,1839,0.00606000000000001,50.6322323897751,5.6485326730318,50.6322228837122,5.64874689180842,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,292800000,NA
"671",1833,1834,0.00205,50.6322323897751,5.6485326730318,50.632081707178,5.64758698093781,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,292800000,NA
"673",1840,1321,0.01962907104,50.6323050070906,5.64883129236868,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,292800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6323050070906,5.64883129236868,50.6323089690626,5.64833492052312,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,292800000,NA
"675",1841,1842,0.0015,50.6323089690626,5.64833492052312,50.6322401432168,5.64845455254343,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,292800000,NA
"676",1841,1843,0.00193258179700001,50.6323089690626,5.64833492052312,50.6349047049836,5.60783679008996,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,292800000,NA
"678",1842,1323,0.00348131147500003,50.6322401432168,5.64845455254343,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,292800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6349047049836,5.60783679008996,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,292800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6349047049836,5.60783679008996,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,292800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1855,0.000436303824799977,50.6351148472457,5.5121301655153,50.6351876375799,5.51239537931879,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,292800000,NA
"685",1852,1334,0.000200289147699984,50.5479832984162,5.36211990281788,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,292800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1854,1337,0.09647106791,50.6058824743156,5.60968236418004,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,292800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6058824743156,5.60968236418004,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,292800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6351876375799,5.51239537931879,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,292800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6351876375799,5.51239537931879,50.6351930296859,5.51239597952722,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,292800000,NA
"692",1856,1865,0.04057,50.6351930296859,5.51239597952722,50.660746048574,5.50022275643798,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,292800000,NA
"693",1862,1863,0.000240000000000018,50.6201416139198,5.61189562997191,50.6341293141588,5.60346547113593,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,292800000,NA
"695",1865,1348,0.2818475956,50.660746048574,5.50022275643798,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,292800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.5980444049361,5.54359146406513,50.5980846288646,5.54358193866049,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,292800000,NA
"697",1866,1867,0.00045467363770002,50.5980444049361,5.54359146406513,50.5980777085563,5.54319334809586,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,292800000,NA
"698",1867,1869,0.19105,50.5980777085563,5.54319334809586,50.6021570588988,5.54406911409961,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,292800000,NA
"699",1867,1868,0.04648111127,50.5980777085563,5.54319334809586,50.6514436054585,5.01011948959691,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,292800000,NA
"701",1868,1350,0.00831397070099998,50.6514436054585,5.01011948959691,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,292800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6021570588988,5.54406911409961,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,292800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6021570588988,5.54406911409961,50.6019862454165,5.5438137173787,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,292800000,NA
"704",1870,1352,0.00340382513699999,50.6019862454165,5.5438137173787,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,292800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6019862454165,5.5438137173787,50.602106818276,5.54353798994518,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,292800000,NA
"706",1871,1354,0.07031983607,50.602106818276,5.54353798994518,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,292800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.602106818276,5.54353798994518,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,292800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1998,0.000307658125800025,50.5980846288646,5.54358193866049,50.5981160875377,5.54341372566086,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,292800000,NA
"709",1874,1875,0.00365808519999999,50.602106818276,5.54353798994518,50.6080309425163,5.54127224194588,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,292800000,NA
"710",1875,1876,0.0233119148,50.6080309425163,5.54127224194588,50.6554223169636,5.09889545814276,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,292800000,NA
"711",1875,1356,0.0004745923958,50.6080309425163,5.54127224194588,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,292800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"712",1876,1877,0.1430123696,50.6554223169636,5.09889545814276,50.6558951364271,5.09461900897648,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,292800000,NA
"713",1877,1878,0.00267665485799995,50.6558951364271,5.09461900897648,50.6274244763277,5.63957329978265,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,292800000,NA
"714",1877,1880,0.000657630380500041,50.6558951364271,5.09461900897648,50.6554983118357,5.0966248204068,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,292800000,NA
"717",1880,1361,0.06300087432,50.6554983118357,5.0966248204068,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,292800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1891,1892,0.01652298226,50.6004522251485,5.61011901816522,50.5844167465902,5.71662289142444,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,292800000,NA
"723",1892,1371,0.04972382514,50.5844167465902,5.71662289142444,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"725",1893,1372,0.1314775956,50.6005161402149,5.60993974188816,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,292800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"727",1895,1899,0.000574514216299948,50.5781457939158,5.48860076691416,50.5781763720552,5.48855048710659,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,292800000,NA
"729",1896,1898,0.00039554641390005,50.5244787296185,5.18083292686623,50.5244975326177,5.180022768511,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,292800000,NA
"730",1896,1897,0.0286455464100001,50.5244787296185,5.18083292686623,50.5241104206593,5.18200649802843,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,292800000,NA
"731",1897,1374,0.02387174863,50.5241104206593,5.18200649802843,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,292800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"732",1897,1375,0.01021054645,50.5241104206593,5.18200649802843,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,292800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"733",1898,1377,0.08764087432,50.5244975326177,5.180022768511,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,292800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"734",1898,1376,0.03846054645,50.5244975326177,5.180022768511,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,292800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"736",1899,1379,0.08319054645,50.5781763720552,5.48855048710659,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,292800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"737",1900,1902,0.000314624266700037,50.6160479751343,5.40539988646564,50.6157822423929,5.40523153774436,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,292800000,NA
"738",1900,1901,0.000314624266700037,50.6160479751343,5.40539988646564,50.6157822423929,5.40523153774436,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,292800000,NA
"739",1901,1380,0.07123174863,50.6157822423929,5.40523153774436,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,292800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"740",1901,1381,0.04937382514,50.6157822423929,5.40523153774436,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"741",1902,1903,0.04573757993,50.6157822423929,5.40523153774436,50.6158729698774,5.40579007178732,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,292800000,NA
"744",1903,1904,0.000467085562099956,50.6158729698774,5.40579007178732,50.5358612322426,5.49625552622651,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,292800000,NA
"745",1904,1384,0.06874293014,50.5358612322426,5.49625552622651,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,292800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"746",1904,1905,0.000456475691700042,50.5358612322426,5.49625552622651,50.5359760930035,5.49644220781113,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,292800000,NA
"747",1905,1385,0.0109094052699999,50.5359760930035,5.49644220781113,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,292800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"748",1905,1906,0.000168858817899964,50.5359760930035,5.49644220781113,50.5354554178504,5.49511254826703,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,292800000,NA
"749",1906,1386,0.01074054645,50.5354554178504,5.49511254826703,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,292800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"750",1906,1387,0.0708498360700001,50.5354554178504,5.49511254826703,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,292800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"751",1910,1388,0.000518625588900035,50.6418559112201,5.63652145307895,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,292800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"752",1910,1911,0.00647097531600005,50.6418559112201,5.63652145307895,50.6420351035087,5.63668253296665,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,292800000,NA
"753",1911,1912,0.00175000000000003,50.6420351035087,5.63668253296665,50.5038535249295,5.19471841053394,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,292800000,NA
"754",1911,1913,0.03722,50.6420351035087,5.63668253296665,50.6384061089545,5.65649955137403,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,292800000,NA
"755",1912,1390,0.00322661202200003,50.5038535249295,5.19471841053394,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,292800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"756",1912,1389,0.000494371584800035,50.5038535249295,5.19471841053394,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,292800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"758",1913,1391,0.04972382514,50.6384061089545,5.65649955137403,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"759",1915,1394,7.45894573800365e-05,50.5701490630009,5.32146634403788,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,292800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"760",1915,1395,7.45894573800365e-05,50.5701490630009,5.32146634403788,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,292800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"761",1917,1918,0.00258999999999998,50.5888041622127,5.51468827124113,50.5890242591435,5.51424681420672,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,292800000,NA
"762",1917,1397,0.1830798361,50.5888041622127,5.51468827124113,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,292800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"763",1918,1926,0.00255000000000005,50.5890242591435,5.51424681420672,50.5889838817058,5.51385917313942,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,292800000,NA
"764",1918,1919,0.08722,50.5890242591435,5.51424681420672,50.5891010009384,5.51529519088904,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,292800000,NA
"765",1919,1920,0.0208,50.5891010009384,5.51529519088904,50.5890626161683,5.51585392911587,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,292800000,NA
"766",1920,1923,0.000680000000000014,50.5890626161683,5.51585392911587,50.667114182075,5.60450555232303,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,292800000,NA
"768",1921,1922,7.00000000000145e-05,50.5445358320236,5.39807097101035,50.5445505562547,5.39799949590105,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,292800000,NA
"769",1922,1400,0.00340382513699999,50.5445505562547,5.39799949590105,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"771",1923,1924,7.00000000000145e-05,50.667114182075,5.60450555232303,50.5445505562547,5.39799949590105,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,292800000,NA
"773",1924,1403,0.00341382513699995,50.5445505562547,5.39799949590105,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"774",1925,1404,0.00340382513699999,50.6673970045849,5.60534280281341,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"775",1925,1405,0.00340382513699999,50.6673970045849,5.60534280281341,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"777",1926,1927,0.10644,50.5889838817058,5.51385917313942,50.600692388621,5.4969771253721,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,292800000,NA
"778",1927,1406,0.07149983607,50.600692388621,5.4969771253721,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,292800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"779",1927,1407,0.06876759563,50.600692388621,5.4969771253721,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,292800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"780",1928,1408,0.1072038251,50.5880602566178,5.51710225305468,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,292800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"781",1928,1929,0.00229000000000001,50.5880602566178,5.51710225305468,50.633978893796,5.60409554652332,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,292800000,NA
"782",1929,1930,0.002645003127,50.633978893796,5.60409554652332,50.5874496646359,5.51680274515712,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,292800000,NA
"783",1929,1935,0.00239,50.633978893796,5.60409554652332,50.5876029110282,5.5173751967967,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,292800000,NA
"784",1930,1932,0.00062311725340003,50.5874496646359,5.51680274515712,50.5691458709227,5.64186245383639,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,292800000,NA
"785",1930,1931,0.00027499687260002,50.5874496646359,5.51680274515712,50.5874566404823,5.51688849951233,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,292800000,NA
"786",1931,1409,0.1101905464,50.5874566404823,5.51688849951233,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,292800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"787",1931,1410,0.1019938251,50.5874566404823,5.51688849951233,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,292800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"789",1932,1934,5.187961916997e-05,50.5691458709227,5.64186245383639,50.5691592944728,5.64178034914138,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,292800000,NA
"790",1933,1411,0.03030382514,50.588984464068,5.63191532058445,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,292800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"792",1934,1413,0.1097905464,50.5691592944728,5.64178034914138,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,292800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
