"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2249,2234,1.86885246400009e-05,50.5025415475976,5.27069394907254,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,429600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"968",2249,2235,0.01094765027,50.5025415475976,5.27069394907254,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,429600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"969",2250,2251,0.00221,50.5030988081994,5.26457500952424,50.5025415475976,5.27069394907254,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,429600000,NA
"970",2250,2252,0.01302,50.5030988081994,5.26457500952424,50.5060883922496,5.28700957735192,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,429600000,NA
"971",2251,2236,1.86885246400009e-05,50.5025415475976,5.27069394907254,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,429600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.5025415475976,5.27069394907254,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,429600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5060883922496,5.28700957735192,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,429600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5060883922496,5.28700957735192,50.538493474967,5.32985270169413,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,429600000,NA
"975",2253,2239,0.002914236439,50.538493474967,5.32985270169413,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,429600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.538493474967,5.32985270169413,50.5384949159374,5.32994864158196,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,429600000,NA
"977",2254,2240,0.002436612022,50.5384949159374,5.32994864158196,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,429600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5384949159374,5.32994864158196,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,429600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2297,2299,0.2306857982,50.6264632438663,5.65854667336976,50.6242708968899,5.64940149725544,0.2982557982,0.06757,2020.28226934426,2020.51295514246,429600000,NA
"981",2298,2277,8.74316905097317e-07,50.6336116969837,5.61349701213096,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,429600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6336116969837,5.61349701213096,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,429600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6242708968899,5.64940149725544,50.6241883431877,5.64826241272546,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,429600000,NA
"984",2299,2301,0.000704201815000027,50.6242708968899,5.64940149725544,50.6241883431877,5.64826241272546,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,429600000,NA
"985",2300,2280,1.85792353701864e-06,50.6241883431877,5.64826241272546,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,429600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"987",2301,2303,0.02459,50.6241883431877,5.64826241272546,50.5554464891448,5.35408217865828,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,429600000,NA
"988",2303,2284,0.01093098361,50.5554464891448,5.35408217865828,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,429600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554464891448,5.35408217865828,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,429600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5657842417848,5.47801657520576,50.5630508464904,5.48094646895509,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,429600000,NA
"991",2318,2320,0.000330000000000025,50.5657842417848,5.47801657520576,50.5646512164835,5.47493797031911,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,429600000,NA
"992",2319,2304,0.05492644809,50.5630508464904,5.48094646895509,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,429600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2319,2305,0.02760404372,50.5630508464904,5.48094646895509,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,429600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2321,2307,8.03278696298593e-06,50.5650707313185,5.46788214164252,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,429600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6148237354737,5.7538396870715,50.6146154597751,5.75363556829476,0.00324609467799997,0,2020.15892934425,2020.16217543893,429600000,NA
"997",2483,2484,0.000503905322200016,50.6146154597751,5.75363556829476,50.6143385955804,5.75324595645205,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,429600000,NA
"998",2483,2494,0.00424390532200003,50.6146154597751,5.75363556829476,50.6308699300659,5.77544435670145,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,429600000,NA
"999",2484,2488,0.05385,50.6143385955804,5.75324595645205,50.614551957488,5.75075454548558,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,429600000,NA
"1000",2484,2485,0.01027,50.6143385955804,5.75324595645205,50.6145821059854,5.75163179181117,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,429600000,NA
"1001",2485,2487,0.00190000000000001,50.6145821059854,5.75163179181117,50.6150954032225,5.76212418372694,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,429600000,NA
"1002",2485,2486,0.0101,50.6145821059854,5.75163179181117,50.6790592943241,5.57767833190864,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,429600000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790592943241,5.57767833190864,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,429600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790592943241,5.57767833190864,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,429600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150954032225,5.76212418372694,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,429600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2488,2490,0.01235,50.614551957488,5.75075454548558,50.6148738982638,5.7514472894327,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,429600000,NA
"1012",2490,2491,0.01017,50.6148738982638,5.7514472894327,50.6060999471449,5.48064084742342,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,429600000,NA
"1014",2491,2336,0.02597797814,50.6060999471449,5.48064084742342,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,429600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2493,2338,0.000690054644899962,50.6062042063995,5.4810196938483,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,429600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6308699300659,5.77544435670145,50.6311586175106,5.77649948315246,0.01402,0.00749,2020.16641934425,2020.17294934425,429600000,NA
"1020",2494,2495,0.00189,50.6308699300659,5.77544435670145,50.6309495101481,5.77484726955777,0.00938,0.00749,2020.16641934425,2020.16830934425,429600000,NA
"1021",2497,2499,0.00696755679600003,50.6311586175106,5.77649948315246,50.6327500961119,5.67266243841816,0.020987556796,0.01402,2020.17294934425,2020.17991690104,429600000,NA
"1024",2498,2344,1.4043715799994e-05,50.6150954032225,5.76212418372694,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,429600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6327500961119,5.67266243841816,50.6331515879356,5.64865493820988,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,429600000,NA
"1026",2503,2504,0.00968768370399997,50.6331515879356,5.64865493820988,50.6331973802804,5.64810904646118,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,429600000,NA
"1028",2504,2505,0.00091852095720002,50.6331973802804,5.64810904646118,50.6329033687698,5.6469502302615,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,429600000,NA
"1029",2505,2350,0.00102644808800001,50.6329033687698,5.6469502302615,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,429600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2506,2351,0.00102644808800001,50.6329033687698,5.6469502302615,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,429600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6061005756579,5.61650781148469,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,429600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6061005756579,5.61650781148469,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,429600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2530,2373,0.03210797814,50.5229511666042,5.51611370970592,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,429600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1036",2573,2575,0.08135093376,50.6175161464687,5.85198285562731,50.6129080889002,5.84818776031292,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,429600000,NA
"1037",2573,2574,0.18146,50.6175161464687,5.85198285562731,50.4934109474657,5.67623277349136,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,429600000,NA
"1038",2574,2417,0.04209699454,50.4934109474657,5.67623277349136,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,429600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1040",2575,2580,0.000109066239500022,50.6129080889002,5.84818776031292,50.6128878698682,5.84815022209124,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,429600000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128878698682,5.84815022209124,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,429600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6128878698682,5.84815022209124,50.6472552153625,5.70733688728513,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,429600000,NA
"1044",2577,2578,0.0102,50.6472552153625,5.70733688728513,50.6476124742897,5.70647930199675,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,429600000,NA
"1045",2578,2579,0.00208000000000003,50.6476124742897,5.70647930199675,50.6443035747961,5.69927628371864,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,429600000,NA
"1046",2578,2421,0.00756114754100001,50.6476124742897,5.70647930199675,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,429600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6443035747961,5.69927628371864,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,429600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128878698682,5.84815022209124,50.6129440524564,5.84959995847851,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,429600000,NA
"1051",2581,2582,0.00682472461299999,50.6167246932471,5.8982701280386,50.6160477729765,5.89617189584727,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,429600000,NA
"1052",2581,2585,0.000704724613399987,50.6167246932471,5.8982701280386,50.619258945546,5.90584575576055,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,429600000,NA
"1053",2582,2583,0.00208000000000003,50.6160477729765,5.89617189584727,50.6443035747961,5.69927628371864,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,429600000,NA
"1054",2582,2584,0.02193,50.6160477729765,5.89617189584727,50.6123094280001,5.90353833833714,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,429600000,NA
"1055",2583,2424,1.96174864099952e-05,50.6443035747961,5.69927628371864,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,429600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.6123094280001,5.90353833833714,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,429600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.6123094280001,5.90353833833714,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,429600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.619258945546,5.90584575576055,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,429600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.619258945546,5.90584575576055,50.6021678275197,5.10865311602344,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,429600000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021678275197,5.10865311602344,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,429600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412613596271,5.65351116844164,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,429600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6129440524564,5.84959995847851,50.6356084295268,5.59985946588665,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,429600000,NA
"1064",2590,2596,0.00219000000000003,50.6129440524564,5.84959995847851,50.6130390278743,5.84936357673407,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,429600000,NA
"1065",2591,2594,0.00053543716740001,50.6356084295268,5.59985946588665,50.6351527271144,5.59855185575369,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,429600000,NA
"1066",2591,2592,0.01513543717,50.6356084295268,5.59985946588665,50.5903207006223,5.62881286586616,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,429600000,NA
"1067",2592,2593,0.00819999999999999,50.5903207006223,5.62881286586616,50.6134367471068,5.07410577852937,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,429600000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903207006223,5.62881286586616,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,429600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134367471068,5.07410577852937,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,429600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2437,0.02281770492,50.6351527271144,5.59855185575369,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,429600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.6347191564317,5.59775805625782,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,429600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2595,2438,0.04879907104,50.6347191564317,5.59775805625782,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,429600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6130390278743,5.84936357673407,50.6130346598578,5.84846375133407,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,429600000,NA
"1077",2597,2602,0.00224999999999997,50.6130346598578,5.84846375133407,50.6134540476234,5.84949152360913,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,429600000,NA
"1078",2599,2600,0.0102,50.6112250139276,5.85309785194768,50.6476124742897,5.70647930199675,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,429600000,NA
"1079",2599,2601,0.00201000000000001,50.6112250139276,5.85309785194768,50.6342612806886,5.84614301143282,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,429600000,NA
"1081",2600,2442,3.33879781200253e-05,50.6476124742897,5.70647930199675,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,429600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2444,0.00822338797799999,50.6342612806886,5.84614301143282,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,429600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2603,0.00208000000000003,50.6134540476234,5.84949152360913,50.6443035747961,5.69927628371864,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,429600000,NA
"1086",2603,2447,1.85792349199909e-05,50.6443035747961,5.69927628371864,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,429600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6443035747961,5.69927628371864,50.6185526931384,5.84061546616888,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,429600000,NA
"1088",2604,2605,0.00190000000000001,50.6185526931384,5.84061546616888,50.6150954032225,5.76212418372694,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,429600000,NA
"1089",2605,2448,0.00275650273200001,50.6150954032225,5.76212418372694,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,429600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.6150954032225,5.76212418372694,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,429600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6342612806886,5.84614301143282,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,429600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6342612806886,5.84614301143282,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,429600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6106035732183,5.67263649250119,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,429600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2618,2461,0.00226617486300001,50.6144159077058,5.68238247249003,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,429600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1098",2619,2462,1.61748634299741e-05,50.6134540476234,5.84949152360913,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,429600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2625,0.00026654726280001,50.6209542127105,5.62960270171637,50.6208809449186,5.62937214353283,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,429600000,NA
"1102",2625,2626,0.00956551510499998,50.6208809449186,5.62937214353283,50.6068162402264,5.64248154312795,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,429600000,NA
"1104",2626,2627,0.00208000000000003,50.6068162402264,5.64248154312795,50.6443035747961,5.69927628371864,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,429600000,NA
"1105",2626,2469,0.133245082,50.6068162402264,5.64248154312795,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,429600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6443035747961,5.69927628371864,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,429600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2473,0.07652131148,50.622254289433,5.62878339749605,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,429600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2640,0.02542314444,50.5887253577694,5.63314913380687,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,429600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2658,2659,0.00478000000000001,50.6681355101602,5.61074692963695,50.6657286699272,5.61603535933715,0.00478000000000001,0,2020.17182934427,2020.17660934427,429600000,NA
"1113",2658,2668,0.00386,50.6681355101602,5.61074692963695,50.6660400232487,5.61268840295799,0.00386,0,2020.17182934427,2020.17568934427,429600000,NA
"1114",2659,2660,0.00455,50.6657286699272,5.61603535933715,50.6651855922643,5.61327457424792,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,429600000,NA
"1115",2660,2644,0.06474229508,50.6651855922643,5.61327457424792,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,429600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2660,2661,0.01004368516,50.6651855922643,5.61327457424792,50.6659549894667,5.61362315050517,0.01937368516,0.00933,2020.18115934427,2020.19120302943,429600000,NA
"1118",2663,2645,0.000678572976999997,50.6379080049762,5.57499209546014,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,429600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6379080049762,5.57499209546014,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,429600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2665,2648,0.000620054644900003,50.4667703313767,5.51577794936655,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,429600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2651,0.00481196721299999,50.6660612030031,5.61389481770817,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,429600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.6660400232487,5.61268840295799,50.6587033523588,5.47269242172788,0.00576,0.00386,2020.17568934427,2020.17758934427,429600000,NA
"1125",2669,2654,6.28415292600049e-06,50.6587033523588,5.47269242172788,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,429600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6587033523588,5.47269242172788,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,429600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2687,2688,0.06478239443,50.6695421693083,5.56813805070096,50.6573147373604,5.51011753772928,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,429600000,NA
"1132",2688,2689,0.04167760557,50.6573147373604,5.51011753772928,50.6558342888328,5.50893226790946,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,429600000,NA
"1133",2688,2694,0.000117605573199994,50.6573147373604,5.51011753772928,50.657127218914,5.50976896270561,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,429600000,NA
"1134",2689,2677,0.03562311475,50.6558342888328,5.50893226790946,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,429600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1135",2689,2690,0.01433,50.6558342888328,5.50893226790946,50.6532854487307,5.5137093806347,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,429600000,NA
"1137",2690,2692,0.00215000000000001,50.6532854487307,5.5137093806347,50.629758847041,5.66653765851698,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,429600000,NA
