"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"976",2254,2241,0.002436612022,50.5718501078058,5.39612439846695,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,240800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2297,2299,0.2306857982,50.6312310292156,5.60441931202347,50.6243998077677,5.64953865460583,0.2982557982,0.06757,2020.28226934426,2020.51295514246,240800000,NA
"979",2298,2277,8.74316905097317e-07,50.6336122570364,5.61350239783799,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,240800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2299,2300,0.000704201815000027,50.6243998077677,5.64953865460583,50.6243286080836,5.64972469598279,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,240800000,NA
"982",2299,2301,0.000704201815000027,50.6243998077677,5.64953865460583,50.6243286080836,5.64972469598279,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,240800000,NA
"983",2300,2280,1.85792353701864e-06,50.6243286080836,5.64972469598279,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,240800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2300,2279,0.03278874317,50.6243286080836,5.64972469598279,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,240800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.6243286080836,5.64972469598279,50.5554600900854,5.35406895779068,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,240800000,NA
"986",2303,2284,0.01093098361,50.5554600900854,5.35406895779068,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,240800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2303,2283,2.02185789999199e-06,50.5554600900854,5.35406895779068,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,240800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.5647430357404,5.44719100924827,50.5460665343204,5.59309743228527,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,240800000,NA
"989",2318,2320,0.000330000000000025,50.5647430357404,5.44719100924827,50.5646972419893,5.44723908825424,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,240800000,NA
"990",2319,2304,0.05492644809,50.5460665343204,5.59309743228527,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,240800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.5460665343204,5.59309743228527,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,240800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5646972419893,5.44723908825424,50.5650732660117,5.46773637339918,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,240800000,NA
"994",2482,2483,0.00324609467799997,50.6135688909019,5.73791357700914,50.6144299809219,5.74005144430645,0.00324609467799997,0,2020.15892934425,2020.16217543893,240800000,NA
"995",2483,2484,0.000503905322200016,50.6144299809219,5.74005144430645,50.6143911313506,5.73986279927858,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,240800000,NA
"996",2483,2494,0.00424390532200003,50.6144299809219,5.74005144430645,50.6144523316549,5.73874417391009,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,240800000,NA
"997",2484,2488,0.05385,50.6143911313506,5.73986279927858,50.6142532644404,5.73887207597042,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,240800000,NA
"1001",2486,2329,1.07650274100424e-05,50.6790564464712,5.57768584027036,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,240800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2486,2330,0.07104901639,50.6790564464712,5.57768584027036,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,240800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2331,0.00274628415299999,50.6150878649104,5.76214153869961,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,240800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1004",2487,2332,1.4043715799994e-05,50.6150878649104,5.76214153869961,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,240800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1005",2488,2489,0.43374,50.6142532644404,5.73887207597042,50.5680546872753,5.65853177732924,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,240800000,NA
"1006",2488,2490,0.01235,50.6142532644404,5.73887207597042,50.6058104579474,5.4790956437509,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,240800000,NA
"1008",2489,2334,0.00546836065599998,50.5680546872753,5.65853177732924,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,240800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2490,2491,0.01017,50.6058104579474,5.4790956437509,50.6055304571765,5.47486757563687,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,240800000,NA
"1011",2491,2492,0.00203999999999999,50.6055304571765,5.47486757563687,50.6055754906842,5.47439064738704,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,240800000,NA
"1012",2491,2336,0.02597797814,50.6055304571765,5.47486757563687,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,240800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1014",2492,2337,0.0212057377,50.6055754906842,5.47439064738704,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,240800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2494,2497,0.00652999999999998,50.6144523316549,5.73874417391009,50.6144235988233,5.73784358459226,0.01402,0.00749,2020.16641934425,2020.17294934425,240800000,NA
"1019",2497,2499,0.00696755679600003,50.6144235988233,5.73784358459226,50.6144544957054,5.73612063657764,0.020987556796,0.01402,2020.17294934425,2020.17991690104,240800000,NA
"1020",2497,2498,0.00190000000000001,50.6144235988233,5.73784358459226,50.6150878649104,5.76214153869961,0.01592,0.01402,2020.17294934425,2020.17484934425,240800000,NA
"1021",2498,2343,1.4043715799994e-05,50.6150878649104,5.76214153869961,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,240800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6150878649104,5.76214153869961,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,240800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6144544957054,5.73612063657764,50.6333368078862,5.64670006931298,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,240800000,NA
"1024",2503,2504,0.00968768370399997,50.6333368078862,5.64670006931298,50.6334474017922,5.64627072082599,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,240800000,NA
"1025",2504,2506,0.00091852095720002,50.6334474017922,5.64627072082599,50.633619723905,5.64622072915967,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,240800000,NA
"1027",2505,2350,0.00102644808800001,50.633619723905,5.64622072915967,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2505,2349,0.00102644808800001,50.633619723905,5.64622072915967,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.633619723905,5.64622072915967,50.606508709066,5.61964355190372,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,240800000,NA
"1030",2506,2351,0.00102644808800001,50.633619723905,5.64622072915967,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2353,0.05465349727,50.606508709066,5.61964355190372,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,240800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2575,0.08135093376,50.5732978491582,5.89137985410941,50.6129519508703,5.84844301000815,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,240800000,NA
"1034",2573,2574,0.18146,50.5732978491582,5.89137985410941,50.5732835001636,5.89244638964023,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,240800000,NA
"1035",2574,2417,0.04209699454,50.5732835001636,5.89244638964023,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,240800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1036",2575,2576,0.000109066239500022,50.6129519508703,5.84844301000815,50.6128831352562,5.8492774042056,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,240800000,NA
"1037",2575,2580,0.000109066239500022,50.6129519508703,5.84844301000815,50.6128831352562,5.8492774042056,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,240800000,NA
"1038",2576,2419,2.04918033199775e-05,50.6128831352562,5.8492774042056,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,240800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2576,2577,0.08062,50.6128831352562,5.8492774042056,50.638825763409,5.69123656152477,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,240800000,NA
"1040",2577,2420,0.02049338798,50.638825763409,5.69123656152477,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,240800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2578,2421,0.00756114754100001,50.6388433360077,5.69054537151545,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,240800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6370411594296,5.68612442966488,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,240800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6370411594296,5.68612442966488,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,240800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6128831352562,5.8492774042056,50.6121416937225,5.82477652781499,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,240800000,NA
"1047",2580,2581,0.02661527539,50.6128831352562,5.8492774042056,50.6191084762334,5.90615287357681,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,240800000,NA
"1048",2581,2582,0.00682472461299999,50.6191084762334,5.90615287357681,50.6155676832766,5.89767958187555,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,240800000,NA
"1050",2582,2583,0.00208000000000003,50.6155676832766,5.89767958187555,50.6370411594296,5.68612442966488,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,240800000,NA
"1051",2582,2584,0.02193,50.6155676832766,5.89767958187555,50.6154608368946,5.89771352035983,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,240800000,NA
"1052",2583,2424,1.96174864099952e-05,50.6370411594296,5.68612442966488,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,240800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6370411594296,5.68612442966488,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,240800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2585,2586,0.03279,50.61921903012,5.90593018464805,50.6020999610116,5.10864104094423,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,240800000,NA
"1058",2586,2429,1.97814207700264e-05,50.6020999610116,5.10864104094423,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,240800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1060",2590,2591,0.02091456283,50.6121416937225,5.82477652781499,50.5902705616801,5.61308209139066,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,240800000,NA
"1061",2590,2596,0.00219000000000003,50.6121416937225,5.82477652781499,50.6120032181654,5.82506767011772,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,240800000,NA
"1064",2592,2593,0.00819999999999999,50.5903288754107,5.62875142072945,50.6134417531234,5.07421999229458,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,240800000,NA
"1065",2592,2434,2.09836066299984e-05,50.5903288754107,5.62875142072945,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,240800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2593,2436,0.03280459016,50.6134417531234,5.07421999229458,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,240800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6134417531234,5.07421999229458,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,240800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.589887825131,5.61100919751575,50.6347831116828,5.60735273888415,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,240800000,NA
"1070",2595,2439,0.01327994536,50.6347831116828,5.60735273888415,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,240800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1071",2595,2438,0.04879907104,50.6347831116828,5.60735273888415,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,240800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2440,0.08032907104,50.6120032181654,5.82506767011772,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,240800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6120032181654,5.82506767011772,50.6122730967298,5.82356086760874,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,240800000,NA
"1074",2597,2602,0.00224999999999997,50.6122730967298,5.82356086760874,50.6123165658622,5.82446441198925,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,240800000,NA
"1076",2599,2601,0.00201000000000001,50.6342880665584,5.84723710588604,50.6343036181259,5.84642853393857,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,240800000,NA
"1077",2600,2443,3.33879781200253e-05,50.6388433360077,5.69054537151545,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,240800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6343036181259,5.84642853393857,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,240800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1081",2602,2446,0.03761770492,50.6123165658622,5.82446441198925,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,240800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6123165658622,5.82446441198925,50.6370411594296,5.68612442966488,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,240800000,NA
"1083",2603,2447,1.85792349199909e-05,50.6370411594296,5.68612442966488,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,240800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1085",2604,2605,0.00190000000000001,50.6185645283602,5.8361762806079,50.6150878649104,5.76214153869961,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,240800000,NA
"1087",2605,2449,2.42622950299975e-05,50.6150878649104,5.76214153869961,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,240800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2452,0.00821442622899998,50.6343036181259,5.84642853393857,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,240800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1090",2617,2460,0.01425721311,50.612889320795,5.68022196083301,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,240800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.612889320795,5.68022196083301,50.6132232951563,5.68358177916914,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,240800000,NA
"1094",2619,2463,1.61748634299741e-05,50.6123165658622,5.82446441198925,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,240800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6123165658622,5.82446441198925,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,240800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1097",2623,2625,0.00026654726280001,50.6206585009713,5.6281049883543,50.6207054586782,5.62972194296188,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,240800000,NA
"1098",2624,2467,1.85792349199909e-05,50.6206409970511,5.62823037098197,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,240800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2626,0.00956551510499998,50.6207054586782,5.62972194296188,50.6206337658518,5.62657789845849,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,240800000,NA
"1100",2625,2628,0.000715515105299991,50.6207054586782,5.62972194296188,50.6207771712,5.63140594501461,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,240800000,NA
"1102",2626,2469,0.133245082,50.6206337658518,5.62657789845849,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,240800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370411594296,5.68612442966488,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,240800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370411594296,5.68612442966488,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,240800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6207771712,5.63140594501461,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,240800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.6207771712,5.63140594501461,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,240800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2640,0.02542314444,50.589012115033,5.63019096662014,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,240800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2643,2641,0.000832980507899983,50.589012115033,5.63019096662014,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,240800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1109",2658,2659,0.00478000000000001,50.6663275462263,5.60754166248273,50.6665405900123,5.6098022451272,0.00478000000000001,0,2020.17182934427,2020.17660934427,240800000,NA
"1110",2658,2668,0.00386,50.6663275462263,5.60754166248273,50.6664987362581,5.60915601855829,0.00386,0,2020.17182934427,2020.17568934427,240800000,NA
"1111",2659,2660,0.00455,50.6665405900123,5.6098022451272,50.6659183624388,5.60212499595958,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,240800000,NA
"1112",2660,2644,0.06474229508,50.6659183624388,5.60212499595958,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,240800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2661,2666,0.000706314840900002,50.6666693560703,5.60078473169924,50.6780609020246,5.60981051892044,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,240800000,NA
"1116",2662,2663,0.001393558171,50.6394630950402,5.54301921325999,50.6398951642834,5.55163422424118,0.048803558171,0.04741,2020.21923934427,2020.22063290244,240800000,NA
"1117",2662,2664,0.001138458453,50.6394630950402,5.54301921325999,50.6815359215627,5.15672054552362,0.048548458453,0.04741,2020.21923934427,2020.22037780272,240800000,NA
"1119",2663,2646,0.000678572976999997,50.6398951642834,5.55163422424118,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,240800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2666,2650,0.0703857377,50.6780609020246,5.60981051892044,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,240800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2666,2651,0.00481196721299999,50.6780609020246,5.60981051892044,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,240800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6664987362581,5.60915601855829,50.6587322898441,5.47254590780212,0.00576,0.00386,2020.17568934427,2020.17758934427,240800000,NA
"1126",2668,2670,0.0019,50.6664987362581,5.60915601855829,50.6587322898441,5.47254590780212,0.00576,0.00386,2020.17568934427,2020.17758934427,240800000,NA
"1129",2670,2657,6.28415292600049e-06,50.6587322898441,5.47254590780212,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,240800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6587322898441,5.47254590780212,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,240800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2687,0.00452635885,50.6705036707278,5.58214754502096,50.6465241804022,5.25024782286019,0.00452635885,0,2020.22224298541,2020.22676934426,240800000,NA
"1133",2687,2688,0.06478239443,50.6465241804022,5.25024782286019,50.6434485816767,5.44575715020411,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,240800000,NA
"1134",2688,2689,0.04167760557,50.6434485816767,5.44575715020411,50.6462466797333,5.44350726857417,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,240800000,NA
"1135",2688,2694,0.000117605573199994,50.6434485816767,5.44575715020411,50.6308982170554,5.4370612432653,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,240800000,NA
"1137",2689,2690,0.01433,50.6462466797333,5.44350726857417,50.6460638615494,5.47284140957937,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,240800000,NA
"1138",2690,2691,0.00489000000000001,50.6460638615494,5.47284140957937,50.6540584584395,5.51730874751233,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,240800000,NA
"1139",2690,2692,0.00215000000000001,50.6460638615494,5.47284140957937,50.6297030171725,5.66630406157838,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,240800000,NA
"1140",2691,2678,9.67213104699494e-06,50.6540584584395,5.51730874751233,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,240800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2691,2679,9.67213104699494e-06,50.6540584584395,5.51730874751233,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,240800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1142",2692,2680,1.74316939199892e-05,50.6297030171725,5.66630406157838,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,240800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1143",2692,2693,0.00820000000000001,50.6297030171725,5.66630406157838,50.5316698345626,5.46006228190158,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,240800000,NA
"1145",2693,2681,1.41530055300099e-05,50.5316698345626,5.46006228190158,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,240800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1146",2694,2683,0.07991535519,50.6308982170554,5.4370612432653,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,240800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
