"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"991",2319,2305,0.02760404372,50.5628251014806,5.5429695789976,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,308800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5646558880888,5.45966344391382,50.5650574933487,5.46789661960003,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,308800000,NA
"993",2321,2307,8.03278696298593e-06,50.5650574933487,5.46789661960003,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,308800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.619398984451,5.75358206410612,50.6195448126953,5.75446046990368,0.00324609467799997,0,2020.15892934425,2020.16217543893,308800000,NA
"995",2483,2484,0.000503905322200016,50.6195448126953,5.75446046990368,50.619669892705,5.75445379768003,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,308800000,NA
"996",2483,2494,0.00424390532200003,50.6195448126953,5.75446046990368,50.6375912972904,5.76557024556161,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,308800000,NA
"998",2484,2485,0.01027,50.619669892705,5.75445379768003,50.6150294326061,5.76205669451569,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,308800000,NA
"999",2485,2487,0.00190000000000001,50.6150294326061,5.76205669451569,50.615114170098,5.7622065272694,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,308800000,NA
"1000",2485,2486,0.0101,50.6150294326061,5.76205669451569,50.6790538974681,5.57769687774654,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,308800000,NA
"1004",2487,2332,1.4043715799994e-05,50.615114170098,5.7622065272694,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,308800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1005",2488,2489,0.43374,50.6217004288358,5.75359189226946,50.5680769412448,5.65854811507516,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,308800000,NA
"1006",2488,2490,0.01235,50.6217004288358,5.75359189226946,50.6006740316018,5.88998605957677,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,308800000,NA
"1007",2489,2333,3.87978143701062e-06,50.5680769412448,5.65854811507516,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,308800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2489,2334,0.00546836065599998,50.5680769412448,5.65854811507516,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,308800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2490,2491,0.01017,50.6006740316018,5.88998605957677,50.604175686423,5.48338490537614,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,308800000,NA
"1011",2491,2492,0.00203999999999999,50.604175686423,5.48338490537614,50.6058802451648,5.4705242376909,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,308800000,NA
"1012",2491,2336,0.02597797814,50.604175686423,5.48338490537614,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,308800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.6058802451648,5.4705242376909,50.6059689294461,5.47045504516466,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,308800000,NA
"1014",2492,2337,0.0212057377,50.6058802451648,5.4705242376909,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,308800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6059689294461,5.47045504516466,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,308800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2493,2338,0.000690054644899962,50.6059689294461,5.47045504516466,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,308800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1017",2494,2497,0.00652999999999998,50.6375912972904,5.76557024556161,50.6365734506331,5.76702580556455,0.01402,0.00749,2020.16641934425,2020.17294934425,308800000,NA
"1018",2494,2495,0.00189,50.6375912972904,5.76557024556161,50.6377061994225,5.76552731193264,0.00938,0.00749,2020.16641934425,2020.16830934425,308800000,NA
"1019",2497,2499,0.00696755679600003,50.6365734506331,5.76702580556455,50.6354111377948,5.76590712141937,0.020987556796,0.01402,2020.17294934425,2020.17991690104,308800000,NA
"1020",2497,2498,0.00190000000000001,50.6365734506331,5.76702580556455,50.615114170098,5.7622065272694,0.01592,0.01402,2020.17294934425,2020.17484934425,308800000,NA
"1021",2498,2343,1.4043715799994e-05,50.615114170098,5.7622065272694,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,308800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.615114170098,5.7622065272694,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,308800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6354111377948,5.76590712141937,50.6340203096973,5.64812274048732,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,308800000,NA
"1026",2504,2505,0.00091852095720002,50.6335224939549,5.64820722374686,50.6335375060723,5.6482304327209,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,308800000,NA
"1027",2505,2350,0.00102644808800001,50.6335375060723,5.6482304327209,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6335375060723,5.6482304327209,50.6054582749484,5.61823871531616,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,308800000,NA
"1030",2506,2351,0.00102644808800001,50.6335375060723,5.6482304327209,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6054582749484,5.61823871531616,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,308800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2507,2353,0.05465349727,50.6054582749484,5.61823871531616,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,308800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2575,0.08135093376,50.5502244792037,5.6379621055489,50.6127493965177,5.84813963580816,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,308800000,NA
"1034",2573,2574,0.18146,50.5502244792037,5.6379621055489,50.4919492484782,5.67622093034231,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,308800000,NA
"1035",2574,2417,0.04209699454,50.4919492484782,5.67622093034231,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,308800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1036",2575,2576,0.000109066239500022,50.6127493965177,5.84813963580816,50.6129181996248,5.84815746871907,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,308800000,NA
"1037",2575,2580,0.000109066239500022,50.6127493965177,5.84813963580816,50.6129181996248,5.84815746871907,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,308800000,NA
"1040",2577,2420,0.02049338798,50.6448046353541,5.65453091707098,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,308800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2578,2579,0.00208000000000003,50.6377093311598,5.68480364645911,50.6369882336351,5.68583936868992,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,308800000,NA
"1043",2578,2421,0.00756114754100001,50.6377093311598,5.68480364645911,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,308800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6369882336351,5.68583936868992,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,308800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6369882336351,5.68583936868992,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,308800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6129181996248,5.84815746871907,50.613642030737,5.84322318988827,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,308800000,NA
"1048",2581,2582,0.00682472461299999,50.6193008187453,5.9044415140717,50.6167217056184,5.89569407192937,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,308800000,NA
"1049",2581,2585,0.000704724613399987,50.6193008187453,5.9044415140717,50.6196338452248,5.90352683523601,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,308800000,NA
"1050",2582,2583,0.00208000000000003,50.6167217056184,5.89569407192937,50.6369882336351,5.68583936868992,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,308800000,NA
"1051",2582,2584,0.02193,50.6167217056184,5.89569407192937,50.6014124126651,5.90796187336139,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,308800000,NA
"1053",2583,2425,1.96174864099952e-05,50.6369882336351,5.68583936868992,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,308800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2585,2428,2.28961748000023e-05,50.6196338452248,5.90352683523601,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,308800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2588,2431,2.33879781200153e-05,50.5412402484469,5.65343522554534,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,308800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2590,2591,0.02091456283,50.613642030737,5.84322318988827,50.5937961279435,5.62089325757361,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,308800000,NA
"1061",2590,2596,0.00219000000000003,50.613642030737,5.84322318988827,50.6134961424326,5.84367575206203,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,308800000,NA
"1062",2591,2594,0.00053543716740001,50.5937961279435,5.62089325757361,50.5936212917923,5.62075997502891,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,308800000,NA
"1063",2591,2592,0.01513543717,50.5937961279435,5.62089325757361,50.5896785383437,5.62847058001714,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,308800000,NA
"1064",2592,2593,0.00819999999999999,50.5896785383437,5.62847058001714,50.6134248078868,5.07415335439064,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,308800000,NA
"1066",2593,2436,0.03280459016,50.6134248078868,5.07415335439064,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,308800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6134248078868,5.07415335439064,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,308800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1069",2594,2437,0.02281770492,50.5936212917923,5.62075997502891,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,308800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.6350421824311,5.60724063770838,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,308800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1071",2595,2438,0.04879907104,50.6350421824311,5.60724063770838,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,308800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6134961424326,5.84367575206203,50.6130519528371,5.84320459490845,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,308800000,NA
"1076",2599,2601,0.00201000000000001,50.6345226810374,5.84739927474178,50.6342887403054,5.8463909197292,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,308800000,NA
"1077",2600,2443,3.33879781200253e-05,50.6377093311598,5.68480364645911,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,308800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6377093311598,5.68480364645911,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,308800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6342887403054,5.8463909197292,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,308800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.6342887403054,5.8463909197292,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,308800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.618292831919,5.83996429824425,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,308800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.618292831919,5.83996429824425,50.6369882336351,5.68583936868992,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,308800000,NA
"1084",2603,2604,0.01722,50.6369882336351,5.68583936868992,50.6221940079274,5.83721572100271,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,308800000,NA
"1085",2604,2605,0.00190000000000001,50.6221940079274,5.83721572100271,50.615114170098,5.7622065272694,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,308800000,NA
"1087",2605,2449,2.42622950299975e-05,50.615114170098,5.7622065272694,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,308800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2452,0.00821442622899998,50.6342887403054,5.8463909197292,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,308800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2607,2451,1.77049180100086e-05,50.6342887403054,5.8463909197292,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,308800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2617,2618,0.02292,50.6189050406359,5.67261054071359,50.6160935954694,5.68402128784148,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,308800000,NA
"1092",2618,2619,0.00224999999999997,50.6160935954694,5.68402128784148,50.618292831919,5.83996429824425,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,308800000,NA
"1093",2618,2461,0.00226617486300001,50.6160935954694,5.68402128784148,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,308800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1095",2619,2462,1.61748634299741e-05,50.618292831919,5.83996429824425,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,308800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6203451590289,5.62893150274354,50.6203875539875,5.62855774469607,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,308800000,NA
"1097",2623,2625,0.00026654726280001,50.6203451590289,5.62893150274354,50.6202570927931,5.62881821575458,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,308800000,NA
"1098",2624,2467,1.85792349199909e-05,50.6203875539875,5.62855774469607,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,308800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1100",2625,2628,0.000715515105299991,50.6202570927931,5.62881821575458,50.627291431517,5.55224470992082,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,308800000,NA
"1101",2626,2627,0.00208000000000003,50.6208634397099,5.62832581068308,50.6369882336351,5.68583936868992,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,308800000,NA
"1102",2626,2469,0.133245082,50.6208634397099,5.62832581068308,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,308800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6369882336351,5.68583936868992,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,308800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.627291431517,5.55224470992082,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,308800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.627291431517,5.55224470992082,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,308800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2640,0.02542314444,50.5887447035021,5.63179105150102,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,308800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2658,2659,0.00478000000000001,50.594716834375,5.51318655146996,50.5957673179026,5.51026640848116,0.00478000000000001,0,2020.17182934427,2020.17660934427,308800000,NA
"1110",2658,2668,0.00386,50.594716834375,5.51318655146996,50.6542319779707,5.46719701599276,0.00386,0,2020.17182934427,2020.17568934427,308800000,NA
"1111",2659,2660,0.00455,50.5957673179026,5.51026640848116,50.5953544333417,5.50304240742575,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,308800000,NA
"1112",2660,2644,0.06474229508,50.5953544333417,5.50304240742575,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,308800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2660,2661,0.01004368516,50.5953544333417,5.50304240742575,50.5979026053416,5.50586364009431,0.01937368516,0.00933,2020.18115934427,2020.19120302943,308800000,NA
"1114",2661,2662,0.02803631484,50.5979026053416,5.50586364009431,50.6024198951317,5.50186858181344,0.04741,0.01937368516,2020.19120302943,2020.21923934427,308800000,NA
"1115",2661,2666,0.000706314840900002,50.5979026053416,5.50586364009431,50.5968785411937,5.50560420767758,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,308800000,NA
"1116",2662,2663,0.001393558171,50.6024198951317,5.50186858181344,50.6091469396008,5.50455955630302,0.048803558171,0.04741,2020.21923934427,2020.22063290244,308800000,NA
"1118",2663,2645,0.000678572976999997,50.6091469396008,5.50455955630302,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,308800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6091469396008,5.50455955630302,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,308800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.6832609591719,5.14627346229896,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,308800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2668,2669,0.0019,50.6542319779707,5.46719701599276,50.6593764640059,5.47153756000284,0.00576,0.00386,2020.17568934427,2020.17758934427,308800000,NA
"1126",2668,2670,0.0019,50.6542319779707,5.46719701599276,50.6593764640059,5.47153756000284,0.00576,0.00386,2020.17568934427,2020.17758934427,308800000,NA
"1127",2669,2654,6.28415292600049e-06,50.6593764640059,5.47153756000284,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.6593764640059,5.47153756000284,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1129",2670,2657,6.28415292600049e-06,50.6593764640059,5.47153756000284,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6593764640059,5.47153756000284,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2687,0.00452635885,50.6459009304735,5.46259545755417,50.6467833927291,5.45946481379396,0.00452635885,0,2020.22224298541,2020.22676934426,308800000,NA
"1132",2686,2685,0.04005209656,50.6459009304735,5.46259545755417,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,308800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1133",2687,2688,0.06478239443,50.6467833927291,5.45946481379396,50.6454054760485,5.45502304779962,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,308800000,NA
"1134",2688,2689,0.04167760557,50.6454054760485,5.45502304779962,50.6473872570057,5.45440636704476,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,308800000,NA
"1135",2688,2694,0.000117605573199994,50.6454054760485,5.45502304779962,50.645837875657,5.45576429020382,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,308800000,NA
"1136",2689,2677,0.03562311475,50.6473872570057,5.45440636704476,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,308800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1137",2689,2690,0.01433,50.6473872570057,5.45440636704476,50.6536715021412,5.51097582569444,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,308800000,NA
"1138",2690,2691,0.00489000000000001,50.6536715021412,5.51097582569444,50.654274278449,5.51305569780959,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,308800000,NA
"1139",2690,2692,0.00215000000000001,50.6536715021412,5.51097582569444,50.6297423308059,5.66634764544206,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,308800000,NA
"1140",2691,2678,9.67213104699494e-06,50.654274278449,5.51305569780959,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,308800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2691,2679,9.67213104699494e-06,50.654274278449,5.51305569780959,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,308800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1142",2692,2680,1.74316939199892e-05,50.6297423308059,5.66634764544206,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,308800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1143",2692,2693,0.00820000000000001,50.6297423308059,5.66634764544206,50.5313555235333,5.45897271935133,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,308800000,NA
"1144",2693,2682,0.01094311475,50.5313555235333,5.45897271935133,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,308800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1145",2693,2681,1.41530055300099e-05,50.5313555235333,5.45897271935133,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,308800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1146",2694,2683,0.07991535519,50.645837875657,5.45576429020382,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,308800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2694,2684,0.00341262295100001,50.645837875657,5.45576429020382,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,308800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1149",2705,2709,0.000350117085599996,50.6744043619113,5.66069080567067,50.6884337494686,5.64228518578045,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,308800000,NA
"1150",2705,2706,0.000840326107200001,50.6744043619113,5.66069080567067,50.6815574168874,5.65806698336741,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,308800000,NA
"1151",2706,2707,0.0082,50.6815574168874,5.65806698336741,50.6314752764605,5.59721185036913,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,308800000,NA
"1152",2706,2696,2.66666667400051e-05,50.6815574168874,5.65806698336741,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,308800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1154",2707,2708,0.01984,50.6314752764605,5.59721185036913,50.6261474052944,5.60005378746527,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,308800000,NA
