"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"644",1793,1794,0.0492574442,50.6331179787345,5.60447922719132,50.6325891303781,5.60407007224175,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,330400000,NA
"645",1793,1275,0.000775550095000022,50.6331179787345,5.60447922719132,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,330400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"647",1794,1277,0.00069843376369999,50.6325891303781,5.60407007224175,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,330400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"648",1795,1796,0.000780067597099976,50.6354117830207,5.50987151258568,50.63540985324,5.50982160179308,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,330400000,NA
"650",1796,1278,0.01235770492,50.63540985324,5.50982160179308,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,330400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"652",1797,1798,0.000323691082699973,50.5525082809711,5.12589358955082,50.5523995278798,5.12600315503452,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,330400000,NA
"655",1799,1280,4.59016397902356e-06,50.553285022786,5.12808988108953,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,330400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"656",1801,1849,0.004311855807,50.6354203914969,5.50992224291572,50.6353615600062,5.50913228075959,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,330400000,NA
"657",1801,1802,0.00189,50.6354203914969,5.50992224291572,50.6283331573161,5.60154093495202,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,330400000,NA
"658",1805,1285,0.00061311017479998,50.6175420191797,5.40569159408117,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,330400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"659",1805,1284,0.00061311017479998,50.6175420191797,5.40569159408117,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,330400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"661",1815,1831,0.00191000000000002,50.6385627249805,5.62936705945255,50.6385872282188,5.62919351060789,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,330400000,NA
"662",1816,1817,0.02514,50.6384179186229,5.62850284460776,50.6555959011587,5.63826022878761,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,330400000,NA
"663",1816,1819,0.01027,50.6384179186229,5.62850284460776,50.6390786633752,5.63228004986039,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,330400000,NA
"664",1817,1818,0.01777074446,50.6555959011587,5.63826022878761,50.6369547812769,5.63253838678377,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,330400000,NA
"665",1817,1297,0.001884590164,50.6555959011587,5.63826022878761,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,330400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"666",1818,1298,0.02509745227,50.6369547812769,5.63253838678377,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,330400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"667",1818,1299,0.000507288331299982,50.6369547812769,5.63253838678377,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,330400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"668",1819,1820,0.00052000000000002,50.6390786633752,5.63228004986039,50.6391437266258,5.63223041624342,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,330400000,NA
"670",1820,1300,0.02169907104,50.6391437266258,5.63223041624342,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,330400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"672",1821,1822,0.00294655676799999,50.6391265947787,5.6322896835024,50.6268632132914,5.60338865349481,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,330400000,NA
"673",1822,1823,0.000873443231899973,50.6268632132914,5.60338865349481,50.6268344968362,5.60335055555729,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,330400000,NA
"674",1822,1824,0.000463443231900007,50.6268632132914,5.60338865349481,50.6268871256931,5.60315742211878,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,330400000,NA
"675",1823,1302,0.09029956284,50.6268344968362,5.60335055555729,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,330400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"677",1824,1304,0.2956275956,50.6268871256931,5.60315742211878,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,330400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"679",1827,1828,0.00018261571549999,50.5908105048045,5.56684837465862,50.5908278408883,5.56677004705512,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,330400000,NA
"680",1827,1308,0.07698097637,50.5908105048045,5.56684837465862,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,330400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"681",1828,1830,0.01122,50.5908278408883,5.56677004705512,50.5908895042537,5.56694759649605,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,330400000,NA
"682",1828,1829,0.01122,50.5908278408883,5.56677004705512,50.5908895042537,5.56694759649605,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,330400000,NA
"686",1830,1311,4.59016397902356e-06,50.5908895042537,5.56694759649605,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,330400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"687",1831,1833,0.01178,50.6385872282188,5.62919351060789,50.6316801954856,5.63500623339424,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,330400000,NA
"688",1833,1839,0.00606000000000001,50.6316801954856,5.63500623339424,50.6320435088792,5.6364133051401,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,330400000,NA
"690",1839,1840,0.000120000000000009,50.6320435088792,5.6364133051401,50.6320432562282,5.63642983180639,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,330400000,NA
"691",1840,1321,0.01962907104,50.6320432562282,5.63642983180639,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,330400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"692",1840,1841,0.01738,50.6320432562282,5.63642983180639,50.6319307300955,5.63688159937935,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,330400000,NA
"694",1841,1843,0.00193258179700001,50.6319307300955,5.63688159937935,50.6348818114888,5.60793257123485,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,330400000,NA
"695",1842,1322,0.000749071038199989,50.631921479355,5.63681191987152,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,330400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"697",1843,1324,0.000316489241599993,50.6348818114888,5.60793257123485,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,330400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"698",1843,1325,0.01124545099,50.6348818114888,5.60793257123485,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,330400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"699",1849,1850,0.000688144192899975,50.6353615600062,5.50913228075959,50.635268400449,5.50943050279132,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,330400000,NA
"700",1849,1855,0.000436303824799977,50.6353615600062,5.50913228075959,50.6353539593384,5.50899203579577,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,330400000,NA
"701",1850,1852,0.01620637752,50.635268400449,5.50943050279132,50.5478231603432,5.36218160663592,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,330400000,NA
"702",1852,1853,0.009833622481,50.5478231603432,5.36218160663592,50.5435445754671,5.3451341846752,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,330400000,NA
"704",1853,1854,0.1343327572,50.5435445754671,5.3451341846752,50.6058584089599,5.6096397874612,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,330400000,NA
"705",1853,1335,0.02042131148,50.5435445754671,5.3451341846752,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,330400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"706",1854,1337,0.09647106791,50.6058584089599,5.6096397874612,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"710",1856,1865,0.04057,50.6353609269637,5.50892799979546,50.6028167839777,5.52315791080338,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,330400000,NA
"711",1862,1863,0.000240000000000018,50.6283331573161,5.60154093495202,50.6290212897413,5.60655290110653,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,330400000,NA
"713",1865,1348,0.2818475956,50.6028167839777,5.52315791080338,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,330400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"714",1866,1872,0.000147015511899995,50.6028865211254,5.53736327060736,50.6028930765258,5.53774325883201,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,330400000,NA
"715",1866,1867,0.00045467363770002,50.6028865211254,5.53736327060736,50.6026261887927,5.53832089983459,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,330400000,NA
"716",1867,1869,0.19105,50.6026261887927,5.53832089983459,50.602141066879,5.54256833933113,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,330400000,NA
"717",1867,1868,0.04648111127,50.6026261887927,5.53832089983459,50.6514556405062,5.01018606312223,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,330400000,NA
"718",1868,1349,0.000117249389499974,50.6514556405062,5.01018606312223,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,330400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"719",1868,1350,0.00831397070099998,50.6514556405062,5.01018606312223,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,330400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"720",1869,1351,0.01675054645,50.602141066879,5.54256833933113,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,330400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"722",1870,1352,0.00340382513699999,50.602093631468,5.5434516987084,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,330400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"724",1871,1354,0.07031983607,50.6029480429048,5.54904353214455,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,330400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"725",1871,1353,0.01021054645,50.6029480429048,5.54904353214455,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,330400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"726",1872,1873,0.02225765813,50.6028930765258,5.53774325883201,50.6028936801437,5.53599497074411,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,330400000,NA
"727",1872,1998,0.000307658125800025,50.6028930765258,5.53774325883201,50.6029076351673,5.53777019825942,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,330400000,NA
"729",1873,1874,0.00139,50.6028936801437,5.53599497074411,50.6029480429048,5.54904353214455,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,330400000,NA
"730",1874,1885,0.03691847243,50.6029480429048,5.54904353214455,50.6060593871523,5.53607531697506,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,330400000,NA
"731",1874,1875,0.00365808519999999,50.6029480429048,5.54904353214455,50.602830069292,5.5359643713273,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,330400000,NA
"732",1875,1876,0.0233119148,50.602830069292,5.5359643713273,50.6397053013692,5.15308217902735,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,330400000,NA
"733",1875,1356,0.0004745923958,50.602830069292,5.5359643713273,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,330400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"734",1876,1877,0.1430123696,50.6397053013692,5.15308217902735,50.6557205376656,5.10005920789033,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,330400000,NA
"735",1877,1878,0.00267665485799995,50.6557205376656,5.10005920789033,50.6268420768708,5.6342712117531,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,330400000,NA
"736",1877,1880,0.000657630380500041,50.6557205376656,5.10005920789033,50.6556733069859,5.09947824147562,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,330400000,NA
"737",1878,1357,0.00360480065900004,50.6268420768708,5.6342712117531,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,330400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"738",1880,1360,0.06300087432,50.6556733069859,5.09947824147562,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,330400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"739",1880,1361,0.06300087432,50.6556733069859,5.09947824147562,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,330400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"740",1884,1365,0.02735686469,50.6206340112927,5.63147405387071,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,330400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"742",1885,1886,0.01810078457,50.6060593871523,5.53607531697506,50.6061494498129,5.53567193943976,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,330400000,NA
"745",1886,1907,7.11356545799458e-05,50.6061494498129,5.53567193943976,50.6061860789809,5.53554411595191,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,330400000,NA
"747",1887,1894,0.000614801099000029,50.6061428979304,5.5355551117044,50.5943825082129,5.6483375659354,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,330400000,NA
"748",1888,1367,0.1858975956,50.5943825082129,5.6483375659354,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,330400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"749",1888,1889,0.02757,50.5943825082129,5.6483375659354,50.5942054042544,5.64776781009761,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,330400000,NA
"750",1889,1891,0.02650701774,50.5942054042544,5.64776781009761,50.5937668086399,5.64664480633614,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,330400000,NA
"751",1891,1893,0.000342982262599989,50.5937668086399,5.64664480633614,50.5937756350509,5.64691836236766,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,330400000,NA
"753",1892,1371,0.04972382514,50.5838680780891,5.72186826830476,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,330400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"754",1892,1370,0.05792054645,50.5838680780891,5.72186826830476,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,330400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"755",1893,1372,0.1314775956,50.5937756350509,5.64691836236766,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,330400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"756",1893,1373,0.07136830601,50.5937756350509,5.64691836236766,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,330400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"757",1894,1895,0.04475548578,50.5943825082129,5.6483375659354,50.5541172573125,5.49750554179017,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,330400000,NA
"758",1894,1900,0.07063537573,50.5943825082129,5.6483375659354,50.6217011422461,5.44967533703717,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,330400000,NA
"759",1895,1899,0.000574514216299948,50.5541172573125,5.49750554179017,50.5542423335964,5.49849714742651,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,330400000,NA
"760",1895,1896,0.0449089678,50.5541172573125,5.49750554179017,50.5267526510124,5.16038918041136,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,330400000,NA
"761",1896,1898,0.00039554641390005,50.5267526510124,5.16038918041136,50.5233301708037,5.19032488251764,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,330400000,NA
"763",1897,1374,0.02387174863,50.5258105832455,5.15915288198368,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,330400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"764",1897,1375,0.01021054645,50.5258105832455,5.15915288198368,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,330400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"765",1898,1377,0.08764087432,50.5233301708037,5.19032488251764,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,330400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"766",1898,1376,0.03846054645,50.5233301708037,5.19032488251764,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,330400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"767",1899,1378,0.08319054645,50.5542423335964,5.49849714742651,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,330400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"769",1900,1902,0.000314624266700037,50.6217011422461,5.44967533703717,50.6217134549026,5.44968512469398,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,330400000,NA
"770",1900,1901,0.000314624266700037,50.6217011422461,5.44967533703717,50.6217134549026,5.44968512469398,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,330400000,NA
"771",1901,1380,0.07123174863,50.6217134549026,5.44968512469398,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,330400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"774",1902,1382,0.05757054645,50.6217134549026,5.44968512469398,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,330400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"775",1903,1383,0.02549416871,50.621668570318,5.44810318180622,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,330400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"776",1903,1904,0.000467085562099956,50.621668570318,5.44810318180622,50.5351943104594,5.49246343094247,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,330400000,NA
"779",1905,1385,0.0109094052699999,50.5351853103985,5.4925247212789,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,330400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"780",1905,1906,0.000168858817899964,50.5351853103985,5.4925247212789,50.5351861984908,5.4924984929959,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,330400000,NA
"781",1906,1386,0.01074054645,50.5351861984908,5.4924984929959,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,330400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"782",1906,1387,0.0708498360700001,50.5351861984908,5.4924984929959,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,330400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"783",1907,1956,0.000140808800500047,50.6061860789809,5.53554411595191,50.6061801378021,5.53553629687492,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,330400000,NA
"785",1908,1909,0.01860549549,50.6062123127449,5.53561576374178,50.6060671280873,5.5342963083418,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,330400000,NA
"786",1908,1916,0.00227999999999995,50.6062123127449,5.53561576374178,50.606190857721,5.53560906706235,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,330400000,NA
"787",1909,1910,0.00830352919400001,50.6060671280873,5.5342963083418,50.6779408919291,5.61838130836528,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,330400000,NA
"788",1909,1914,1.45045101499486e-05,50.6060671280873,5.5342963083418,50.6060897665891,5.53436741752564,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,330400000,NA
"790",1910,1911,0.00647097531600005,50.6779408919291,5.61838130836528,50.6780445460507,5.61890044274987,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,330400000,NA
"792",1911,1913,0.03722,50.6780445460507,5.61890044274987,50.6777786239266,5.61757653418579,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,330400000,NA
"793",1912,1390,0.00322661202200003,50.5041092066191,5.19524719677541,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,330400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"794",1912,1389,0.000494371584800035,50.5041092066191,5.19524719677541,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,330400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"796",1913,1391,0.04972382514,50.6777786239266,5.61757653418579,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,330400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"797",1914,1915,0.01966202256,50.6060897665891,5.53436741752564,50.5701551424832,5.32170623102582,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,330400000,NA
"798",1914,1393,0.1099005464,50.6060897665891,5.53436741752564,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,330400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"800",1915,1395,7.45894573800365e-05,50.5701551424832,5.32170623102582,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,330400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"801",1916,1917,0.00327,50.606190857721,5.53560906706235,50.6062245185102,5.53547191757364,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,330400000,NA
"803",1917,1918,0.00258999999999998,50.6062245185102,5.53547191757364,50.6067705131674,5.53651398621629,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,330400000,NA
"804",1917,1397,0.1830798361,50.6062245185102,5.53547191757364,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,330400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"806",1918,1919,0.08722,50.6067705131674,5.53651398621629,50.6067015984004,5.53374937240135,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,330400000,NA
"807",1919,1920,0.0208,50.6067015984004,5.53374937240135,50.6065302877244,5.5298704319149,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,330400000,NA
"809",1920,1921,0.000689999999999968,50.6065302877244,5.5298704319149,50.5468312253642,5.39593261296955,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,330400000,NA
"810",1921,1922,7.00000000000145e-05,50.5468312253642,5.39593261296955,50.5468438100778,5.39589434609379,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,330400000,NA
"811",1922,1400,0.00340382513699999,50.5468438100778,5.39589434609379,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,330400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"812",1923,1402,0.00348382513699996,50.6670897933699,5.60481790785013,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,330400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"813",1923,1924,7.00000000000145e-05,50.6670897933699,5.60481790785013,50.5468438100778,5.39589434609379,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,330400000,NA
"814",1924,1925,9.99999999995449e-06,50.5468438100778,5.39589434609379,50.6671008461508,5.60476942589075,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,330400000,NA
"815",1924,1403,0.00341382513699995,50.5468438100778,5.39589434609379,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,330400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"816",1925,1404,0.00340382513699999,50.6671008461508,5.60476942589075,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,330400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
