"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"953",2242,2243,3.45893671499994e-05,50.5052472418125,5.28249218533756,50.5052032204075,5.28248037085935,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,256400000,NA
"954",2242,2244,3.45893671499994e-05,50.5052472418125,5.28249218533756,50.5052032204075,5.28248037085935,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,256400000,NA
"958",2244,2245,0.00857,50.5052032204075,5.28248037085935,50.5039326643625,5.2854293300935,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,256400000,NA
"959",2245,2231,0.03019661202,50.5039326643625,5.2854293300935,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,256400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"960",2245,2246,0.00395,50.5039326643625,5.2854293300935,50.5021507033208,5.28551379176647,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,256400000,NA
"961",2246,2247,0.00216,50.5021507033208,5.28551379176647,50.5029357617212,5.28499988157275,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,256400000,NA
"963",2247,2248,0.00221,50.5029357617212,5.28499988157275,50.4959380123722,5.28410798345243,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,256400000,NA
"964",2247,2249,0.00221,50.5029357617212,5.28499988157275,50.4959380123722,5.28410798345243,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,256400000,NA
"966",2248,2233,0.01094765027,50.4959380123722,5.28410798345243,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,256400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"967",2249,2234,1.86885246400009e-05,50.4959380123722,5.28410798345243,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,256400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"969",2250,2251,0.00221,50.5029357617212,5.28499988157275,50.4959380123722,5.28410798345243,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,256400000,NA
"970",2250,2252,0.01302,50.5029357617212,5.28499988157275,50.5050652834092,5.28704253188416,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,256400000,NA
"971",2251,2236,1.86885246400009e-05,50.4959380123722,5.28410798345243,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,256400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4959380123722,5.28410798345243,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,256400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5050652834092,5.28704253188416,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,256400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2253,2239,0.002914236439,50.5403236175938,5.3264370080894,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,256400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.5403236175938,5.3264370080894,50.5407185804903,5.32636089062445,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,256400000,NA
"977",2254,2240,0.002436612022,50.5407185804903,5.32636089062445,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,256400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5407185804903,5.32636089062445,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,256400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"979",2293,2297,0.03948,50.6374252192585,5.61471324519481,50.6365657116705,5.61579725196097,0.06757,0.02809,2020.24278934426,2020.28226934426,256400000,NA
"980",2297,2298,0.08385,50.6365657116705,5.61579725196097,50.6335989453819,5.61347845760822,0.15142,0.06757,2020.28226934426,2020.36611934426,256400000,NA
"983",2298,2278,8.74316905097317e-07,50.6335989453819,5.61347845760822,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,256400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"984",2299,2300,0.000704201815000027,50.6285701775285,5.64894573736785,50.6231177163454,5.65128854351195,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,256400000,NA
"985",2299,2301,0.000704201815000027,50.6285701775285,5.64894573736785,50.6231177163454,5.65128854351195,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,256400000,NA
"986",2300,2280,1.85792353701864e-06,50.6231177163454,5.65128854351195,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,256400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"987",2300,2279,0.03278874317,50.6231177163454,5.65128854351195,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,256400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2301,2303,0.02459,50.6231177163454,5.65128854351195,50.5554878116109,5.35407411916607,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,256400000,NA
"989",2303,2284,0.01093098361,50.5554878116109,5.35407411916607,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,256400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2303,2283,2.02185789999199e-06,50.5554878116109,5.35407411916607,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,256400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"991",2318,2319,0.06813,50.5356919213682,5.55659780538607,50.5370551894183,5.55618676616846,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,256400000,NA
"992",2318,2320,0.000330000000000025,50.5356919213682,5.55659780538607,50.5358392581537,5.55664750024783,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,256400000,NA
"993",2319,2304,0.05492644809,50.5370551894183,5.55618676616846,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,256400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5370551894183,5.55618676616846,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,256400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.5358392581537,5.55664750024783,50.5651035363829,5.46800599758637,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,256400000,NA
"997",2482,2483,0.00324609467799997,50.6167792745875,5.76239118141582,50.6157882993348,5.76217726724494,0.00324609467799997,0,2020.15892934425,2020.16217543893,256400000,NA
"1000",2484,2488,0.05385,50.6156013567362,5.7624909414985,50.5746901888672,5.68824242869078,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,256400000,NA
"1001",2484,2485,0.01027,50.6156013567362,5.7624909414985,50.6152882857132,5.76268609937505,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,256400000,NA
"1003",2485,2486,0.0101,50.6152882857132,5.76268609937505,50.6790117316083,5.57768412449077,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,256400000,NA
"1005",2486,2330,0.07104901639,50.6790117316083,5.57768412449077,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,256400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2331,0.00274628415299999,50.6150421885884,5.76222490331811,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,256400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6150421885884,5.76222490331811,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,256400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2489,0.43374,50.5746901888672,5.68824242869078,50.5680816323026,5.65854018747336,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,256400000,NA
"1009",2488,2490,0.01235,50.5746901888672,5.68824242869078,50.5741939772635,5.68818721761734,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,256400000,NA
"1011",2489,2334,0.00546836065599998,50.5680816323026,5.65854018747336,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,256400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.5741939772635,5.68818721761734,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,256400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2491,2492,0.00203999999999999,50.6066168922095,5.4697561202038,50.6065699792806,5.46981259402908,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,256400000,NA
"1016",2492,2493,0.00139,50.6065699792806,5.46981259402908,50.6057308659691,5.46960219347544,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,256400000,NA
"1018",2493,2339,0.00342229508199998,50.6057308659691,5.46960219347544,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,256400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2493,2338,0.000690054644899962,50.6057308659691,5.46960219347544,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,256400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1020",2494,2497,0.00652999999999998,50.6152178781985,5.76239142879363,50.6155074818381,5.76219547915896,0.01402,0.00749,2020.16641934425,2020.17294934425,256400000,NA
"1021",2494,2495,0.00189,50.6152178781985,5.76239142879363,50.6154896882678,5.76207608777678,0.00938,0.00749,2020.16641934425,2020.16830934425,256400000,NA
"1022",2497,2499,0.00696755679600003,50.6155074818381,5.76219547915896,50.6126852892907,5.76109055199799,0.020987556796,0.01402,2020.17294934425,2020.17991690104,256400000,NA
"1023",2497,2498,0.00190000000000001,50.6155074818381,5.76219547915896,50.6150421885884,5.76222490331811,0.01592,0.01402,2020.17294934425,2020.17484934425,256400000,NA
"1024",2498,2343,1.4043715799994e-05,50.6150421885884,5.76222490331811,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,256400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2498,2344,1.4043715799994e-05,50.6150421885884,5.76222490331811,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,256400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6126852892907,5.76109055199799,50.6328203978417,5.64664956372014,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,256400000,NA
"1027",2503,2504,0.00968768370399997,50.6328203978417,5.64664956372014,50.6330496082481,5.64624668171408,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,256400000,NA
"1028",2504,2506,0.00091852095720002,50.6330496082481,5.64624668171408,50.6335525173746,5.64563819131254,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,256400000,NA
"1029",2504,2505,0.00091852095720002,50.6330496082481,5.64624668171408,50.6335525173746,5.64563819131254,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,256400000,NA
"1030",2505,2350,0.00102644808800001,50.6335525173746,5.64563819131254,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2505,2349,0.00102644808800001,50.6335525173746,5.64563819131254,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6335525173746,5.64563819131254,50.6059349830831,5.61649577914567,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,256400000,NA
"1034",2507,2352,8.68852464203096e-06,50.6059349830831,5.61649577914567,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,256400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2573,2575,0.08135093376,50.4939108580553,5.67402448774963,50.6128213446816,5.84814008629299,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,256400000,NA
"1038",2574,2417,0.04209699454,50.4936058541482,5.67560777307162,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,256400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6128213446816,5.84814008629299,50.6128340870842,5.848187176609,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,256400000,NA
"1040",2575,2580,0.000109066239500022,50.6128213446816,5.84814008629299,50.6128340870842,5.848187176609,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,256400000,NA
"1042",2576,2577,0.08062,50.6128340870842,5.848187176609,50.6409584478611,5.68657293961072,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,256400000,NA
"1043",2577,2420,0.02049338798,50.6409584478611,5.68657293961072,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,256400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6409584478611,5.68657293961072,50.6411325033754,5.68647962022546,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,256400000,NA
"1045",2578,2579,0.00208000000000003,50.6411325033754,5.68647962022546,50.6369910175235,5.68588635467736,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,256400000,NA
"1047",2579,2423,1.66666667399951e-05,50.6369910175235,5.68588635467736,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,256400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6369910175235,5.68588635467736,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,256400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128340870842,5.848187176609,50.6105656322845,5.84418803643289,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,256400000,NA
"1053",2582,2583,0.00208000000000003,50.616073346717,5.89620473985248,50.6369910175235,5.68588635467736,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,256400000,NA
"1054",2582,2584,0.02193,50.616073346717,5.89620473985248,50.5991848572111,5.9115700138394,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,256400000,NA
"1055",2583,2424,1.96174864099952e-05,50.6369910175235,5.68588635467736,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,256400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6369910175235,5.68588635467736,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,256400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.5991848572111,5.9115700138394,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,256400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.5991848572111,5.9115700138394,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,256400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6191857665927,5.90582328595857,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,256400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6191857665927,5.90582328595857,50.6020855906509,5.10860720268158,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,256400000,NA
"1062",2588,2431,2.33879781200153e-05,50.5470717835733,5.64588303093447,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,256400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6105656322845,5.84418803643289,50.5906088569244,5.62859614704728,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,256400000,NA
"1064",2590,2596,0.00219000000000003,50.6105656322845,5.84418803643289,50.6106512935984,5.84412955736397,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,256400000,NA
"1065",2591,2594,0.00053543716740001,50.5906088569244,5.62859614704728,50.5908352331871,5.62845442467041,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,256400000,NA
"1066",2591,2592,0.01513543717,50.5906088569244,5.62859614704728,50.5903065710332,5.62877625612863,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,256400000,NA
"1067",2592,2593,0.00819999999999999,50.5903065710332,5.62877625612863,50.6134353610181,5.07408231822749,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,256400000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903065710332,5.62877625612863,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,256400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6134353610181,5.07408231822749,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,256400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134353610181,5.07408231822749,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,256400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.5908352331871,5.62845442467041,50.6290893849342,5.60530987215035,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,256400000,NA
"1072",2594,2437,0.02281770492,50.5908352331871,5.62845442467041,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,256400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.6290893849342,5.60530987215035,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,256400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2596,2440,0.08032907104,50.6106512935984,5.84412955736397,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,256400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6106512935984,5.84412955736397,50.6107851501988,5.8439515292369,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,256400000,NA
"1078",2599,2600,0.0102,50.6076695776395,5.85548451309857,50.6411325033754,5.68647962022546,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,256400000,NA
"1079",2599,2601,0.00201000000000001,50.6076695776395,5.85548451309857,50.6343338553028,5.84638540886996,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,256400000,NA
"1081",2600,2442,3.33879781200253e-05,50.6411325033754,5.68647962022546,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,256400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343338553028,5.84638540886996,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,256400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2602,2446,0.03761770492,50.6183571263809,5.84003302004969,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,256400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2603,2447,1.85792349199909e-05,50.6369910175235,5.68588635467736,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,256400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6369910175235,5.68588635467736,50.6205649580661,5.83932414519877,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,256400000,NA
"1089",2605,2448,0.00275650273200001,50.6150421885884,5.76222490331811,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,256400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2607,2452,0.00821442622899998,50.6343338553028,5.84638540886996,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,256400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343338553028,5.84638540886996,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,256400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6132299816054,5.67788965375281,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,256400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6132299816054,5.67788965375281,50.6159502740179,5.68279895332872,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,256400000,NA
"1095",2618,2619,0.00224999999999997,50.6159502740179,5.68279895332872,50.6183571263809,5.84003302004969,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,256400000,NA
"1097",2619,2463,1.61748634299741e-05,50.6183571263809,5.84003302004969,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,256400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6206434532466,5.6281729911024,50.6206076594059,5.62823325894759,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,256400000,NA
"1100",2623,2625,0.00026654726280001,50.6206434532466,5.6281729911024,50.6217852502701,5.62764541475193,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,256400000,NA
"1101",2624,2467,1.85792349199909e-05,50.6206076594059,5.62823325894759,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,256400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.6217852502701,5.62764541475193,50.6198798083888,5.62826111572561,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,256400000,NA
"1103",2625,2628,0.000715515105299991,50.6217852502701,5.62764541475193,50.6443411192762,5.60825058858639,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,256400000,NA
"1104",2626,2627,0.00208000000000003,50.6198798083888,5.62826111572561,50.6369910175235,5.68588635467736,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,256400000,NA
"1107",2627,2470,1.75409836499774e-05,50.6369910175235,5.68588635467736,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,256400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2643,2640,0.02542314444,50.5910485104697,5.63316800183223,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,256400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5910485104697,5.63316800183223,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,256400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6540042992822,5.47647683005008,50.6554450465691,5.47421188155991,0.00478000000000001,0,2020.17182934427,2020.17660934427,256400000,NA
"1113",2658,2668,0.00386,50.6540042992822,5.47647683005008,50.6529398983128,5.47709599449338,0.00386,0,2020.17182934427,2020.17568934427,256400000,NA
"1114",2659,2660,0.00455,50.6554450465691,5.47421188155991,50.6117280595479,5.5405228547079,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,256400000,NA
"1115",2660,2644,0.06474229508,50.6117280595479,5.5405228547079,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,256400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2662,2663,0.001393558171,50.6087462945838,5.53932302995448,50.6110104821285,5.53798092245741,0.048803558171,0.04741,2020.21923934427,2020.22063290244,256400000,NA
"1117",2662,2664,0.001138458453,50.6087462945838,5.53932302995448,50.6091581904684,5.53940330361334,0.048548458453,0.04741,2020.21923934427,2020.22037780272,256400000,NA
"1119",2663,2646,0.000678572976999997,50.6110104821285,5.53798092245741,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,256400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.6091581904684,5.53940330361334,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,256400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.6091581904684,5.53940330361334,50.4658008394107,5.51631652930117,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,256400000,NA
"1122",2665,2648,0.000620054644900003,50.4658008394107,5.51631652930117,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,256400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
