"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"960",2247,2248,0.00221,50.4986335498957,5.28634790106525,50.4955481896756,5.28430827714979,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,399600000,NA
"961",2247,2249,0.00221,50.4986335498957,5.28634790106525,50.4955481896756,5.28430827714979,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,399600000,NA
"962",2248,2232,1.86885246400009e-05,50.4955481896756,5.28430827714979,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,399600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"963",2248,2233,0.01094765027,50.4955481896756,5.28430827714979,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,399600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"965",2249,2235,0.01094765027,50.4955481896756,5.28430827714979,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,399600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"966",2250,2251,0.00221,50.4986335498957,5.28634790106525,50.4955481896756,5.28430827714979,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,399600000,NA
"967",2250,2252,0.01302,50.4986335498957,5.28634790106525,50.5060996455683,5.28641444769234,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,399600000,NA
"969",2251,2237,0.01094765027,50.4955481896756,5.28430827714979,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,399600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"970",2252,2238,0.000137650273100001,50.5060996455683,5.28641444769234,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,399600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"971",2252,2253,0.008152375582,50.5060996455683,5.28641444769234,50.5397996868231,5.32511099829317,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,399600000,NA
"973",2253,2254,0.000477624417599999,50.5397996868231,5.32511099829317,50.5397818295253,5.32537630589046,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,399600000,NA
"974",2254,2240,0.002436612022,50.5397818295253,5.32537630589046,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,399600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"975",2254,2241,0.002436612022,50.5397818295253,5.32537630589046,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,399600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"977",2297,2299,0.2306857982,50.6343600398785,5.61620561607384,50.6352817018516,5.61718795915967,0.2982557982,0.06757,2020.28226934426,2020.51295514246,399600000,NA
"978",2298,2277,8.74316905097317e-07,50.6336105593162,5.61357767789435,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,399600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"979",2298,2278,8.74316905097317e-07,50.6336105593162,5.61357767789435,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,399600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.6352817018516,5.61718795915967,50.6244067865719,5.64887941095158,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,399600000,NA
"981",2299,2301,0.000704201815000027,50.6352817018516,5.61718795915967,50.6244067865719,5.64887941095158,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,399600000,NA
"982",2300,2280,1.85792353701864e-06,50.6244067865719,5.64887941095158,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,399600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6244067865719,5.64887941095158,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,399600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2303,2284,0.01093098361,50.5554501064816,5.35397732398944,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,399600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554501064816,5.35397732398944,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,399600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5634439175892,5.46843761348793,50.5378314662694,5.55474549713418,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,399600000,NA
"988",2318,2320,0.000330000000000025,50.5634439175892,5.46843761348793,50.5640100591819,5.46901178946504,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,399600000,NA
"989",2319,2304,0.05492644809,50.5378314662694,5.55474549713418,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,399600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2320,2321,0.02709,50.5640100591819,5.46901178946504,50.565110776915,5.467815357848,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,399600000,NA
"992",2321,2307,8.03278696298593e-06,50.565110776915,5.467815357848,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,399600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2482,2483,0.00324609467799997,50.6164521151074,5.76655607879535,50.6155971260086,5.76183859633478,0.00324609467799997,0,2020.15892934425,2020.16217543893,399600000,NA
"994",2483,2484,0.000503905322200016,50.6155971260086,5.76183859633478,50.6155907426518,5.7617639392653,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,399600000,NA
"995",2483,2494,0.00424390532200003,50.6155971260086,5.76183859633478,50.6181697247169,5.77029551741749,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,399600000,NA
"996",2484,2488,0.05385,50.6155907426518,5.7617639392653,50.6165115139353,5.76883780833068,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,399600000,NA
"997",2484,2485,0.01027,50.6155907426518,5.7617639392653,50.6151313092927,5.76253988833903,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,399600000,NA
"999",2485,2486,0.0101,50.6151313092927,5.76253988833903,50.6790618815114,5.57771245801533,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,399600000,NA
"1001",2486,2330,0.07104901639,50.6790618815114,5.57771245801533,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,399600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.6150836869367,5.76204316017688,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,399600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6150836869367,5.76204316017688,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,399600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.6165115139353,5.76883780833068,50.5680912641691,5.65848240642627,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,399600000,NA
"1005",2488,2490,0.01235,50.6165115139353,5.76883780833068,50.61662518868,5.76823978652211,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,399600000,NA
"1006",2489,2333,3.87978143701062e-06,50.5680912641691,5.65848240642627,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,399600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5680912641691,5.65848240642627,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,399600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.61662518868,5.76823978652211,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,399600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1009",2490,2491,0.01017,50.61662518868,5.76823978652211,50.6054252730215,5.47957519508408,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,399600000,NA
"1010",2491,2492,0.00203999999999999,50.6054252730215,5.47957519508408,50.60534096934,5.47881732329643,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,399600000,NA
"1011",2491,2336,0.02597797814,50.6054252730215,5.47957519508408,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,399600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.60534096934,5.47881732329643,50.6053186246978,5.4788401720342,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,399600000,NA
"1013",2492,2337,0.0212057377,50.60534096934,5.47881732329643,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,399600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6053186246978,5.4788401720342,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,399600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2493,2338,0.000690054644899962,50.6053186246978,5.4788401720342,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,399600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2497,0.00652999999999998,50.6181697247169,5.77029551741749,50.6197381260143,5.7701942744351,0.01402,0.00749,2020.16641934425,2020.17294934425,399600000,NA
"1017",2494,2495,0.00189,50.6181697247169,5.77029551741749,50.6181302059047,5.7697756602073,0.00938,0.00749,2020.16641934425,2020.16830934425,399600000,NA
"1018",2497,2499,0.00696755679600003,50.6197381260143,5.7701942744351,50.6188877659539,5.7676821525156,0.020987556796,0.01402,2020.17294934425,2020.17991690104,399600000,NA
"1019",2497,2498,0.00190000000000001,50.6197381260143,5.7701942744351,50.6150836869367,5.76204316017688,0.01592,0.01402,2020.17294934425,2020.17484934425,399600000,NA
"1020",2498,2343,1.4043715799994e-05,50.6150836869367,5.76204316017688,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,399600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6188877659539,5.7676821525156,50.6331019088203,5.64581008776983,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,399600000,NA
"1023",2503,2504,0.00968768370399997,50.6331019088203,5.64581008776983,50.6333231606887,5.64522218094776,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,399600000,NA
"1024",2504,2506,0.00091852095720002,50.6333231606887,5.64522218094776,50.633318599207,5.64581835313639,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,399600000,NA
"1025",2504,2505,0.00091852095720002,50.6333231606887,5.64522218094776,50.633318599207,5.64581835313639,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,399600000,NA
"1026",2505,2350,0.00102644808800001,50.633318599207,5.64581835313639,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,399600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2530,2373,0.03210797814,50.5226213915293,5.51090486376108,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,399600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1034",2573,2574,0.18146,50.6087222042985,5.84432753629579,50.4934687754919,5.67451676364887,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,399600000,NA
"1036",2575,2576,0.000109066239500022,50.6129039049502,5.84823003095509,50.6129047159749,5.84821910738948,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,399600000,NA
"1037",2575,2580,0.000109066239500022,50.6129039049502,5.84823003095509,50.6129047159749,5.84821910738948,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,399600000,NA
"1038",2576,2419,2.04918033199775e-05,50.6129047159749,5.84821910738948,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,399600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2578,2579,0.00208000000000003,50.6370782401104,5.68589257603188,50.6370402546864,5.68571590683474,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,399600000,NA
"1045",2579,2422,1.66666667399951e-05,50.6370402546864,5.68571590683474,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,399600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6129047159749,5.84821910738948,50.6150503360927,5.83886123138043,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,399600000,NA
"1047",2580,2581,0.02661527539,50.6129047159749,5.84821910738948,50.6161382873942,5.89498629911707,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,399600000,NA
"1048",2581,2582,0.00682472461299999,50.6161382873942,5.89498629911707,50.6159329369413,5.89617465892942,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,399600000,NA
"1050",2582,2583,0.00208000000000003,50.6159329369413,5.89617465892942,50.6370402546864,5.68571590683474,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,399600000,NA
"1052",2583,2424,1.96174864099952e-05,50.6370402546864,5.68571590683474,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,399600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6370402546864,5.68571590683474,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,399600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.602614564789,5.91135814655067,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,399600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2584,2427,0.0102242623,50.602614564789,5.91135814655067,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,399600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1056",2585,2428,2.28961748000023e-05,50.619603764459,5.90674061111033,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,399600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1057",2585,2586,0.03279,50.619603764459,5.90674061111033,50.6021129347759,5.10861132248291,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,399600000,NA
"1058",2586,2429,1.97814207700264e-05,50.6021129347759,5.10861132248291,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,399600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2588,2431,2.33879781200153e-05,50.541245436613,5.65349329881574,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,399600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2591,2592,0.01513543717,50.6377279315827,5.59951134515105,50.5903265159571,5.62873002547979,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,399600000,NA
"1064",2592,2593,0.00819999999999999,50.5903265159571,5.62873002547979,50.6136702702557,5.07368753388984,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,399600000,NA
"1065",2592,2434,2.09836066299984e-05,50.5903265159571,5.62873002547979,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,399600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6136702702557,5.07368753388984,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,399600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.6349987476948,5.59590935425615,50.6358268085408,5.59918102850703,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,399600000,NA
"1069",2594,2437,0.02281770492,50.6349987476948,5.59590935425615,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,399600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.6358268085408,5.59918102850703,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,399600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1071",2595,2438,0.04879907104,50.6358268085408,5.59918102850703,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,399600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2440,0.08032907104,50.6150970434427,5.83923204475301,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,399600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6150970434427,5.83923204475301,50.6171678564775,5.84051939358044,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,399600000,NA
"1075",2599,2600,0.0102,50.6341151451662,5.84542640594032,50.6370782401104,5.68589257603188,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,399600000,NA
"1076",2599,2601,0.00201000000000001,50.6341151451662,5.84542640594032,50.6343377425823,5.84641327088455,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,399600000,NA
"1077",2600,2443,3.33879781200253e-05,50.6370782401104,5.68589257603188,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,399600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6370782401104,5.68589257603188,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,399600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6343377425823,5.84641327088455,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,399600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.6343377425823,5.84641327088455,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,399600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.6176521124393,5.84050172070653,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,399600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6176521124393,5.84050172070653,50.6370402546864,5.68571590683474,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,399600000,NA
"1083",2603,2447,1.85792349199909e-05,50.6370402546864,5.68571590683474,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,399600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2603,2604,0.01722,50.6370402546864,5.68571590683474,50.6190911456638,5.8409816288162,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,399600000,NA
"1085",2604,2605,0.00190000000000001,50.6190911456638,5.8409816288162,50.6150836869367,5.76204316017688,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,399600000,NA
"1086",2605,2448,0.00275650273200001,50.6150836869367,5.76204316017688,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,399600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2605,2449,2.42622950299975e-05,50.6150836869367,5.76204316017688,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,399600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2452,0.00821442622899998,50.6343377425823,5.84641327088455,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,399600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2607,2451,1.77049180100086e-05,50.6343377425823,5.84641327088455,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,399600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1090",2617,2460,0.01425721311,50.6130341122321,5.67926287435662,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,399600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.6130341122321,5.67926287435662,50.6129930175282,5.68086053237198,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,399600000,NA
"1092",2618,2619,0.00224999999999997,50.6129930175282,5.68086053237198,50.6176521124393,5.84050172070653,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,399600000,NA
"1093",2618,2461,0.00226617486300001,50.6129930175282,5.68086053237198,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,399600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6176521124393,5.84050172070653,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,399600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6200061505256,5.62775549987588,50.6206338358327,5.62824856588492,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,399600000,NA
"1097",2623,2625,0.00026654726280001,50.6200061505256,5.62775549987588,50.620032383218,5.6281276894719,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,399600000,NA
"1098",2624,2467,1.85792349199909e-05,50.6206338358327,5.62824856588492,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,399600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2626,0.00956551510499998,50.620032383218,5.6281276894719,50.6203444223941,5.62726779007143,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,399600000,NA
"1100",2625,2628,0.000715515105299991,50.620032383218,5.6281276894719,50.6200966155313,5.62851381894561,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,399600000,NA
"1102",2626,2469,0.133245082,50.6203444223941,5.62726779007143,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,399600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370402546864,5.68571590683474,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,399600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370402546864,5.68571590683474,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,399600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6200966155313,5.62851381894561,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,399600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1107",2643,2640,0.02542314444,50.5891387276765,5.63099614963204,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,399600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2643,2641,0.000832980507899983,50.5891387276765,5.63099614963204,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,399600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2660,2661,0.01004368516,50.6485826132398,5.57809833645085,50.6478314321178,5.57640993854824,0.01937368516,0.00933,2020.18115934427,2020.19120302943,399600000,NA
"1117",2662,2664,0.001138458453,50.6369640579948,5.56973986812287,50.6821240055197,5.14605869731984,0.048548458453,0.04741,2020.21923934427,2020.22037780272,399600000,NA
"1118",2663,2645,0.000678572976999997,50.6375306656759,5.5760280750528,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,399600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6375306656759,5.5760280750528,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,399600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.6821240055197,5.14605869731984,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,399600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.6821240055197,5.14605869731984,50.6823830151085,5.14406783200258,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,399600000,NA
"1122",2665,2648,0.000620054644900003,50.6823830151085,5.14406783200258,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,399600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
