"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1008",2488,2490,0.01235,50.6122352782688,5.74247301026836,50.6001081492911,5.89150086364435,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,298000000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680946618395,5.65855808621578,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,298000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1012",2490,2491,0.01017,50.6001081492911,5.89150086364435,50.6048356259106,5.47154213303948,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,298000000,NA
"1013",2491,2492,0.00203999999999999,50.6048356259106,5.47154213303948,50.6048081217848,5.47176330962619,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,298000000,NA
"1014",2491,2336,0.02597797814,50.6048356259106,5.47154213303948,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,298000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2493,2339,0.00342229508199998,50.6055588370137,5.47042726136119,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,298000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2494,2497,0.00652999999999998,50.6140272249118,5.75921650037956,50.6153571540924,5.75679841865355,0.01402,0.00749,2020.16641934425,2020.17294934425,298000000,NA
"1020",2494,2495,0.00189,50.6140272249118,5.75921650037956,50.6139729456185,5.75962984845842,0.00938,0.00749,2020.16641934425,2020.16830934425,298000000,NA
"1021",2497,2499,0.00696755679600003,50.6153571540924,5.75679841865355,50.6163391780972,5.75492410317828,0.020987556796,0.01402,2020.17294934425,2020.17991690104,298000000,NA
"1022",2497,2498,0.00190000000000001,50.6153571540924,5.75679841865355,50.6150823848075,5.76218597093611,0.01592,0.01402,2020.17294934425,2020.17484934425,298000000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150823848075,5.76218597093611,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,298000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2503,2504,0.00968768370399997,50.633978796892,5.64478670877075,50.633777492445,5.64535942708118,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,298000000,NA
"1027",2504,2506,0.00091852095720002,50.633777492445,5.64535942708118,50.6336305838766,5.64556779882101,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,298000000,NA
"1028",2504,2505,0.00091852095720002,50.633777492445,5.64535942708118,50.6336305838766,5.64556779882101,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,298000000,NA
"1029",2505,2350,0.00102644808800001,50.6336305838766,5.64556779882101,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6336305838766,5.64556779882101,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6336305838766,5.64556779882101,50.6059279884565,5.6164970771891,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,298000000,NA
"1032",2506,2351,0.00102644808800001,50.6336305838766,5.64556779882101,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059279884565,5.6164970771891,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,298000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059279884565,5.6164970771891,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,298000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2573,2574,0.18146,50.6141338550642,5.84618482691732,50.4933764117903,5.67559800297571,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,298000000,NA
"1037",2574,2417,0.04209699454,50.4933764117903,5.67559800297571,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,298000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6129228746695,5.84811609768233,50.612950524514,5.84806522779953,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298000000,NA
"1039",2575,2580,0.000109066239500022,50.6129228746695,5.84811609768233,50.612950524514,5.84806522779953,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298000000,NA
"1040",2576,2419,2.04918033199775e-05,50.612950524514,5.84806522779953,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,298000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.612950524514,5.84806522779953,50.637186128637,5.68564058654588,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,298000000,NA
"1042",2577,2420,0.02049338798,50.637186128637,5.68564058654588,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,298000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.637186128637,5.68564058654588,50.6379058014776,5.68418349243595,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,298000000,NA
"1044",2578,2579,0.00208000000000003,50.6379058014776,5.68418349243595,50.6380121080359,5.68435931274391,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,298000000,NA
"1046",2579,2423,1.66666667399951e-05,50.6380121080359,5.68435931274391,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,298000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6380121080359,5.68435931274391,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,298000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.612950524514,5.84806522779953,50.6138982628222,5.84696114562655,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,298000000,NA
"1049",2580,2581,0.02661527539,50.612950524514,5.84806522779953,50.6190099003808,5.90610853200134,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,298000000,NA
"1050",2581,2582,0.00682472461299999,50.6190099003808,5.90610853200134,50.6161965481304,5.89581751747609,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,298000000,NA
"1051",2581,2585,0.000704724613399987,50.6190099003808,5.90610853200134,50.619184115037,5.90580723083472,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,298000000,NA
"1052",2582,2583,0.00208000000000003,50.6161965481304,5.89581751747609,50.6380121080359,5.68435931274391,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,298000000,NA
"1053",2582,2584,0.02193,50.6161965481304,5.89581751747609,50.6150681645427,5.89770065870413,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,298000000,NA
"1054",2583,2424,1.96174864099952e-05,50.6380121080359,5.68435931274391,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6380121080359,5.68435931274391,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.6150681645427,5.89770065870413,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,298000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.6150681645427,5.89770065870413,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,298000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.619184115037,5.90580723083472,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,298000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.619184115037,5.90580723083472,50.6021227842628,5.10861224416427,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,298000000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021227842628,5.10861224416427,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,298000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412433849495,5.65349460809935,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,298000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6138982628222,5.84696114562655,50.6308528739204,5.61039730306083,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,298000000,NA
"1063",2590,2596,0.00219000000000003,50.6138982628222,5.84696114562655,50.6140430652973,5.84671420628576,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,298000000,NA
"1065",2591,2592,0.01513543717,50.6308528739204,5.61039730306083,50.5903142526864,5.62883116309706,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,298000000,NA
"1066",2592,2593,0.00819999999999999,50.5903142526864,5.62883116309706,50.6134303435677,5.07409358696883,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,298000000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903142526864,5.62883116309706,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,298000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2594,2595,0.01227,50.6339897920784,5.60616685762823,50.6342224577653,5.60602654071183,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,298000000,NA
"1071",2594,2437,0.02281770492,50.6339897920784,5.60616685762823,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,298000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2438,0.04879907104,50.6342224577653,5.60602654071183,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,298000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6140430652973,5.84671420628576,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,298000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6140430652973,5.84671420628576,50.6168219181663,5.84283543522314,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,298000000,NA
"1076",2597,2602,0.00224999999999997,50.6168219181663,5.84283543522314,50.6181868381113,5.84015294990199,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,298000000,NA
"1077",2599,2600,0.0102,50.6344136404103,5.84591402168285,50.6379058014776,5.68418349243595,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,298000000,NA
"1078",2599,2601,0.00201000000000001,50.6344136404103,5.84591402168285,50.6343092189926,5.84636205309507,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,298000000,NA
"1079",2600,2443,3.33879781200253e-05,50.6379058014776,5.68418349243595,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,298000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6379058014776,5.68418349243595,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,298000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2444,0.00822338797799999,50.6343092189926,5.84636205309507,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,298000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6181868381113,5.84015294990199,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,298000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2603,2447,1.85792349199909e-05,50.6380121080359,5.68435931274391,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,298000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2603,2604,0.01722,50.6380121080359,5.68435931274391,50.6181394714377,5.8400620309997,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,298000000,NA
"1087",2604,2605,0.00190000000000001,50.6181394714377,5.8400620309997,50.6150823848075,5.76218597093611,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,298000000,NA
"1088",2605,2448,0.00275650273200001,50.6150823848075,5.76218597093611,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,298000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150823848075,5.76218597093611,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,298000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6343092189926,5.84636205309507,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,298000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343092189926,5.84636205309507,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,298000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6113593394851,5.68083399695111,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,298000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2618,2619,0.00224999999999997,50.6158535732427,5.68357661919171,50.6181868381113,5.84015294990199,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,298000000,NA
"1095",2618,2461,0.00226617486300001,50.6158535732427,5.68357661919171,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,298000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2462,1.61748634299741e-05,50.6181868381113,5.84015294990199,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,298000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6206306975822,5.62822480980333,50.6206178512533,5.62822002269477,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,298000000,NA
"1099",2623,2625,0.00026654726280001,50.6206306975822,5.62822480980333,50.6209040877293,5.62744606393046,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,298000000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206178512533,5.62822002269477,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,298000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6209040877293,5.62744606393046,50.6206841521824,5.62593072393929,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,298000000,NA
"1102",2625,2628,0.000715515105299991,50.6209040877293,5.62744606393046,50.623673344923,5.62557264305025,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,298000000,NA
"1103",2626,2627,0.00208000000000003,50.6206841521824,5.62593072393929,50.6380121080359,5.68435931274391,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,298000000,NA
"1104",2626,2469,0.133245082,50.6206841521824,5.62593072393929,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,298000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6380121080359,5.68435931274391,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,298000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.623673344923,5.62557264305025,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,298000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2642,2643,0.2803235222,50.5933360268665,5.62413765230126,50.5892921782707,5.63310420972303,0.2803235222,0,2020.26255934429,2020.54288286649,298000000,NA
"1110",2643,2640,0.02542314444,50.5892921782707,5.63310420972303,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,298000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5892921782707,5.63310420972303,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,298000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6674236554074,5.61326935569907,50.6657409186661,5.61780523043176,0.00478000000000001,0,2020.17182934427,2020.17660934427,298000000,NA
"1113",2658,2668,0.00386,50.6674236554074,5.61326935569907,50.6658095424881,5.6128890979058,0.00386,0,2020.17182934427,2020.17568934427,298000000,NA
"1114",2659,2660,0.00455,50.6657409186661,5.61780523043176,50.6630147550361,5.62243235305082,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,298000000,NA
"1115",2660,2644,0.06474229508,50.6630147550361,5.62243235305082,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,298000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2661,2662,0.02803631484,50.6647876725947,5.6203588890741,50.6374095740687,5.57397978918795,0.04741,0.01937368516,2020.19120302943,2020.21923934427,298000000,NA
"1118",2661,2666,0.000706314840900002,50.6647876725947,5.6203588890741,50.6656307946444,5.62625022683214,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,298000000,NA
"1119",2662,2663,0.001393558171,50.6374095740687,5.57397978918795,50.637714389393,5.57365517681455,0.048803558171,0.04741,2020.21923934427,2020.22063290244,298000000,NA
"1120",2662,2664,0.001138458453,50.6374095740687,5.57397978918795,50.6819517285029,5.14640578080324,0.048548458453,0.04741,2020.21923934427,2020.22037780272,298000000,NA
"1122",2663,2646,0.000678572976999997,50.637714389393,5.57365517681455,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,298000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6819517285029,5.14640578080324,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,298000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2665,2648,0.000620054644900003,50.46721590677,5.51566929228343,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,298000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2650,0.0703857377,50.6656307946444,5.62625022683214,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,298000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2666,2651,0.00481196721299999,50.6656307946444,5.62625022683214,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,298000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1129",2668,2670,0.0019,50.6658095424881,5.6128890979058,50.6587727100814,5.47264394399676,0.00576,0.00386,2020.17568934427,2020.17758934427,298000000,NA
"1131",2669,2655,6.28415292600049e-06,50.6587727100814,5.47264394399676,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1132",2670,2657,6.28415292600049e-06,50.6587727100814,5.47264394399676,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1133",2670,2656,6.28415292600049e-06,50.6587727100814,5.47264394399676,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1135",2686,2685,0.04005209656,50.6703954831141,5.56267964162952,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,298000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1136",2687,2688,0.06478239443,50.6708313879384,5.56122828003976,50.6540083112834,5.51378318480057,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,298000000,NA
"1137",2688,2689,0.04167760557,50.6540083112834,5.51378318480057,50.6536986418385,5.51237744330313,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,298000000,NA
"1140",2689,2690,0.01433,50.6536986418385,5.51237744330313,50.6539077028618,5.51323479809828,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,298000000,NA
"1141",2690,2691,0.00489000000000001,50.6539077028618,5.51323479809828,50.6535249092128,5.51373588655275,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,298000000,NA
"1142",2690,2692,0.00215000000000001,50.6539077028618,5.51323479809828,50.6295361549026,5.66628805246063,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,298000000,NA
"1143",2691,2678,9.67213104699494e-06,50.6535249092128,5.51373588655275,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,298000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6295361549026,5.66628805246063,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,298000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2692,2693,0.00820000000000001,50.6295361549026,5.66628805246063,50.5316899787486,5.45912836007971,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,298000000,NA
"1147",2693,2682,0.01094311475,50.5316899787486,5.45912836007971,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,298000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1148",2693,2681,1.41530055300099e-05,50.5316899787486,5.45912836007971,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,298000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1149",2694,2683,0.07991535519,50.6542617905814,5.51366179545237,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,298000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1150",2694,2684,0.00341262295100001,50.6542617905814,5.51366179545237,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,298000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2705,2709,0.000350117085599996,50.6837563141636,5.65499324487575,50.6875816845067,5.64348073884776,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,298000000,NA
"1152",2705,2706,0.000840326107200001,50.6837563141636,5.65499324487575,50.6815407691568,5.65769960057204,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,298000000,NA
"1153",2706,2707,0.0082,50.6815407691568,5.65769960057204,50.5049830163745,5.5734037434602,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,298000000,NA
"1154",2706,2696,2.66666667400051e-05,50.6815407691568,5.65769960057204,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,298000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1155",2707,2697,2.33879781200014e-05,50.5049830163745,5.5734037434602,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,298000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2707,2708,0.01984,50.5049830163745,5.5734037434602,50.6188908479162,5.59566629860149,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,298000000,NA
"1157",2708,2698,0.002041311475,50.6188908479162,5.59566629860149,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,298000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1158",2708,2699,0.01023803279,50.6188908479162,5.59566629860149,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,298000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1159",2709,2710,0.005950209022,50.6875816845067,5.64348073884776,50.6418435974691,5.62895556978404,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,298000000,NA
"1160",2709,2703,0.000516875688400004,50.6875816845067,5.64348073884776,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,298000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1161",2710,2700,3.11475409899981e-05,50.6418435974691,5.62895556978404,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,298000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
