"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2249,2235,0.01094765027,50.4952332497484,5.28499734486111,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,78000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"971",2251,2236,1.86885246400009e-05,50.4952332497484,5.28499734486111,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,78000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4952332497484,5.28499734486111,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,78000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5064357483561,5.28615909626074,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,78000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2253,2239,0.002914236439,50.5397569131379,5.32489298365732,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,78000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.5397569131379,5.32489298365732,50.5393996822873,5.32633557269665,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,78000000,NA
"977",2254,2240,0.002436612022,50.5393996822873,5.32633557269665,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,78000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5393996822873,5.32633557269665,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,78000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2289,2291,0.025,50.5161113727979,5.39485087249068,50.525904683855,5.36269700998021,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,78000000,NA
"981",2291,2292,0.00173014033300001,50.525904683855,5.36269700998021,50.5262934760488,5.36212447926427,0.028610140333,0.02688,2020.24157934426,2020.24330948459,78000000,NA
"982",2291,2293,0.00120999999999999,50.525904683855,5.36269700998021,50.526295169209,5.35949816550013,0.02809,0.02688,2020.24157934426,2020.24278934426,78000000,NA
"983",2292,2272,0.00259215474899999,50.5262934760488,5.36212447926427,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,78000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"984",2293,2297,0.03948,50.526295169209,5.35949816550013,50.5311920204106,5.35402097430768,0.06757,0.02809,2020.24278934426,2020.28226934426,78000000,NA
"986",2297,2299,0.2306857982,50.5311920204106,5.35402097430768,50.5257734345986,5.36353071268858,0.2982557982,0.06757,2020.28226934426,2020.51295514246,78000000,NA
"988",2298,2278,8.74316905097317e-07,50.6336178283164,5.613469615806,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,78000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2300,2280,1.85792353701864e-06,50.5660395589767,5.86041429096708,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,78000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2301,2303,0.02459,50.5660395589767,5.86041429096708,50.5555472114289,5.35394981226846,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,78000000,NA
"994",2303,2284,0.01093098361,50.5555472114289,5.35394981226846,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,78000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5555472114289,5.35394981226846,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,78000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2317,2318,0.00115167220099999,50.5477218489121,5.54496510527027,50.5464412605323,5.54714398691083,0.00115167220099999,0,2020.57797767207,2020.57912934427,78000000,NA
"998",2318,2320,0.000330000000000025,50.5464412605323,5.54714398691083,50.5475103821747,5.54649620321167,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,78000000,NA
"999",2319,2304,0.05492644809,50.5508566319626,5.54834676054751,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,78000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2320,2321,0.02709,50.5475103821747,5.54649620321167,50.5643457066012,5.46664693145513,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,78000000,NA
"1002",2321,2307,8.03278696298593e-06,50.5643457066012,5.46664693145513,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,78000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2483,2484,0.000503905322200016,50.6326972277179,5.64391460547669,50.6324983686252,5.6438475547452,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,78000000,NA
"1005",2484,2488,0.05385,50.6324983686252,5.6438475547452,50.5352084261813,5.67976282200448,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,78000000,NA
"1006",2484,2485,0.01027,50.6324983686252,5.6438475547452,50.6774477780767,5.57961457299362,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,78000000,NA
"1007",2485,2487,0.00190000000000001,50.6774477780767,5.57961457299362,50.6150870569249,5.76218301664865,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,78000000,NA
"1008",2485,2486,0.0101,50.6774477780767,5.57961457299362,50.6791734212211,5.57715951174404,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,78000000,NA
"1009",2486,2329,1.07650274100424e-05,50.6791734212211,5.57715951174404,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,78000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2486,2330,0.07104901639,50.6791734212211,5.57715951174404,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,78000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1011",2487,2331,0.00274628415299999,50.6150870569249,5.76218301664865,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,78000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1013",2488,2489,0.43374,50.5352084261813,5.67976282200448,50.5681276102083,5.65882663528676,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,78000000,NA
"1014",2488,2490,0.01235,50.5352084261813,5.67976282200448,50.5348613781051,5.67986157266505,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,78000000,NA
"1015",2489,2333,3.87978143701062e-06,50.5681276102083,5.65882663528676,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,78000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2489,2334,0.00546836065599998,50.5681276102083,5.65882663528676,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,78000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2335,0.03068349727,50.5348613781051,5.67986157266505,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,78000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2490,2491,0.01017,50.5348613781051,5.67986157266505,50.6058584386582,5.46973443894076,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,78000000,NA
"1019",2491,2492,0.00203999999999999,50.6058584386582,5.46973443894076,50.6052717067066,5.47039272842332,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,78000000,NA
"1020",2491,2336,0.02597797814,50.6058584386582,5.46973443894076,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,78000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2493,0.00139,50.6052717067066,5.47039272842332,50.6056945802076,5.46941714228995,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,78000000,NA
"1022",2492,2337,0.0212057377,50.6052717067066,5.47039272842332,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,78000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1023",2493,2339,0.00342229508199998,50.6056945802076,5.46941714228995,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,78000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2494,2497,0.00652999999999998,50.6316585116486,5.64631577086062,50.6329272893043,5.64508768984687,0.01402,0.00749,2020.16641934425,2020.17294934425,78000000,NA
"1027",2497,2499,0.00696755679600003,50.6329272893043,5.64508768984687,50.6328104680239,5.64625220093682,0.020987556796,0.01402,2020.17294934425,2020.17991690104,78000000,NA
"1028",2497,2498,0.00190000000000001,50.6329272893043,5.64508768984687,50.6150870569249,5.76218301664865,0.01592,0.01402,2020.17294934425,2020.17484934425,78000000,NA
"1029",2498,2343,1.4043715799994e-05,50.6150870569249,5.76218301664865,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.6328104680239,5.64625220093682,50.6328617567692,5.6460125459156,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,78000000,NA
"1032",2503,2504,0.00968768370399997,50.6328617567692,5.6460125459156,50.633252430191,5.64566958289195,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,78000000,NA
"1033",2504,2506,0.00091852095720002,50.633252430191,5.64566958289195,50.6336253337733,5.6455769819557,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78000000,NA
"1034",2504,2505,0.00091852095720002,50.633252430191,5.64566958289195,50.6336253337733,5.6455769819557,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78000000,NA
"1035",2505,2350,0.00102644808800001,50.6336253337733,5.6455769819557,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6336253337733,5.6455769819557,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6336253337733,5.6455769819557,50.6058990212747,5.61648900593809,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,78000000,NA
"1038",2506,2351,0.00102644808800001,50.6336253337733,5.6455769819557,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6058990212747,5.61648900593809,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,78000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1040",2507,2353,0.05465349727,50.6058990212747,5.61648900593809,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,78000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2575,2580,0.000109066239500022,50.6129037962047,5.84804372132517,50.6128905086588,5.84812583968928,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78000000,NA
"1043",2576,2419,2.04918033199775e-05,50.6128905086588,5.84812583968928,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,78000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2577,2420,0.02049338798,50.6315050980147,5.70587291886354,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,78000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1046",2577,2578,0.0102,50.6315050980147,5.70587291886354,50.641023614015,5.68472559346506,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,78000000,NA
"1048",2578,2421,0.00756114754100001,50.641023614015,5.68472559346506,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,78000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2423,1.66666667399951e-05,50.6370242718671,5.68580143943228,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6370242718671,5.68580143943228,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128905086588,5.84812583968928,50.6213897946937,5.83245693362635,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,78000000,NA
"1052",2580,2581,0.02661527539,50.6128905086588,5.84812583968928,50.6156910847491,5.89813854304058,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,78000000,NA
"1053",2581,2582,0.00682472461299999,50.6156910847491,5.89813854304058,50.6160335588809,5.89557277034999,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,78000000,NA
"1055",2582,2583,0.00208000000000003,50.6160335588809,5.89557277034999,50.6370242718671,5.68580143943228,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,78000000,NA
"1056",2582,2584,0.02193,50.6160335588809,5.89557277034999,50.5189633939426,5.23798820044135,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,78000000,NA
"1057",2583,2424,1.96174864099952e-05,50.6370242718671,5.68580143943228,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2583,2425,1.96174864099952e-05,50.6370242718671,5.68580143943228,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1059",2584,2426,0.02934994536,50.5189633939426,5.23798820044135,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,78000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6196195672085,5.90566862899228,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,78000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.6196195672085,5.90566862899228,50.6036466289655,5.10537132351365,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,78000000,NA
"1063",2586,2429,1.97814207700264e-05,50.6036466289655,5.10537132351365,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,78000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2590,2591,0.02091456283,50.6213897946937,5.83245693362635,50.5912484295387,5.62612757388824,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,78000000,NA
"1066",2590,2596,0.00219000000000003,50.6213897946937,5.83245693362635,50.620927719246,5.83301729215592,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,78000000,NA
"1067",2591,2594,0.00053543716740001,50.5912484295387,5.62612757388824,50.5914215719769,5.62604263686115,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,78000000,NA
"1069",2592,2593,0.00819999999999999,50.5903036159754,5.62881863238414,50.6134421014298,5.07405834568843,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,78000000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903036159754,5.62881863238414,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,78000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6134421014298,5.07405834568843,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,78000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2593,2435,1.77049180100086e-05,50.6134421014298,5.07405834568843,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2437,0.02281770492,50.5914215719769,5.62604263686115,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,78000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6353319610366,5.60713353214613,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,78000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2596,2597,0.00220999999999999,50.620927719246,5.83301729215592,50.6220114622232,5.83095748762919,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,78000000,NA
"1079",2597,2602,0.00224999999999997,50.6220114622232,5.83095748762919,50.6216550874376,5.83107959844266,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,78000000,NA
"1081",2599,2601,0.00201000000000001,50.63449068751,5.84645276564236,50.6343743145324,5.84640249975798,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,78000000,NA
"1082",2600,2443,3.33879781200253e-05,50.641023614015,5.68472559346506,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.641023614015,5.68472559346506,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2444,0.00822338797799999,50.6343743145324,5.84640249975798,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,78000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2446,0.03761770492,50.6216550874376,5.83107959844266,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,78000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6216550874376,5.83107959844266,50.6370242718671,5.68580143943228,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,78000000,NA
"1088",2603,2447,1.85792349199909e-05,50.6370242718671,5.68580143943228,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,78000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2604,2605,0.00190000000000001,50.6195112069264,5.84030959184116,50.6150870569249,5.76218301664865,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,78000000,NA
"1091",2605,2448,0.00275650273200001,50.6150870569249,5.76218301664865,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,78000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2605,2449,2.42622950299975e-05,50.6150870569249,5.76218301664865,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,78000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2452,0.00821442622899998,50.6343743145324,5.84640249975798,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,78000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6343743145324,5.84640249975798,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2460,0.01425721311,50.6148971222427,5.67815168812304,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,78000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2617,2618,0.02292,50.6148971222427,5.67815168812304,50.6126491115644,5.68400827211762,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,78000000,NA
"1100",2619,2462,1.61748634299741e-05,50.6216550874376,5.83107959844266,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2625,0.00026654726280001,50.6275933631722,5.54946170667117,50.6272079779763,5.54978747168069,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,78000000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206714783452,5.62815283121535,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,78000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2628,0.000715515105299991,50.6272079779763,5.54978747168069,50.6271043052444,5.54971502172693,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,78000000,NA
"1106",2626,2627,0.00208000000000003,50.5755736861979,5.50837976268751,50.6370242718671,5.68580143943228,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,78000000,NA
"1107",2626,2469,0.133245082,50.5755736861979,5.50837976268751,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,78000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6370242718671,5.68580143943228,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2643,2640,0.02542314444,50.5940290954436,5.67091340064632,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,78000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2658,2659,0.00478000000000001,50.6720667822099,5.60311427272025,50.6691862570821,5.60880330918168,0.00478000000000001,0,2020.17182934427,2020.17660934427,78000000,NA
"1115",2658,2668,0.00386,50.6720667822099,5.60311427272025,50.6746195614407,5.60886267281912,0.00386,0,2020.17182934427,2020.17568934427,78000000,NA
"1116",2659,2660,0.00455,50.6691862570821,5.60880330918168,50.6680751691367,5.60647324195072,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,78000000,NA
"1117",2660,2644,0.06474229508,50.6680751691367,5.60647324195072,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,78000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2661,2662,0.02803631484,50.666150174603,5.60883408284405,50.6391805540402,5.56847322544025,0.04741,0.01937368516,2020.19120302943,2020.21923934427,78000000,NA
"1120",2661,2666,0.000706314840900002,50.666150174603,5.60883408284405,50.6827729339146,5.62847294418929,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,78000000,NA
"1122",2662,2664,0.001138458453,50.6391805540402,5.56847322544025,50.6404032985238,5.56833330375048,0.048548458453,0.04741,2020.21923934427,2020.22037780272,78000000,NA
"1123",2663,2645,0.000678572976999997,50.6383940387843,5.57127888209616,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2663,2646,0.000678572976999997,50.6383940387843,5.57127888209616,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6404032985238,5.56833330375048,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,78000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.6404032985238,5.56833330375048,50.4663232381033,5.51726421602322,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,78000000,NA
"1128",2666,2650,0.0703857377,50.6827729339146,5.62847294418929,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,78000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.6827729339146,5.62847294418929,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,78000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6746195614407,5.60886267281912,50.6586686125936,5.47281365391379,0.00576,0.00386,2020.17568934427,2020.17758934427,78000000,NA
"1132",2669,2654,6.28415292600049e-06,50.6586686125936,5.47281365391379,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2669,2655,6.28415292600049e-06,50.6586686125936,5.47281365391379,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6586686125936,5.47281365391379,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
