"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2297,2298,0.08385,50.6459799098398,5.60894414473327,50.6336098250033,5.61349697151722,0.15142,0.06757,2020.28226934426,2020.36611934426,148000000,NA
"967",2297,2299,0.2306857982,50.6459799098398,5.60894414473327,50.6268279333441,5.64352744873777,0.2982557982,0.06757,2020.28226934426,2020.51295514246,148000000,NA
"968",2298,2277,8.74316905097317e-07,50.6336098250033,5.61349697151722,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,148000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"969",2298,2278,8.74316905097317e-07,50.6336098250033,5.61349697151722,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,148000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"971",2299,2301,0.000704201815000027,50.6268279333441,5.64352744873777,50.6272119670373,5.64485700202054,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,148000000,NA
"972",2300,2280,1.85792353701864e-06,50.6272119670373,5.64485700202054,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,148000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"978",2318,2320,0.000330000000000025,50.5622186367495,5.51221899700281,50.5622577343534,5.51294072590006,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,148000000,NA
"979",2319,2304,0.05492644809,50.5682086717258,5.55716884344531,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,148000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"980",2319,2305,0.02760404372,50.5682086717258,5.55716884344531,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,148000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"981",2320,2321,0.02709,50.5622577343534,5.51294072590006,50.5651086410491,5.46798648301991,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,148000000,NA
"982",2321,2307,8.03278696298593e-06,50.5651086410491,5.46798648301991,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,148000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"987",2484,2485,0.01027,50.6344700703621,5.64408976750524,50.6346722612732,5.64237422683102,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,148000000,NA
"988",2485,2487,0.00190000000000001,50.6346722612732,5.64237422683102,50.6150886950227,5.76220225056957,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,148000000,NA
"990",2486,2329,1.07650274100424e-05,50.6790626096531,5.57762503063807,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,148000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"991",2486,2330,0.07104901639,50.6790626096531,5.57762503063807,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,148000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"992",2487,2331,0.00274628415299999,50.6150886950227,5.76220225056957,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,148000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"993",2487,2332,1.4043715799994e-05,50.6150886950227,5.76220225056957,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,148000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"994",2488,2489,0.43374,50.6355924883408,5.64589340549119,50.5680623781166,5.65865344817586,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,148000000,NA
"996",2489,2333,3.87978143701062e-06,50.5680623781166,5.65865344817586,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,148000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"997",2489,2334,0.00546836065599998,50.5680623781166,5.65865344817586,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,148000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"998",2490,2335,0.03068349727,50.5992043904622,5.88582170543529,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,148000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1000",2491,2492,0.00203999999999999,50.6058732766962,5.47977050738147,50.605889182723,5.47993885345807,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,148000000,NA
"1001",2491,2336,0.02597797814,50.6058732766962,5.47977050738147,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,148000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1002",2492,2493,0.00139,50.605889182723,5.47993885345807,50.6027555994312,5.46076880608521,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,148000000,NA
"1004",2493,2339,0.00342229508199998,50.6027555994312,5.46076880608521,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,148000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1006",2494,2497,0.00652999999999998,50.6344199598119,5.64396382010878,50.6346285507608,5.64564694489482,0.01402,0.00749,2020.16641934425,2020.17294934425,148000000,NA
"1007",2494,2495,0.00189,50.6344199598119,5.64396382010878,50.6345120158508,5.64417538844824,0.00938,0.00749,2020.16641934425,2020.16830934425,148000000,NA
"1008",2497,2499,0.00696755679600003,50.6346285507608,5.64564694489482,50.6340640930955,5.64762870194526,0.020987556796,0.01402,2020.17294934425,2020.17991690104,148000000,NA
"1010",2498,2343,1.4043715799994e-05,50.6150886950227,5.76220225056957,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,148000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1011",2498,2344,1.4043715799994e-05,50.6150886950227,5.76220225056957,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,148000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1012",2499,2503,0.01063623854,50.6340640930955,5.64762870194526,50.6334279177221,5.64546271193185,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,148000000,NA
"1013",2503,2504,0.00968768370399997,50.6334279177221,5.64546271193185,50.6336357772975,5.64577006944319,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,148000000,NA
"1014",2504,2506,0.00091852095720002,50.6336357772975,5.64577006944319,50.6336414366172,5.64555945726036,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,148000000,NA
"1015",2504,2505,0.00091852095720002,50.6336357772975,5.64577006944319,50.6336414366172,5.64555945726036,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,148000000,NA
"1016",2505,2350,0.00102644808800001,50.6336414366172,5.64555945726036,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,148000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2506,2351,0.00102644808800001,50.6336414366172,5.64555945726036,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,148000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1020",2507,2352,8.68852464203096e-06,50.6058073236861,5.61635819594666,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,148000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1021",2507,2353,0.05465349727,50.6058073236861,5.61635819594666,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,148000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1022",2573,2575,0.08135093376,50.6137085637612,5.84833710587563,50.6133580631872,5.84970263096196,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,148000000,NA
"1023",2573,2574,0.18146,50.6137085637612,5.84833710587563,50.4938716087782,5.67824885277897,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,148000000,NA
"1025",2575,2576,0.000109066239500022,50.6133580631872,5.84970263096196,50.6128806509551,5.84816217146169,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,148000000,NA
"1027",2576,2419,2.04918033199775e-05,50.6128806509551,5.84816217146169,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,148000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1028",2576,2577,0.08062,50.6128806509551,5.84816217146169,50.6376796652549,5.6861946341784,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,148000000,NA
"1029",2577,2420,0.02049338798,50.6376796652549,5.6861946341784,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,148000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1030",2577,2578,0.0102,50.6376796652549,5.6861946341784,50.6371276631224,5.68843063194414,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,148000000,NA
"1031",2578,2579,0.00208000000000003,50.6371276631224,5.68843063194414,50.6370294572577,5.68586156882651,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,148000000,NA
"1033",2579,2423,1.66666667399951e-05,50.6370294572577,5.68586156882651,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,148000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1035",2580,2590,0.03772,50.6128806509551,5.84816217146169,50.6151342511951,5.84789167354265,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,148000000,NA
"1036",2580,2581,0.02661527539,50.6128806509551,5.84816217146169,50.6166613344149,5.89572065477558,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,148000000,NA
"1037",2581,2582,0.00682472461299999,50.6166613344149,5.89572065477558,50.6163978391038,5.89597897487828,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,148000000,NA
"1039",2582,2583,0.00208000000000003,50.6163978391038,5.89597897487828,50.6370294572577,5.68586156882651,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,148000000,NA
"1042",2583,2425,1.96174864099952e-05,50.6370294572577,5.68586156882651,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,148000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1043",2584,2426,0.02934994536,50.5186285948359,5.23812681189668,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,148000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1044",2584,2427,0.0102242623,50.5186285948359,5.23812681189668,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,148000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1045",2585,2428,2.28961748000023e-05,50.6192756474652,5.90565425482888,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,148000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2588,2431,2.33879781200153e-05,50.5412236902352,5.6534394814096,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,148000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1050",2590,2596,0.00219000000000003,50.6151342511951,5.84789167354265,50.6151439161573,5.84731593763587,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,148000000,NA
"1052",2591,2592,0.01513543717,50.6341343045285,5.60617046780965,50.5903263126292,5.62884866373856,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,148000000,NA
"1053",2592,2593,0.00819999999999999,50.5903263126292,5.62884866373856,50.6134268895362,5.07409154006837,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,148000000,NA
"1054",2592,2434,2.09836066299984e-05,50.5903263126292,5.62884866373856,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,148000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1055",2593,2436,0.03280459016,50.6134268895362,5.07409154006837,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,148000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1056",2593,2435,1.77049180100086e-05,50.6134268895362,5.07409154006837,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,148000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1058",2594,2437,0.02281770492,50.6342276458316,5.60691417071766,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,148000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1060",2595,2438,0.04879907104,50.6345752388827,5.60658350049611,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,148000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1061",2596,2440,0.08032907104,50.6151439161573,5.84731593763587,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,148000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1063",2597,2602,0.00224999999999997,50.615041642951,5.84804525786457,50.6183290575287,5.84028144321753,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,148000000,NA
"1064",2599,2600,0.0102,50.6037261780178,5.83270283009452,50.6371276631224,5.68843063194414,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,148000000,NA
"1066",2600,2443,3.33879781200253e-05,50.6371276631224,5.68843063194414,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,148000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1067",2600,2442,3.33879781200253e-05,50.6371276631224,5.68843063194414,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,148000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1070",2602,2446,0.03761770492,50.6183290575287,5.84028144321753,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,148000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1071",2602,2603,0.00208000000000003,50.6183290575287,5.84028144321753,50.6370294572577,5.68586156882651,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,148000000,NA
"1072",2603,2447,1.85792349199909e-05,50.6370294572577,5.68586156882651,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,148000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1073",2603,2604,0.01722,50.6370294572577,5.68586156882651,50.6220581056083,5.83631645866351,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,148000000,NA
"1074",2604,2605,0.00190000000000001,50.6220581056083,5.83631645866351,50.6150886950227,5.76220225056957,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,148000000,NA
"1075",2605,2448,0.00275650273200001,50.6150886950227,5.76220225056957,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,148000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1076",2605,2449,2.42622950299975e-05,50.6150886950227,5.76220225056957,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,148000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1077",2607,2452,0.00821442622899998,50.6341567709247,5.84580814243854,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,148000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1078",2607,2451,1.77049180100086e-05,50.6341567709247,5.84580814243854,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,148000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1080",2617,2618,0.02292,50.6125666517937,5.68232626875535,50.6132489798578,5.68233197975048,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,148000000,NA
"1081",2618,2619,0.00224999999999997,50.6132489798578,5.68233197975048,50.6183290575287,5.84028144321753,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,148000000,NA
"1083",2619,2463,1.61748634299741e-05,50.6183290575287,5.84028144321753,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,148000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1085",2623,2624,0.000982062368100001,50.6243037034461,5.55423258900647,50.6206139888923,5.62815039597749,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,148000000,NA
"1086",2623,2625,0.00026654726280001,50.6243037034461,5.55423258900647,50.6243263357085,5.55428465273997,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,148000000,NA
"1087",2624,2467,1.85792349199909e-05,50.6206139888923,5.62815039597749,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,148000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1088",2625,2626,0.00956551510499998,50.6243263357085,5.55428465273997,50.5755660406022,5.50765132515554,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,148000000,NA
"1089",2625,2628,0.000715515105299991,50.6243263357085,5.55428465273997,50.6241479921661,5.55423129269671,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,148000000,NA
"1090",2626,2627,0.00208000000000003,50.5755660406022,5.50765132515554,50.6370294572577,5.68586156882651,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,148000000,NA
"1091",2626,2469,0.133245082,50.5755660406022,5.50765132515554,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,148000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1092",2627,2471,1.75409836499774e-05,50.6370294572577,5.68586156882651,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,148000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1093",2627,2470,1.75409836499774e-05,50.6370294572577,5.68586156882651,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,148000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1094",2628,2472,0.02734098361,50.6241479921661,5.55423129269671,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,148000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1095",2628,2473,0.07652131148,50.6241479921661,5.55423129269671,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,148000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1096",2643,2640,0.02542314444,50.5892997953656,5.6320035684611,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,148000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2658,2668,0.00386,50.6662482302787,5.60942729171431,50.6661765729388,5.60757616253546,0.00386,0,2020.17182934427,2020.17568934427,148000000,NA
"1100",2659,2660,0.00455,50.6313124109493,5.58009720172726,50.6331809764774,5.58892914896918,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,148000000,NA
"1101",2660,2644,0.06474229508,50.6331809764774,5.58892914896918,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,148000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1102",2660,2661,0.01004368516,50.6331809764774,5.58892914896918,50.6329626037873,5.58123294414849,0.01937368516,0.00933,2020.18115934427,2020.19120302943,148000000,NA
"1103",2661,2662,0.02803631484,50.6329626037873,5.58123294414849,50.6367781391619,5.57126672999436,0.04741,0.01937368516,2020.19120302943,2020.21923934427,148000000,NA
"1105",2662,2663,0.001393558171,50.6367781391619,5.57126672999436,50.6378514865723,5.57424347405919,0.048803558171,0.04741,2020.21923934427,2020.22063290244,148000000,NA
"1106",2662,2664,0.001138458453,50.6367781391619,5.57126672999436,50.6762987451719,5.13984041324517,0.048548458453,0.04741,2020.21923934427,2020.22037780272,148000000,NA
"1108",2663,2646,0.000678572976999997,50.6378514865723,5.57424347405919,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,148000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1109",2664,2647,0.000933672694300003,50.6762987451719,5.13984041324517,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,148000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1110",2664,2665,0.02217154155,50.6762987451719,5.13984041324517,50.6733589024371,5.13800210353843,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,148000000,NA
"1111",2665,2648,0.000620054644900003,50.6733589024371,5.13800210353843,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,148000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1112",2666,2650,0.0703857377,50.6329912718556,5.58125368295246,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,148000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1113",2666,2651,0.00481196721299999,50.6329912718556,5.58125368295246,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,148000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1115",2668,2670,0.0019,50.6661765729388,5.60757616253546,50.6587625219023,5.47279366034991,0.00576,0.00386,2020.17568934427,2020.17758934427,148000000,NA
"1116",2669,2654,6.28415292600049e-06,50.6587625219023,5.47279366034991,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,148000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1117",2669,2655,6.28415292600049e-06,50.6587625219023,5.47279366034991,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,148000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1118",2670,2657,6.28415292600049e-06,50.6587625219023,5.47279366034991,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,148000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1119",2670,2656,6.28415292600049e-06,50.6587625219023,5.47279366034991,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,148000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1120",2686,2687,0.00452635885,50.6718368083865,5.55848536438885,50.6734188543512,5.57296885891318,0.00452635885,0,2020.22224298541,2020.22676934426,148000000,NA
"1124",2688,2694,0.000117605573199994,50.6725894816769,5.56918602503156,50.6726865017252,5.57003354362641,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,148000000,NA
"1125",2689,2677,0.03562311475,50.6648096944534,5.5962154267225,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,148000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1126",2689,2690,0.01433,50.6648096944534,5.5962154267225,50.6674370922733,5.59881711136116,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,148000000,NA
"1127",2690,2691,0.00489000000000001,50.6674370922733,5.59881711136116,50.6855995862741,5.49408285847006,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,148000000,NA
"1129",2691,2678,9.67213104699494e-06,50.6855995862741,5.49408285847006,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,148000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1131",2692,2680,1.74316939199892e-05,50.6298253012827,5.66608078323878,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,148000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1132",2692,2693,0.00820000000000001,50.6298253012827,5.66608078323878,50.5316600511425,5.45949813575935,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,148000000,NA
"1134",2693,2681,1.41530055300099e-05,50.5316600511425,5.45949813575935,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,148000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1135",2694,2683,0.07991535519,50.6726865017252,5.57003354362641,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,148000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1138",2705,2706,0.000840326107200001,50.6937839864686,5.63497373897983,50.6815030016512,5.65680536556303,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,148000000,NA
"1139",2706,2707,0.0082,50.6815030016512,5.65680536556303,50.5018440894629,5.58132888354112,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,148000000,NA
"1141",2707,2697,2.33879781200014e-05,50.5018440894629,5.58132888354112,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,148000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1142",2707,2708,0.01984,50.5018440894629,5.58132888354112,50.6121202809197,5.58724692431619,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,148000000,NA
