"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1783,1264,0.000340702430299988,50.6342020865469,5.6047183562583,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,83600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"642",1790,1791,0.00202531620099999,50.634684649517,5.51421945674205,50.5172207382812,5.8296090282072,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,83600000,NA
"643",1790,1795,0.0271899324,50.634684649517,5.51421945674205,50.6354498005177,5.51060593901859,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,83600000,NA
"644",1791,1273,5.10225966500188e-05,50.5172207382812,5.8296090282072,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,83600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"646",1792,1793,0.007423937223,50.5174726091476,5.82914369659323,50.6333787435217,5.60667392889744,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,83600000,NA
"648",1793,1794,0.0492574442,50.6333787435217,5.60667392889744,50.6325621595402,5.60392521118146,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,83600000,NA
"649",1793,1275,0.000775550095000022,50.6333787435217,5.60667392889744,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,83600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"650",1794,1276,0.00889515507499999,50.6325621595402,5.60392521118146,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,83600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"651",1794,1277,0.00069843376369999,50.6325621595402,5.60392521118146,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,83600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"652",1795,1796,0.000780067597099976,50.6354498005177,5.51060593901859,50.6354855819937,5.51037923205189,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,83600000,NA
"653",1795,1801,0.00266006759699999,50.6354498005177,5.51060593901859,50.6354692762332,5.51058346954995,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,83600000,NA
"654",1796,1278,0.01235770492,50.6354855819937,5.51037923205189,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,83600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"656",1797,1798,0.000323691082699973,50.5545608251683,5.13353878439606,50.5545536307111,5.13356390317552,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,83600000,NA
"657",1798,1799,0.01473,50.5545536307111,5.13356390317552,50.5532836729617,5.12810373902609,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,83600000,NA
"658",1799,1281,0.02732699454,50.5532836729617,5.12810373902609,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,83600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"659",1799,1280,4.59016397902356e-06,50.5532836729617,5.12810373902609,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,83600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"662",1805,1285,0.00061311017479998,50.6176430885794,5.40600657706173,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,83600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"663",1805,1284,0.00061311017479998,50.6176430885794,5.40600657706173,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,83600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"665",1815,1831,0.00191000000000002,50.6550029717812,5.63867093157409,50.6338230275902,5.64196137769753,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,83600000,NA
"666",1816,1817,0.02514,50.6550228655247,5.638736109458,50.6554546338932,5.63788893284135,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,83600000,NA
"667",1816,1819,0.01027,50.6550228655247,5.638736109458,50.6333985576291,5.59331331068697,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,83600000,NA
"669",1817,1297,0.001884590164,50.6554546338932,5.63788893284135,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,83600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"670",1818,1298,0.02509745227,50.6368168804872,5.63275293924041,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,83600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"671",1818,1299,0.000507288331299982,50.6368168804872,5.63275293924041,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,83600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"672",1819,1820,0.00052000000000002,50.6333985576291,5.59331331068697,50.6428170097181,5.5897932633294,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,83600000,NA
"673",1819,1821,0.00186999999999998,50.6333985576291,5.59331331068697,50.6332978185705,5.59327408310331,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,83600000,NA
"674",1820,1300,0.02169907104,50.6428170097181,5.5897932633294,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,83600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"676",1821,1822,0.00294655676799999,50.6332978185705,5.59327408310331,50.6326300310999,5.59429582495588,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,83600000,NA
"677",1822,1823,0.000873443231899973,50.6326300310999,5.59429582495588,50.6325166255564,5.59453646099713,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,83600000,NA
"678",1822,1824,0.000463443231900007,50.6326300310999,5.59429582495588,50.6327171239644,5.59425385446215,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,83600000,NA
"679",1823,1302,0.09029956284,50.6325166255564,5.59453646099713,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,83600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"680",1823,1303,0.04658371585,50.6325166255564,5.59453646099713,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,83600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"681",1824,1304,0.2956275956,50.6327171239644,5.59425385446215,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,83600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"682",1824,1305,0.03879699454,50.6327171239644,5.59425385446215,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,83600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"683",1827,1828,0.00018261571549999,50.5868698001233,5.57362806010754,50.5868823346135,5.57353428651215,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,83600000,NA
"684",1827,1308,0.07698097637,50.5868698001233,5.57362806010754,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,83600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"685",1828,1830,0.01122,50.5868823346135,5.57353428651215,50.5908687893345,5.56691739117288,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,83600000,NA
"690",1830,1311,4.59016397902356e-06,50.5908687893345,5.56691739117288,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"691",1831,1833,0.01178,50.6338230275902,5.64196137769753,50.634064706971,5.64179977190861,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,83600000,NA
"692",1833,1839,0.00606000000000001,50.634064706971,5.64179977190861,50.6340071834528,5.64150004947248,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,83600000,NA
"693",1833,1834,0.00205,50.634064706971,5.64179977190861,50.6340937749884,5.64165916127043,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,83600000,NA
"694",1839,1840,0.000120000000000009,50.6340071834528,5.64150004947248,50.6340104547737,5.64152764932264,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,83600000,NA
"695",1840,1321,0.01962907104,50.6340104547737,5.64152764932264,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,83600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"696",1840,1841,0.01738,50.6340104547737,5.64152764932264,50.6318557007746,5.63605910409906,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,83600000,NA
"699",1842,1322,0.000749071038199989,50.6319382574492,5.63668712253426,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,83600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"700",1842,1323,0.00348131147500003,50.6319382574492,5.63668712253426,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,83600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"702",1843,1325,0.01124545099,50.6339488042117,5.61024717309388,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,83600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"703",1849,1850,0.000688144192899975,50.6355669473292,5.51046263420517,50.6355706701578,5.51052750463023,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,83600000,NA
"705",1850,1852,0.01620637752,50.6355706701578,5.51052750463023,50.547869624695,5.36231767904549,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,83600000,NA
"707",1852,1334,0.000200289147699984,50.547869624695,5.36231767904549,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,83600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"708",1853,1854,0.1343327572,50.5478841869423,5.36228173457893,50.6058906167292,5.60962874214448,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,83600000,NA
"710",1854,1337,0.09647106791,50.6058906167292,5.60962874214448,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,83600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"711",1854,1336,0.000842652606099947,50.6058906167292,5.60962874214448,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,83600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"712",1855,1338,0.01665850703,50.6355693407609,5.51044582722691,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,83600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"714",1856,1865,0.04057,50.6355890832737,5.5104028696904,50.635674954782,5.51036941763049,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,83600000,NA
"719",1866,1867,0.00045467363770002,50.6356138132317,5.5111872851372,50.6355180142245,5.51104195592548,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,83600000,NA
"720",1867,1869,0.19105,50.6355180142245,5.51104195592548,50.6353609753649,5.51183092603315,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,83600000,NA
"721",1867,1868,0.04648111127,50.6355180142245,5.51104195592548,50.6514304258811,5.01011206681902,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,83600000,NA
"723",1868,1350,0.00831397070099998,50.6514304258811,5.01011206681902,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,83600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"724",1869,1351,0.01675054645,50.6353609753649,5.51183092603315,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,83600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"725",1869,1870,0.00514999999999999,50.6353609753649,5.51183092603315,50.6000036490448,5.54970582233788,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,83600000,NA
"726",1870,1352,0.00340382513699999,50.6000036490448,5.54970582233788,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,83600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"727",1870,1871,0.00139,50.6000036490448,5.54970582233788,50.5999358995363,5.54997836150534,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,83600000,NA
"729",1871,1353,0.01021054645,50.5999358995363,5.54997836150534,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,83600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"731",1872,1998,0.000307658125800025,50.6356146016781,5.51118578065508,50.6356126851989,5.51123756458095,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,83600000,NA
"732",1873,1355,0.04377404372,50.6355920258215,5.51123153174089,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,83600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"733",1873,1874,0.00139,50.6355920258215,5.51123153174089,50.5999358995363,5.54997836150534,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,83600000,NA
"735",1874,1875,0.00365808519999999,50.5999358995363,5.54997836150534,50.6355782716273,5.51120747840539,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,83600000,NA
"736",1875,1876,0.0233119148,50.6355782716273,5.51120747840539,50.6564947064687,5.0956627906463,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,83600000,NA
"738",1876,1877,0.1430123696,50.6564947064687,5.0956627906463,50.6548562531667,5.09943774585426,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,83600000,NA
"739",1877,1878,0.00267665485799995,50.6548562531667,5.09943774585426,50.6276642483379,5.63960168653674,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,83600000,NA
"740",1877,1880,0.000657630380500041,50.6548562531667,5.09943774585426,50.6547885048336,5.09976574450618,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,83600000,NA
"742",1880,1360,0.06300087432,50.6547885048336,5.09976574450618,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,83600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"745",1884,1366,3.44603169699642e-05,50.6206577117924,5.63158497471153,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,83600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"748",1886,1887,0.00030594190300004,50.5537229763068,5.50093777877433,50.5537245490439,5.50091558621601,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,83600000,NA
"749",1886,1907,7.11356545799458e-05,50.5537229763068,5.50093777877433,50.5537278194112,5.50093494926055,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,83600000,NA
"750",1887,1888,0.000614801099000029,50.5537245490439,5.50091558621601,50.5476257343426,5.73866741867282,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,83600000,NA
"751",1887,1894,0.000614801099000029,50.5537245490439,5.50091558621601,50.5476257343426,5.73866741867282,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,83600000,NA
"752",1888,1367,0.1858975956,50.5476257343426,5.73866741867282,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,83600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"753",1888,1889,0.02757,50.5476257343426,5.73866741867282,50.539157636383,5.32255635243768,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,83600000,NA
"754",1889,1891,0.02650701774,50.539157636383,5.32255635243768,50.6011155548413,5.60922722665386,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,83600000,NA
"756",1891,1892,0.01652298226,50.6011155548413,5.60922722665386,50.5899196807725,5.92964238193223,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,83600000,NA
"757",1892,1371,0.04972382514,50.5899196807725,5.92964238193223,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,83600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"758",1892,1370,0.05792054645,50.5899196807725,5.92964238193223,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,83600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"760",1893,1373,0.07136830601,50.6011542139355,5.60914789514954,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,83600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"761",1894,1895,0.04475548578,50.5476257343426,5.73866741867282,50.5538982990834,5.5011483525439,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,83600000,NA
"762",1894,1900,0.07063537573,50.5476257343426,5.73866741867282,50.535171912102,5.49345596679379,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,83600000,NA
"764",1895,1896,0.0449089678,50.5538982990834,5.5011483525439,50.5238807676319,5.18048839249593,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,83600000,NA
"765",1896,1898,0.00039554641390005,50.5238807676319,5.18048839249593,50.5239022743781,5.18045439107186,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,83600000,NA
"766",1896,1897,0.0286455464100001,50.5238807676319,5.18048839249593,50.5263512833571,5.16013389819034,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,83600000,NA
"767",1897,1374,0.02387174863,50.5263512833571,5.16013389819034,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,83600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"770",1898,1376,0.03846054645,50.5239022743781,5.18045439107186,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,83600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"771",1899,1378,0.08319054645,50.5538798598742,5.50116829123183,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,83600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"772",1899,1379,0.08319054645,50.5538798598742,5.50116829123183,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,83600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"773",1900,1902,0.000314624266700037,50.535171912102,5.49345596679379,50.5365002198667,5.46807232526892,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,83600000,NA
"774",1900,1901,0.000314624266700037,50.535171912102,5.49345596679379,50.5365002198667,5.46807232526892,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,83600000,NA
"775",1901,1380,0.07123174863,50.5365002198667,5.46807232526892,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,83600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"776",1901,1381,0.04937382514,50.5365002198667,5.46807232526892,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,83600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"777",1902,1903,0.04573757993,50.5365002198667,5.46807232526892,50.5349804877651,5.49368845859561,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,83600000,NA
"778",1902,1382,0.05757054645,50.5365002198667,5.46807232526892,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,83600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"779",1903,1383,0.02549416871,50.5349804877651,5.49368845859561,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,83600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"780",1903,1904,0.000467085562099956,50.5349804877651,5.49368845859561,50.5348678241828,5.49382735235153,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,83600000,NA
"781",1904,1384,0.06874293014,50.5348678241828,5.49382735235153,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,83600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"782",1904,1905,0.000456475691700042,50.5348678241828,5.49382735235153,50.534876387257,5.49382163682177,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,83600000,NA
"784",1905,1906,0.000168858817899964,50.534876387257,5.49382163682177,50.534814379376,5.49369669651933,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,83600000,NA
"785",1906,1386,0.01074054645,50.534814379376,5.49369669651933,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,83600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"787",1907,1956,0.000140808800500047,50.5537278194112,5.50093494926055,50.539782709174,5.33905465439716,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,83600000,NA
"788",1907,1908,0.000849607347400028,50.5537278194112,5.50093494926055,50.5537753421707,5.50069814230435,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,83600000,NA
"789",1908,1909,0.01860549549,50.5537753421707,5.50069814230435,50.5544668066548,5.49947721608217,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,83600000,NA
"790",1908,1916,0.00227999999999995,50.5537753421707,5.50069814230435,50.5890804471321,5.62062629551866,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,83600000,NA
"791",1909,1910,0.00830352919400001,50.5544668066548,5.49947721608217,50.5544873216663,5.4994770282711,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,83600000,NA
"793",1910,1388,0.000518625588900035,50.5544873216663,5.4994770282711,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,83600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"795",1911,1912,0.00175000000000003,50.5547374077554,5.49913126368592,50.5040982563326,5.19521684645366,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,83600000,NA
"796",1911,1913,0.03722,50.5547374077554,5.49913126368592,50.5546873415885,5.49848415424201,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,83600000,NA
"797",1912,1390,0.00322661202200003,50.5040982563326,5.19521684645366,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,83600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"798",1912,1389,0.000494371584800035,50.5040982563326,5.19521684645366,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,83600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"800",1913,1391,0.04972382514,50.5546873415885,5.49848415424201,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,83600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"801",1914,1915,0.01966202256,50.5544596130076,5.49948604898767,50.5583737104432,5.33126870921949,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,83600000,NA
"803",1915,1394,7.45894573800365e-05,50.5583737104432,5.33126870921949,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,83600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"804",1915,1395,7.45894573800365e-05,50.5583737104432,5.33126870921949,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,83600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"805",1916,1917,0.00327,50.5890804471321,5.62062629551866,50.5890827437224,5.62065584853328,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,83600000,NA
"806",1916,1396,0.1262405464,50.5890804471321,5.62062629551866,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,83600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"807",1917,1918,0.00258999999999998,50.5890827437224,5.62065584853328,50.5890831472509,5.62059538890573,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,83600000,NA
"808",1917,1397,0.1830798361,50.5890827437224,5.62065584853328,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,83600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"809",1918,1926,0.00255000000000005,50.5890831472509,5.62059538890573,50.58913046832,5.62050148520206,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,83600000,NA
"810",1918,1919,0.08722,50.5890831472509,5.62059538890573,50.6672419482679,5.60507079135018,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,83600000,NA
"811",1919,1920,0.0208,50.6672419482679,5.60507079135018,50.6671195533585,5.60512838320404,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,83600000,NA
"812",1920,1923,0.000680000000000014,50.6671195533585,5.60512838320404,50.6671935612467,5.60487495310471,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,83600000,NA
"813",1920,1921,0.000689999999999968,50.6671195533585,5.60512838320404,50.5467565912122,5.39624276220862,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,83600000,NA
"814",1921,1922,7.00000000000145e-05,50.5467565912122,5.39624276220862,50.5467544225411,5.39625869996136,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,83600000,NA
