"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"953",2251,2236,1.86885246400009e-05,50.495816033405,5.28342633015811,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,168000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"954",2251,2237,0.01094765027,50.495816033405,5.28342633015811,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,168000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"955",2252,2238,0.000137650273100001,50.5062976194453,5.28726938015576,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,168000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"957",2253,2239,0.002914236439,50.5391916473767,5.32763205852905,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,168000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"958",2253,2254,0.000477624417599999,50.5391916473767,5.32763205852905,50.5391027882511,5.32646510907984,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,168000000,NA
"959",2254,2240,0.002436612022,50.5391027882511,5.32646510907984,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,168000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"960",2254,2241,0.002436612022,50.5391027882511,5.32646510907984,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,168000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"961",2291,2292,0.00173014033300001,50.5266197571005,5.35595094568561,50.5262449639966,5.35688906197668,0.028610140333,0.02688,2020.24157934426,2020.24330948459,168000000,NA
"962",2291,2293,0.00120999999999999,50.5266197571005,5.35595094568561,50.5263172617009,5.34262782572722,0.02809,0.02688,2020.24157934426,2020.24278934426,168000000,NA
"964",2293,2297,0.03948,50.5263172617009,5.34262782572722,50.5281047197197,5.34401793174751,0.06757,0.02809,2020.24278934426,2020.28226934426,168000000,NA
"965",2297,2298,0.08385,50.5281047197197,5.34401793174751,50.6336189664886,5.6137435075672,0.15142,0.06757,2020.28226934426,2020.36611934426,168000000,NA
"966",2297,2299,0.2306857982,50.5281047197197,5.34401793174751,50.5558468005621,5.35936747370053,0.2982557982,0.06757,2020.28226934426,2020.51295514246,168000000,NA
"967",2298,2277,8.74316905097317e-07,50.6336189664886,5.6137435075672,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,168000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"968",2298,2278,8.74316905097317e-07,50.6336189664886,5.6137435075672,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,168000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"970",2299,2301,0.000704201815000027,50.5558468005621,5.35936747370053,50.5666666869076,5.59086467926239,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,168000000,NA
"971",2300,2280,1.85792353701864e-06,50.5666666869076,5.59086467926239,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,168000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"973",2301,2303,0.02459,50.5666666869076,5.59086467926239,50.5554958191372,5.35436104228103,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,168000000,NA
"974",2303,2284,0.01093098361,50.5554958191372,5.35436104228103,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,168000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"975",2303,2283,2.02185789999199e-06,50.5554958191372,5.35436104228103,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,168000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"978",2319,2304,0.05492644809,50.5364701365432,5.53837141116987,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,168000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"981",2321,2307,8.03278696298593e-06,50.5650769341271,5.46798106191276,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,168000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"982",2482,2483,0.00324609467799997,50.6150381357238,5.75699267526042,50.6149751718099,5.75759966485323,0.00324609467799997,0,2020.15892934425,2020.16217543893,168000000,NA
"983",2483,2484,0.000503905322200016,50.6149751718099,5.75759966485323,50.6149310227755,5.75746426159348,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,168000000,NA
"985",2484,2488,0.05385,50.6149310227755,5.75746426159348,50.6156757383477,5.75662985843531,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,168000000,NA
"986",2484,2485,0.01027,50.6149310227755,5.75746426159348,50.6149456234027,5.75656018508216,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,168000000,NA
"987",2485,2487,0.00190000000000001,50.6149456234027,5.75656018508216,50.6146297574494,5.75714265709047,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,168000000,NA
"990",2486,2330,0.07104901639,50.6790665513983,5.57771629369575,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,168000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"993",2488,2489,0.43374,50.6156757383477,5.75662985843531,50.568074441635,5.6585184086899,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,168000000,NA
"995",2489,2333,3.87978143701062e-06,50.568074441635,5.6585184086899,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,168000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"996",2489,2334,0.00546836065599998,50.568074441635,5.6585184086899,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,168000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"997",2490,2335,0.03068349727,50.6020779633852,5.88412618255566,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,168000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"998",2490,2491,0.01017,50.6020779633852,5.88412618255566,50.6050294749723,5.46859098090007,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,168000000,NA
"1000",2491,2336,0.02597797814,50.6050294749723,5.46859098090007,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,168000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1001",2492,2493,0.00139,50.6045689270663,5.46904582506792,50.6013697016106,5.46549404761203,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,168000000,NA
"1002",2492,2337,0.0212057377,50.6045689270663,5.46904582506792,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,168000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1003",2493,2339,0.00342229508199998,50.6013697016106,5.46549404761203,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,168000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1004",2493,2338,0.000690054644899962,50.6013697016106,5.46549404761203,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,168000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1007",2497,2499,0.00696755679600003,50.6099695423297,5.77379798641922,50.6338065142836,5.64473690755225,0.020987556796,0.01402,2020.17294934425,2020.17991690104,168000000,NA
"1008",2497,2498,0.00190000000000001,50.6099695423297,5.77379798641922,50.6146297574494,5.75714265709047,0.01592,0.01402,2020.17294934425,2020.17484934425,168000000,NA
"1011",2499,2503,0.01063623854,50.6338065142836,5.64473690755225,50.6334668224671,5.6449075212335,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,168000000,NA
"1012",2503,2504,0.00968768370399997,50.6334668224671,5.6449075212335,50.6336836543341,5.64546197544776,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,168000000,NA
"1013",2504,2506,0.00091852095720002,50.6336836543341,5.64546197544776,50.6336211007247,5.6456331064035,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,168000000,NA
"1015",2505,2350,0.00102644808800001,50.6336211007247,5.6456331064035,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1018",2506,2351,0.00102644808800001,50.6336211007247,5.6456331064035,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1020",2507,2353,0.05465349727,50.6059116510062,5.61665693922241,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,168000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1021",2573,2575,0.08135093376,50.6124147243819,5.84713164682946,50.612900958201,5.84827044035369,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,168000000,NA
"1022",2573,2574,0.18146,50.6124147243819,5.84713164682946,50.4935803912831,5.67636630027745,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,168000000,NA
"1023",2574,2417,0.04209699454,50.4935803912831,5.67636630027745,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,168000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1024",2575,2576,0.000109066239500022,50.612900958201,5.84827044035369,50.6128548659898,5.84811632878982,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,168000000,NA
"1025",2575,2580,0.000109066239500022,50.612900958201,5.84827044035369,50.6128548659898,5.84811632878982,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,168000000,NA
"1026",2576,2419,2.04918033199775e-05,50.6128548659898,5.84811632878982,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,168000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1028",2577,2420,0.02049338798,50.6373758956111,5.686286692185,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,168000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1029",2577,2578,0.0102,50.6373758956111,5.686286692185,50.6373716848376,5.68668556629865,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,168000000,NA
"1030",2578,2579,0.00208000000000003,50.6373716848376,5.68668556629865,50.636927801299,5.68638348509359,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,168000000,NA
"1031",2578,2421,0.00756114754100001,50.6373716848376,5.68668556629865,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,168000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1032",2579,2423,1.66666667399951e-05,50.636927801299,5.68638348509359,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,168000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1034",2580,2590,0.03772,50.6128548659898,5.84811632878982,50.6188278986493,5.84118267974616,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,168000000,NA
"1035",2580,2581,0.02661527539,50.6128548659898,5.84811632878982,50.620283703642,5.90898193241312,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,168000000,NA
"1037",2581,2585,0.000704724613399987,50.620283703642,5.90898193241312,50.6192002531449,5.90600758114407,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,168000000,NA
"1040",2583,2424,1.96174864099952e-05,50.636927801299,5.68638348509359,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,168000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1041",2583,2425,1.96174864099952e-05,50.636927801299,5.68638348509359,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,168000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1042",2584,2426,0.02934994536,50.5216619975086,5.23146845955015,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,168000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1043",2584,2427,0.0102242623,50.5216619975086,5.23146845955015,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,168000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1044",2585,2428,2.28961748000023e-05,50.6192002531449,5.90600758114407,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,168000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1045",2585,2586,0.03279,50.6192002531449,5.90600758114407,50.6021103800443,5.10873383408937,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,168000000,NA
"1046",2586,2429,1.97814207700264e-05,50.6021103800443,5.10873383408937,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,168000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1047",2588,2431,2.33879781200153e-05,50.5412286463207,5.65350755133353,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,168000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1048",2590,2591,0.02091456283,50.6188278986493,5.84118267974616,50.6327345048293,5.60342570946074,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,168000000,NA
"1049",2590,2596,0.00219000000000003,50.6188278986493,5.84118267974616,50.6188444305927,5.84179274788795,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,168000000,NA
"1050",2591,2594,0.00053543716740001,50.6327345048293,5.60342570946074,50.6328340112327,5.60527866321456,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,168000000,NA
"1051",2591,2592,0.01513543717,50.6327345048293,5.60342570946074,50.5903299257587,5.62875544015103,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,168000000,NA
"1053",2592,2434,2.09836066299984e-05,50.5903299257587,5.62875544015103,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,168000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1054",2593,2436,0.03280459016,50.6134429270195,5.07410629133533,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,168000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1056",2594,2595,0.01227,50.6328340112327,5.60527866321456,50.6334702796648,5.60593883612802,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,168000000,NA
"1057",2594,2437,0.02281770492,50.6328340112327,5.60527866321456,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,168000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1058",2595,2439,0.01327994536,50.6334702796648,5.60593883612802,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,168000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1059",2595,2438,0.04879907104,50.6334702796648,5.60593883612802,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,168000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1061",2596,2597,0.00220999999999999,50.6188444305927,5.84179274788795,50.6185510448671,5.84202437251051,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,168000000,NA
"1062",2597,2602,0.00224999999999997,50.6185510448671,5.84202437251051,50.6187071115061,5.84082721694595,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,168000000,NA
"1063",2599,2600,0.0102,50.6258211283256,5.84976752771705,50.6373716848376,5.68668556629865,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,168000000,NA
"1064",2599,2601,0.00201000000000001,50.6258211283256,5.84976752771705,50.634272339689,5.84646783941632,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,168000000,NA
"1065",2600,2443,3.33879781200253e-05,50.6373716848376,5.68668556629865,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,168000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1066",2600,2442,3.33879781200253e-05,50.6373716848376,5.68668556629865,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,168000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1068",2601,2444,0.00822338797799999,50.634272339689,5.84646783941632,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,168000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1070",2602,2603,0.00208000000000003,50.6187071115061,5.84082721694595,50.636927801299,5.68638348509359,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,168000000,NA
"1071",2603,2447,1.85792349199909e-05,50.636927801299,5.68638348509359,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,168000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1072",2603,2604,0.01722,50.636927801299,5.68638348509359,50.6170220956606,5.8409755165181,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,168000000,NA
"1074",2605,2448,0.00275650273200001,50.6146297574494,5.75714265709047,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,168000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1076",2607,2452,0.00821442622899998,50.634272339689,5.84646783941632,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,168000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1077",2607,2451,1.77049180100086e-05,50.634272339689,5.84646783941632,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,168000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1083",2619,2462,1.61748634299741e-05,50.6187071115061,5.84082721694595,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,168000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1085",2623,2625,0.00026654726280001,50.6210735077634,5.62674208900778,50.6210575595024,5.62673141299484,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,168000000,NA
"1086",2624,2467,1.85792349199909e-05,50.6206615955702,5.628271181968,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,168000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1087",2625,2626,0.00956551510499998,50.6210575595024,5.62673141299484,50.6151622908416,5.64676736337581,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,168000000,NA
"1088",2625,2628,0.000715515105299991,50.6210575595024,5.62673141299484,50.6208251583494,5.62680770214537,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,168000000,NA
"1091",2627,2471,1.75409836499774e-05,50.636927801299,5.68638348509359,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,168000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1092",2627,2470,1.75409836499774e-05,50.636927801299,5.68638348509359,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,168000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1093",2628,2472,0.02734098361,50.6208251583494,5.62680770214537,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,168000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1094",2628,2473,0.07652131148,50.6208251583494,5.62680770214537,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,168000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1095",2643,2640,0.02542314444,50.5883158720121,5.63124386564723,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,168000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1097",2658,2659,0.00478000000000001,50.6834983076334,5.66035835697625,50.6774591298128,5.64065073185133,0.00478000000000001,0,2020.17182934427,2020.17660934427,168000000,NA
"1098",2658,2668,0.00386,50.6834983076334,5.66035835697625,50.6675165200361,5.63571315139503,0.00386,0,2020.17182934427,2020.17568934427,168000000,NA
"1100",2660,2644,0.06474229508,50.6761746730404,5.63659780648473,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,168000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1101",2660,2661,0.01004368516,50.6761746730404,5.63659780648473,50.6778064320295,5.63612718424995,0.01937368516,0.00933,2020.18115934427,2020.19120302943,168000000,NA
"1102",2661,2662,0.02803631484,50.6778064320295,5.63612718424995,50.6377608578173,5.56969250343774,0.04741,0.01937368516,2020.19120302943,2020.21923934427,168000000,NA
"1103",2661,2666,0.000706314840900002,50.6778064320295,5.63612718424995,50.6781195491755,5.63409323142097,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,168000000,NA
"1105",2662,2664,0.001138458453,50.6377608578173,5.56969250343774,50.6819809259425,5.14681392038557,0.048548458453,0.04741,2020.21923934427,2020.22037780272,168000000,NA
"1106",2663,2645,0.000678572976999997,50.6382729725423,5.57275482366145,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,168000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1107",2663,2646,0.000678572976999997,50.6382729725423,5.57275482366145,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,168000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1108",2664,2647,0.000933672694300003,50.6819809259425,5.14681392038557,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,168000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1109",2664,2665,0.02217154155,50.6819809259425,5.14681392038557,50.4669499163454,5.51518738009752,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,168000000,NA
"1110",2665,2648,0.000620054644900003,50.4669499163454,5.51518738009752,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,168000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6781195491755,5.63409323142097,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,168000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2666,2651,0.00481196721299999,50.6781195491755,5.63409323142097,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,168000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1113",2668,2669,0.0019,50.6675165200361,5.63571315139503,50.6586355639302,5.46889557444143,0.00576,0.00386,2020.17568934427,2020.17758934427,168000000,NA
"1114",2668,2670,0.0019,50.6675165200361,5.63571315139503,50.6586355639302,5.46889557444143,0.00576,0.00386,2020.17568934427,2020.17758934427,168000000,NA
"1115",2669,2654,6.28415292600049e-06,50.6586355639302,5.46889557444143,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,168000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1116",2669,2655,6.28415292600049e-06,50.6586355639302,5.46889557444143,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,168000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6586355639302,5.46889557444143,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,168000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6861351016932,5.52591301098396,50.6856767737625,5.53231455071813,0.00452635885,0,2020.22224298541,2020.22676934426,168000000,NA
"1120",2686,2685,0.04005209656,50.6861351016932,5.52591301098396,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,168000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1122",2688,2689,0.04167760557,50.6432927390671,5.43545718333691,50.6402872419794,5.42318295178296,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,168000000,NA
"1123",2688,2694,0.000117605573199994,50.6432927390671,5.43545718333691,50.6430042297479,5.43470723181946,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,168000000,NA
"1124",2689,2677,0.03562311475,50.6402872419794,5.42318295178296,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,168000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1125",2689,2690,0.01433,50.6402872419794,5.42318295178296,50.6414999182097,5.43531743338418,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,168000000,NA
"1126",2690,2691,0.00489000000000001,50.6414999182097,5.43531743338418,50.6856713253745,5.49394113809806,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,168000000,NA
