"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2291,2292,0.00173014033300001,50.5260497069556,5.36347573041831,50.5260497932591,5.36272639510545,0.028610140333,0.02688,2020.24157934426,2020.24330948459,52000000,NA
"981",2291,2293,0.00120999999999999,50.5260497069556,5.36347573041831,50.5508163827436,5.40007275430318,0.02809,0.02688,2020.24157934426,2020.24278934426,52000000,NA
"982",2292,2272,0.00259215474899999,50.5260497932591,5.36272639510545,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,52000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"983",2293,2297,0.03948,50.5508163827436,5.40007275430318,50.5507230700624,5.39858651004725,0.06757,0.02809,2020.24278934426,2020.28226934426,52000000,NA
"984",2297,2298,0.08385,50.5507230700624,5.39858651004725,50.6446819639127,5.57496687002627,0.15142,0.06757,2020.28226934426,2020.36611934426,52000000,NA
"985",2297,2299,0.2306857982,50.5507230700624,5.39858651004725,50.5524851411829,5.38130960529338,0.2982557982,0.06757,2020.28226934426,2020.51295514246,52000000,NA
"986",2298,2277,8.74316905097317e-07,50.6446819639127,5.57496687002627,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,52000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6446819639127,5.57496687002627,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,52000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.5524851411829,5.38130960529338,50.5658733503403,5.86069426945505,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,52000000,NA
"989",2299,2301,0.000704201815000027,50.5524851411829,5.38130960529338,50.5658733503403,5.86069426945505,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,52000000,NA
"991",2300,2279,0.03278874317,50.5658733503403,5.86069426945505,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,52000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2303,2283,2.02185789999199e-06,50.555457558246,5.35407673117563,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,52000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2317,2318,0.00115167220099999,50.5354512719329,5.5540304361588,50.5356849984761,5.55540849181224,0.00115167220099999,0,2020.57797767207,2020.57912934427,52000000,NA
"996",2318,2319,0.06813,50.5356849984761,5.55540849181224,50.5365492744948,5.5470676757546,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,52000000,NA
"999",2319,2305,0.02760404372,50.5365492744948,5.5470676757546,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,52000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5880039381748,5.47376959124494,50.5650880874451,5.46797637332066,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,52000000,NA
"1001",2321,2307,8.03278696298593e-06,50.5650880874451,5.46797637332066,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,52000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2483,2494,0.00424390532200003,50.6798639545306,5.57059872936701,50.6763178149602,5.57279250266436,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,52000000,NA
"1004",2484,2488,0.05385,50.6811437899693,5.57497001509285,50.6033417038748,5.4693735254033,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,52000000,NA
"1005",2484,2485,0.01027,50.6811437899693,5.57497001509285,50.6791716921485,5.57576261721385,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,52000000,NA
"1007",2485,2486,0.0101,50.6791716921485,5.57576261721385,50.6790653251845,5.5777382271342,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,52000000,NA
"1010",2487,2331,0.00274628415299999,50.6151048475637,5.76215817140656,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,52000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6151048475637,5.76215817140656,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,52000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6033417038748,5.4693735254033,50.568021895367,5.65859256493897,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,52000000,NA
"1013",2488,2490,0.01235,50.6033417038748,5.4693735254033,50.6051595503504,5.47014273309492,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,52000000,NA
"1014",2489,2333,3.87978143701062e-06,50.568021895367,5.65859256493897,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,52000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2489,2334,0.00546836065599998,50.568021895367,5.65859256493897,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,52000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2491,0.01017,50.6051595503504,5.47014273309492,50.6048378565744,5.47087198242832,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,52000000,NA
"1018",2491,2492,0.00203999999999999,50.6048378565744,5.47087198242832,50.6048010881753,5.46995314924868,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,52000000,NA
"1020",2492,2493,0.00139,50.6048010881753,5.46995314924868,50.6050851975843,5.4695570343063,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,52000000,NA
"1022",2493,2339,0.00342229508199998,50.6050851975843,5.4695570343063,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,52000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2494,2497,0.00652999999999998,50.6763178149602,5.57279250266436,50.6337419073367,5.64823730153699,0.01402,0.00749,2020.16641934425,2020.17294934425,52000000,NA
"1025",2494,2495,0.00189,50.6763178149602,5.57279250266436,50.6756856740295,5.57134841128384,0.00938,0.00749,2020.16641934425,2020.16830934425,52000000,NA
"1026",2497,2499,0.00696755679600003,50.6337419073367,5.64823730153699,50.634460502186,5.64695016646778,0.020987556796,0.01402,2020.17294934425,2020.17991690104,52000000,NA
"1027",2497,2498,0.00190000000000001,50.6337419073367,5.64823730153699,50.6151048475637,5.76215817140656,0.01592,0.01402,2020.17294934425,2020.17484934425,52000000,NA
"1029",2498,2344,1.4043715799994e-05,50.6151048475637,5.76215817140656,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,52000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.634460502186,5.64695016646778,50.633365287921,5.64650432403014,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,52000000,NA
"1031",2503,2504,0.00968768370399997,50.633365287921,5.64650432403014,50.6335673437772,5.64750004233023,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,52000000,NA
"1033",2504,2505,0.00091852095720002,50.6335673437772,5.64750004233023,50.632909526472,5.64785217156515,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,52000000,NA
"1034",2505,2350,0.00102644808800001,50.632909526472,5.64785217156515,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.632909526472,5.64785217156515,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.632909526472,5.64785217156515,50.6045918794128,5.61909642514257,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,52000000,NA
"1037",2506,2351,0.00102644808800001,50.632909526472,5.64785217156515,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,52000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6045918794128,5.61909642514257,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,52000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2575,2580,0.000109066239500022,50.6131050997239,5.84849649711089,50.6130116782806,5.84800195146842,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,52000000,NA
"1043",2576,2577,0.08062,50.6130116782806,5.84800195146842,50.6391758157598,5.68638927004023,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,52000000,NA
"1044",2577,2420,0.02049338798,50.6391758157598,5.68638927004023,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,52000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6391758157598,5.68638927004023,50.6390215849908,5.68785152268859,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,52000000,NA
"1046",2578,2579,0.00208000000000003,50.6390215849908,5.68785152268859,50.6370458186812,5.68581120377211,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,52000000,NA
"1047",2578,2421,0.00756114754100001,50.6390215849908,5.68785152268859,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,52000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2422,1.66666667399951e-05,50.6370458186812,5.68581120377211,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,52000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6130116782806,5.84800195146842,50.6117061982778,5.83842835346951,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,52000000,NA
"1051",2580,2581,0.02661527539,50.6130116782806,5.84800195146842,50.6149181408968,5.89878790785637,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,52000000,NA
"1052",2581,2582,0.00682472461299999,50.6149181408968,5.89878790785637,50.6155582017653,5.89652453430801,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,52000000,NA
"1053",2581,2585,0.000704724613399987,50.6149181408968,5.89878790785637,50.6153210762885,5.89812731825205,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,52000000,NA
"1054",2582,2583,0.00208000000000003,50.6155582017653,5.89652453430801,50.6370458186812,5.68581120377211,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,52000000,NA
"1055",2582,2584,0.02193,50.6155582017653,5.89652453430801,50.5188404663859,5.23827645598959,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,52000000,NA
"1056",2583,2424,1.96174864099952e-05,50.6370458186812,5.68581120377211,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,52000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2583,2425,1.96174864099952e-05,50.6370458186812,5.68581120377211,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,52000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.5188404663859,5.23827645598959,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,52000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.5188404663859,5.23827645598959,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,52000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6153210762885,5.89812731825205,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,52000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6153210762885,5.89812731825205,50.6020910170244,5.10860338081339,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,52000000,NA
"1062",2586,2429,1.97814207700264e-05,50.6020910170244,5.10860338081339,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,52000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5412004099995,5.65332072285842,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,52000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6117061982778,5.83842835346951,50.5894968529604,5.62740182703844,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,52000000,NA
"1065",2590,2596,0.00219000000000003,50.6117061982778,5.83842835346951,50.6118776062986,5.83819010981424,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,52000000,NA
"1066",2591,2594,0.00053543716740001,50.5894968529604,5.62740182703844,50.6349903465146,5.603563349675,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,52000000,NA
"1067",2591,2592,0.01513543717,50.5894968529604,5.62740182703844,50.5902998435808,5.62871855478186,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,52000000,NA
"1068",2592,2593,0.00819999999999999,50.5902998435808,5.62871855478186,50.6134054489147,5.07407611837062,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,52000000,NA
"1069",2592,2434,2.09836066299984e-05,50.5902998435808,5.62871855478186,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,52000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2435,1.77049180100086e-05,50.6134054489147,5.07407611837062,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,52000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.6349903465146,5.603563349675,50.6354409516504,5.60411061124718,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,52000000,NA
"1073",2594,2437,0.02281770492,50.6349903465146,5.603563349675,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,52000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6354409516504,5.60411061124718,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,52000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.6354409516504,5.60411061124718,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,52000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6118776062986,5.83819010981424,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,52000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2599,2600,0.0102,50.6110768511989,5.85315280669798,50.6390215849908,5.68785152268859,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,52000000,NA
"1080",2599,2601,0.00201000000000001,50.6110768511989,5.85315280669798,50.6343205825865,5.84641337134707,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,52000000,NA
"1081",2600,2443,3.33879781200253e-05,50.6390215849908,5.68785152268859,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,52000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6390215849908,5.68785152268859,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,52000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6343205825865,5.84641337134707,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,52000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6343205825865,5.84641337134707,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,52000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2603,0.00208000000000003,50.61959200043,5.83726083494519,50.6370458186812,5.68581120377211,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,52000000,NA
"1087",2603,2447,1.85792349199909e-05,50.6370458186812,5.68581120377211,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,52000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2605,2448,0.00275650273200001,50.6151048475637,5.76215817140656,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,52000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2607,2452,0.00821442622899998,50.6343205825865,5.84641337134707,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,52000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343205825865,5.84641337134707,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,52000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.6133269309279,5.67972016910571,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,52000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.6133269309279,5.67972016910571,50.6130381660368,5.68054873364691,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,52000000,NA
"1096",2618,2619,0.00224999999999997,50.6130381660368,5.68054873364691,50.61959200043,5.83726083494519,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,52000000,NA
"1097",2618,2461,0.00226617486300001,50.6130381660368,5.68054873364691,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,52000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2462,1.61748634299741e-05,50.61959200043,5.83726083494519,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,52000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6207604129061,5.62803483610641,50.6207004364417,5.62817638741543,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,52000000,NA
"1102",2624,2467,1.85792349199909e-05,50.6207004364417,5.62817638741543,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,52000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2626,0.00956551510499998,50.6199016730164,5.62817399778337,50.5756218611562,5.50703604703974,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,52000000,NA
"1104",2625,2628,0.000715515105299991,50.6199016730164,5.62817399778337,50.6193695881302,5.62892300704971,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,52000000,NA
"1105",2626,2627,0.00208000000000003,50.5756218611562,5.50703604703974,50.6370458186812,5.68581120377211,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,52000000,NA
"1106",2626,2469,0.133245082,50.5756218611562,5.50703604703974,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,52000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2627,2471,1.75409836499774e-05,50.6370458186812,5.68581120377211,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,52000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6193695881302,5.62892300704971,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,52000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6193695881302,5.62892300704971,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,52000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2642,2643,0.2803235222,50.5146333048313,5.75782136837928,50.5883410985057,5.63351501182162,0.2803235222,0,2020.26255934429,2020.54288286649,52000000,NA
"1113",2643,2641,0.000832980507899983,50.5883410985057,5.63351501182162,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,52000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2668,0.00386,50.6661588875642,5.60283130044828,50.6666650579088,5.60198451613763,0.00386,0,2020.17182934427,2020.17568934427,52000000,NA
"1116",2659,2660,0.00455,50.6605607569397,5.60164653032174,50.6720116954877,5.62050391096543,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,52000000,NA
"1117",2660,2644,0.06474229508,50.6720116954877,5.62050391096543,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,52000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6720116954877,5.62050391096543,50.6807005495459,5.62787339414637,0.01937368516,0.00933,2020.18115934427,2020.19120302943,52000000,NA
"1119",2661,2662,0.02803631484,50.6807005495459,5.62787339414637,50.6461745673602,5.58880826736612,0.04741,0.01937368516,2020.19120302943,2020.21923934427,52000000,NA
"1121",2662,2663,0.001393558171,50.6461745673602,5.58880826736612,50.6471852539032,5.58848060030039,0.048803558171,0.04741,2020.21923934427,2020.22063290244,52000000,NA
"1124",2663,2646,0.000678572976999997,50.6471852539032,5.58848060030039,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,52000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6830715761633,5.14807091312248,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,52000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.6830715761633,5.14807091312248,50.4664580370366,5.51646608483449,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,52000000,NA
"1127",2665,2648,0.000620054644900003,50.4664580370366,5.51646608483449,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,52000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2651,0.00481196721299999,50.6804454137351,5.63021840524149,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,52000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6666650579088,5.60198451613763,50.6587668614107,5.47231076518152,0.00576,0.00386,2020.17568934427,2020.17758934427,52000000,NA
"1131",2668,2670,0.0019,50.6666650579088,5.60198451613763,50.6587668614107,5.47231076518152,0.00576,0.00386,2020.17568934427,2020.17758934427,52000000,NA
"1132",2669,2654,6.28415292600049e-06,50.6587668614107,5.47231076518152,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,52000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2669,2655,6.28415292600049e-06,50.6587668614107,5.47231076518152,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,52000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6587668614107,5.47231076518152,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,52000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6587668614107,5.47231076518152,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,52000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.6586043835352,5.44237249368959,50.6604504749645,5.46551731726805,0.00452635885,0,2020.22224298541,2020.22676934426,52000000,NA
"1137",2686,2685,0.04005209656,50.6586043835352,5.44237249368959,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,52000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2687,2688,0.06478239443,50.6604504749645,5.46551731726805,50.6457860258021,5.43776526364854,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,52000000,NA
"1139",2688,2689,0.04167760557,50.6457860258021,5.43776526364854,50.6426614035045,5.45296533752848,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,52000000,NA
"1140",2688,2694,0.000117605573199994,50.6457860258021,5.43776526364854,50.6461225392716,5.44008362517298,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,52000000,NA
"1141",2689,2677,0.03562311475,50.6426614035045,5.45296533752848,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,52000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6426614035045,5.45296533752848,50.6426245825924,5.48456368431454,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,52000000,NA
"1145",2691,2678,9.67213104699494e-06,50.6860134016147,5.49495972977565,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,52000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
