"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"986",2299,2301,0.000704201815000027,50.6288093497881,5.63557068589453,50.6231954267398,5.65398767270435,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,399200000,NA
"987",2300,2280,1.85792353701864e-06,50.6231954267398,5.65398767270435,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,399200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.6231954267398,5.65398767270435,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,399200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.6231954267398,5.65398767270435,50.5554650931371,5.35410845459618,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,399200000,NA
"991",2303,2283,2.02185789999199e-06,50.5554650931371,5.35410845459618,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,399200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.5536786074036,5.60610898266602,50.562475193157,5.58381241197543,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,399200000,NA
"993",2318,2320,0.000330000000000025,50.5536786074036,5.60610898266602,50.5533035291387,5.6070706405862,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,399200000,NA
"994",2319,2304,0.05492644809,50.562475193157,5.58381241197543,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,399200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"995",2319,2305,0.02760404372,50.562475193157,5.58381241197543,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,399200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"996",2320,2321,0.02709,50.5533035291387,5.6070706405862,50.5650557319708,5.46798077538591,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,399200000,NA
"997",2321,2307,8.03278696298593e-06,50.5650557319708,5.46798077538591,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,399200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2482,2483,0.00324609467799997,50.6118133830934,5.77213562899268,50.6131107865011,5.76772918389544,0.00324609467799997,0,2020.15892934425,2020.16217543893,399200000,NA
"999",2483,2484,0.000503905322200016,50.6131107865011,5.76772918389544,50.6129981010425,5.76805779941762,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,399200000,NA
"1000",2483,2494,0.00424390532200003,50.6131107865011,5.76772918389544,50.619396259917,5.79767258893273,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,399200000,NA
"1001",2484,2488,0.05385,50.6129981010425,5.76805779941762,50.6032436932484,5.79498716014086,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,399200000,NA
"1002",2484,2485,0.01027,50.6129981010425,5.76805779941762,50.6147822165234,5.76284219770935,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,399200000,NA
"1003",2485,2487,0.00190000000000001,50.6147822165234,5.76284219770935,50.615092892803,5.76214856205858,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,399200000,NA
"1004",2485,2486,0.0101,50.6147822165234,5.76284219770935,50.6790773181098,5.57763288368634,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,399200000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790773181098,5.57763288368634,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,399200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790773181098,5.57763288368634,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,399200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.615092892803,5.76214856205858,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,399200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2487,2332,1.4043715799994e-05,50.615092892803,5.76214856205858,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,399200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2488,2489,0.43374,50.6032436932484,5.79498716014086,50.5680290160701,5.65870393733783,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,399200000,NA
"1012",2489,2334,0.00546836065599998,50.5680290160701,5.65870393733783,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,399200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.6024824159788,5.7981077401448,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,399200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6024824159788,5.7981077401448,50.6057434776986,5.48444897149597,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,399200000,NA
"1015",2491,2492,0.00203999999999999,50.6057434776986,5.48444897149597,50.6045526874089,5.48757021766309,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,399200000,NA
"1016",2491,2336,0.02597797814,50.6057434776986,5.48444897149597,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,399200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6045526874089,5.48757021766309,50.6046475437087,5.48733004906853,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,399200000,NA
"1018",2492,2337,0.0212057377,50.6045526874089,5.48757021766309,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,399200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2338,0.000690054644899962,50.6046475437087,5.48733004906853,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,399200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.619396259917,5.79767258893273,50.6146294426906,5.81303715257229,0.01402,0.00749,2020.16641934425,2020.17294934425,399200000,NA
"1023",2497,2499,0.00696755679600003,50.6146294426906,5.81303715257229,50.614091450874,5.81461586188023,0.020987556796,0.01402,2020.17294934425,2020.17991690104,399200000,NA
"1024",2497,2498,0.00190000000000001,50.6146294426906,5.81303715257229,50.615092892803,5.76214856205858,0.01592,0.01402,2020.17294934425,2020.17484934425,399200000,NA
"1025",2498,2343,1.4043715799994e-05,50.615092892803,5.76214856205858,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,399200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.615092892803,5.76214856205858,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,399200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.614091450874,5.81461586188023,50.6335808070623,5.64833684730298,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,399200000,NA
"1028",2503,2504,0.00968768370399997,50.6335808070623,5.64833684730298,50.6339715712978,5.64674523797759,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,399200000,NA
"1029",2504,2506,0.00091852095720002,50.6339715712978,5.64674523797759,50.6339003898728,5.64701166863805,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,399200000,NA
"1030",2504,2505,0.00091852095720002,50.6339715712978,5.64674523797759,50.6339003898728,5.64701166863805,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,399200000,NA
"1031",2505,2350,0.00102644808800001,50.6339003898728,5.64701166863805,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,399200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2505,2349,0.00102644808800001,50.6339003898728,5.64701166863805,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,399200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6339003898728,5.64701166863805,50.6059492142877,5.61644215330603,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,399200000,NA
"1034",2506,2351,0.00102644808800001,50.6339003898728,5.64701166863805,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,399200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6059492142877,5.61644215330603,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,399200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059492142877,5.61644215330603,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,399200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2530,2373,0.03210797814,50.5210265350785,5.52073871047188,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,399200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1042",2575,2580,0.000109066239500022,50.6129541506724,5.8479320589206,50.6129094795134,5.84810968519804,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,399200000,NA
"1043",2576,2419,2.04918033199775e-05,50.6129094795134,5.84810968519804,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,399200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2576,2577,0.08062,50.6129094795134,5.84810968519804,50.6339998420883,5.69481487227933,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,399200000,NA
"1045",2577,2420,0.02049338798,50.6339998420883,5.69481487227933,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,399200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1046",2577,2578,0.0102,50.6339998420883,5.69481487227933,50.6367429376339,5.68675653135756,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,399200000,NA
"1047",2578,2579,0.00208000000000003,50.6367429376339,5.68675653135756,50.6370327406552,5.68580348766502,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,399200000,NA
"1048",2578,2421,0.00756114754100001,50.6367429376339,5.68675653135756,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,399200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2580,2581,0.02661527539,50.6129094795134,5.84810968519804,50.6139489364902,5.90124131761714,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,399200000,NA
"1053",2581,2582,0.00682472461299999,50.6139489364902,5.90124131761714,50.6159588803876,5.8959235702859,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,399200000,NA
"1056",2582,2584,0.02193,50.6159588803876,5.8959235702859,50.6030533070016,5.9107766973884,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,399200000,NA
"1057",2583,2424,1.96174864099952e-05,50.6370327406552,5.68580348766502,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,399200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2583,2425,1.96174864099952e-05,50.6370327406552,5.68580348766502,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,399200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2427,0.0102242623,50.6030533070016,5.9107766973884,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,399200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6185395620505,5.90456525132893,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,399200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1062",2585,2586,0.03279,50.6185395620505,5.90456525132893,50.6020986862846,5.10862541564306,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,399200000,NA
"1063",2586,2429,1.97814207700264e-05,50.6020986862846,5.10862541564306,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,399200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2588,2431,2.33879781200153e-05,50.5412795758031,5.65337545919394,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,399200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2591,0.02091456283,50.6212401802451,5.82689010577651,50.635083798063,5.5998054901854,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,399200000,NA
"1067",2591,2594,0.00053543716740001,50.635083798063,5.5998054901854,50.6340356942958,5.60308430757577,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,399200000,NA
"1069",2592,2593,0.00819999999999999,50.5903007149318,5.62883100258647,50.6133706752811,5.07404181359178,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,399200000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903007149318,5.62883100258647,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,399200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6133706752811,5.07404181359178,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,399200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2593,2435,1.77049180100086e-05,50.6133706752811,5.07404181359178,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,399200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1073",2594,2595,0.01227,50.6340356942958,5.60308430757577,50.6333859028639,5.60527530402444,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,399200000,NA
"1075",2595,2439,0.01327994536,50.6333859028639,5.60527530402444,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,399200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6333859028639,5.60527530402444,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,399200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2596,2440,0.08032907104,50.6215573351836,5.8264108450305,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,399200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.6215573351836,5.8264108450305,50.6219406370711,5.82587153135157,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,399200000,NA
"1079",2597,2602,0.00224999999999997,50.6219406370711,5.82587153135157,50.6221172194788,5.82544211136804,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,399200000,NA
"1080",2599,2600,0.0102,50.634202012333,5.84672352161976,50.6367429376339,5.68675653135756,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,399200000,NA
"1082",2600,2443,3.33879781200253e-05,50.6367429376339,5.68675653135756,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,399200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2601,2444,0.00822338797799999,50.6344301909955,5.84595833382184,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,399200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2446,0.03761770492,50.6221172194788,5.82544211136804,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,399200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6221172194788,5.82544211136804,50.6370327406552,5.68580348766502,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,399200000,NA
"1090",2604,2605,0.00190000000000001,50.6188791541365,5.83882101981696,50.615092892803,5.76214856205858,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,399200000,NA
"1092",2605,2449,2.42622950299975e-05,50.615092892803,5.76214856205858,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,399200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2452,0.00821442622899998,50.6344301909955,5.84595833382184,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,399200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6344301909955,5.84595833382184,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,399200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2460,0.01425721311,50.6162418800218,5.67212306192174,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,399200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2617,2618,0.02292,50.6162418800218,5.67212306192174,50.615802996933,5.67458890664039,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,399200000,NA
"1098",2618,2461,0.00226617486300001,50.615802996933,5.67458890664039,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,399200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6221172194788,5.82544211136804,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,399200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1100",2619,2462,1.61748634299741e-05,50.6221172194788,5.82544211136804,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,399200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6206567438714,5.62873817412928,50.6206272292834,5.62824874036969,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,399200000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206272292834,5.62824874036969,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,399200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1104",2625,2626,0.00956551510499998,50.6207124762455,5.62855618593196,50.6206986681049,5.6292584842266,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,399200000,NA
"1105",2625,2628,0.000715515105299991,50.6207124762455,5.62855618593196,50.6176811085663,5.63839301069908,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,399200000,NA
"1106",2626,2627,0.00208000000000003,50.6206986681049,5.6292584842266,50.6370327406552,5.68580348766502,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,399200000,NA
"1107",2626,2469,0.133245082,50.6206986681049,5.6292584842266,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,399200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1108",2627,2471,1.75409836499774e-05,50.6370327406552,5.68580348766502,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,399200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6370327406552,5.68580348766502,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,399200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6176811085663,5.63839301069908,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,399200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6176811085663,5.63839301069908,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,399200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1112",2643,2640,0.02542314444,50.5888541210053,5.63406881184329,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,399200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2643,2641,0.000832980507899983,50.5888541210053,5.63406881184329,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,399200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6582961444786,5.63422549559184,50.659448949924,5.63060733013624,0.00478000000000001,0,2020.17182934427,2020.17660934427,399200000,NA
"1115",2658,2668,0.00386,50.6582961444786,5.63422549559184,50.655290801172,5.64551183368035,0.00386,0,2020.17182934427,2020.17568934427,399200000,NA
"1116",2659,2660,0.00455,50.659448949924,5.63060733013624,50.6618395053766,5.62262353462834,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,399200000,NA
"1117",2660,2644,0.06474229508,50.6618395053766,5.62262353462834,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,399200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2661,2662,0.02803631484,50.6656211530693,5.60737841634769,50.6367907459945,5.57087685318635,0.04741,0.01937368516,2020.19120302943,2020.21923934427,399200000,NA
"1120",2661,2666,0.000706314840900002,50.6656211530693,5.60737841634769,50.6666586679086,5.60258762591062,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,399200000,NA
"1121",2662,2663,0.001393558171,50.6367907459945,5.57087685318635,50.6405974355778,5.56405563397366,0.048803558171,0.04741,2020.21923934427,2020.22063290244,399200000,NA
"1122",2662,2664,0.001138458453,50.6367907459945,5.57087685318635,50.6792325508232,5.1558106366024,0.048548458453,0.04741,2020.21923934427,2020.22037780272,399200000,NA
"1124",2663,2646,0.000678572976999997,50.6405974355778,5.56405563397366,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,399200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2665,2648,0.000620054644900003,50.6779255550164,5.15843204635209,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,399200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.6666586679086,5.60258762591062,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,399200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2669,2654,6.28415292600049e-06,50.6594358797439,5.47059106254357,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,399200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6594358797439,5.47059106254357,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,399200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6594358797439,5.47059106254357,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,399200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.61196816621,5.48891318662302,50.6108516955365,5.49269911544743,0.00452635885,0,2020.22224298541,2020.22676934426,399200000,NA
"1137",2686,2685,0.04005209656,50.61196816621,5.48891318662302,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,399200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2688,2689,0.04167760557,50.6229470094832,5.43748156036779,50.6582694781809,5.49731894893871,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,399200000,NA
"1140",2688,2694,0.000117605573199994,50.6229470094832,5.43748156036779,50.6235711490912,5.43639681065553,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,399200000,NA
"1141",2689,2677,0.03562311475,50.6582694781809,5.49731894893871,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,399200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6582694781809,5.49731894893871,50.6523956254717,5.51890534505247,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,399200000,NA
"1143",2690,2691,0.00489000000000001,50.6523956254717,5.51890534505247,50.6543168394591,5.51272740595425,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,399200000,NA
"1144",2690,2692,0.00215000000000001,50.6523956254717,5.51890534505247,50.6301109306084,5.66506229429634,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,399200000,NA
"1146",2691,2679,9.67213104699494e-06,50.6543168394591,5.51272740595425,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,399200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
