"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"953",2245,2231,0.03019661202,50.5062810786678,5.28872184288218,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,87200000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"955",2246,2247,0.00216,50.5055682844017,5.28904058789072,50.4928977214288,5.29491876094099,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,87200000,NA
"956",2246,2250,0.00216,50.5055682844017,5.28904058789072,50.4928977214288,5.29491876094099,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,87200000,NA
"958",2247,2249,0.00221,50.4928977214288,5.29491876094099,50.4951686005256,5.28528475497396,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,87200000,NA
"959",2248,2232,1.86885246400009e-05,50.4951686005256,5.28528475497396,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,87200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"960",2248,2233,0.01094765027,50.4951686005256,5.28528475497396,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,87200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"962",2249,2235,0.01094765027,50.4951686005256,5.28528475497396,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,87200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2251,0.00221,50.4928977214288,5.29491876094099,50.4951686005256,5.28528475497396,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,87200000,NA
"964",2250,2252,0.01302,50.4928977214288,5.29491876094099,50.5061851243443,5.28598643376623,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,87200000,NA
"965",2251,2236,1.86885246400009e-05,50.4951686005256,5.28528475497396,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,87200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.4951686005256,5.28528475497396,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,87200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2238,0.000137650273100001,50.5061851243443,5.28598643376623,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,87200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"969",2253,2239,0.002914236439,50.540551308632,5.34495436088447,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,87200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"970",2253,2254,0.000477624417599999,50.540551308632,5.34495436088447,50.5406520215493,5.34100078730005,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,87200000,NA
"971",2254,2240,0.002436612022,50.5406520215493,5.34100078730005,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,87200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5406520215493,5.34100078730005,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,87200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2293,2297,0.03948,50.5507732716787,5.36578859336616,50.5513305096567,5.36332717268068,0.06757,0.02809,2020.24278934426,2020.28226934426,87200000,NA
"976",2298,2277,8.74316905097317e-07,50.6336079910483,5.61347582423507,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,87200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2298,2278,8.74316905097317e-07,50.6336079910483,5.61347582423507,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,87200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"980",2300,2280,1.85792353701864e-06,50.5659834674507,5.86046900429701,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,87200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.5659834674507,5.86046900429701,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,87200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2303,2284,0.01093098361,50.5555037113077,5.35402100359403,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,87200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"984",2303,2283,2.02185789999199e-06,50.5555037113077,5.35402100359403,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,87200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"985",2317,2318,0.00115167220099999,50.5656286527716,5.57369362198901,50.5659640321641,5.57193415271925,0.00115167220099999,0,2020.57797767207,2020.57912934427,87200000,NA
"986",2318,2319,0.06813,50.5659640321641,5.57193415271925,50.5654905649652,5.58148704430269,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,87200000,NA
"987",2318,2320,0.000330000000000025,50.5659640321641,5.57193415271925,50.5658350233351,5.57289946907944,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,87200000,NA
"989",2319,2305,0.02760404372,50.5654905649652,5.58148704430269,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,87200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"990",2320,2321,0.02709,50.5658350233351,5.57289946907944,50.5649851388054,5.4680865398024,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,87200000,NA
"992",2483,2484,0.000503905322200016,50.6303886478045,5.65101456072063,50.6304472551393,5.65191372784754,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,87200000,NA
"993",2483,2494,0.00424390532200003,50.6303886478045,5.65101456072063,50.6302190920836,5.65190457298472,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,87200000,NA
"995",2484,2485,0.01027,50.6304472551393,5.65191372784754,50.6805730099919,5.57193444209451,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,87200000,NA
"997",2485,2486,0.0101,50.6805730099919,5.57193444209451,50.6790547962172,5.57765185236677,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,87200000,NA
"998",2486,2329,1.07650274100424e-05,50.6790547962172,5.57765185236677,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,87200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2486,2330,0.07104901639,50.6790547962172,5.57765185236677,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,87200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6150895530825,5.76215015112348,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,87200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2489,0.43374,50.5642349625319,5.6587628330214,50.5680755612034,5.65852165405134,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,87200000,NA
"1005",2489,2334,0.00546836065599998,50.5680755612034,5.65852165405134,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,87200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.564983121496,5.65828109351472,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,87200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.564983121496,5.65828109351472,50.6055167767355,5.47135716683851,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,87200000,NA
"1008",2491,2492,0.00203999999999999,50.6055167767355,5.47135716683851,50.6055697280834,5.47081770780954,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,87200000,NA
"1009",2491,2336,0.02597797814,50.6055167767355,5.47135716683851,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,87200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6055697280834,5.47081770780954,50.6056876085955,5.47017777646248,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,87200000,NA
"1011",2492,2337,0.0212057377,50.6055697280834,5.47081770780954,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,87200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6056876085955,5.47017777646248,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,87200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2494,2497,0.00652999999999998,50.6302190920836,5.65190457298472,50.6341913964665,5.64276165259051,0.01402,0.00749,2020.16641934425,2020.17294934425,87200000,NA
"1015",2494,2495,0.00189,50.6302190920836,5.65190457298472,50.6305982041962,5.65117161513856,0.00938,0.00749,2020.16641934425,2020.16830934425,87200000,NA
"1016",2497,2499,0.00696755679600003,50.6341913964665,5.64276165259051,50.6345149814555,5.64250580349265,0.020987556796,0.01402,2020.17294934425,2020.17991690104,87200000,NA
"1018",2498,2343,1.4043715799994e-05,50.6150895530825,5.76215015112348,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,87200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2498,2344,1.4043715799994e-05,50.6150895530825,5.76215015112348,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,87200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6345149814555,5.64250580349265,50.6338370583456,5.64483805131153,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,87200000,NA
"1021",2503,2504,0.00968768370399997,50.6338370583456,5.64483805131153,50.6339368420719,5.6448551416959,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,87200000,NA
"1022",2504,2506,0.00091852095720002,50.6339368420719,5.6448551416959,50.6337023873604,5.64429085543295,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87200000,NA
"1023",2504,2505,0.00091852095720002,50.6339368420719,5.6448551416959,50.6337023873604,5.64429085543295,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87200000,NA
"1024",2505,2350,0.00102644808800001,50.6337023873604,5.64429085543295,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6337023873604,5.64429085543295,50.6059216954564,5.61652117380534,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,87200000,NA
"1027",2506,2351,0.00102644808800001,50.6337023873604,5.64429085543295,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2352,8.68852464203096e-06,50.6059216954564,5.61652117380534,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,87200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2507,2353,0.05465349727,50.6059216954564,5.61652117380534,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,87200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1030",2573,2575,0.08135093376,50.4996298516097,5.66321167764395,50.6129510111432,5.84813610366779,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,87200000,NA
"1032",2574,2417,0.04209699454,50.4989007281457,5.66541386659547,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,87200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2580,0.000109066239500022,50.6129510111432,5.84813610366779,50.6129818800659,5.84791254892404,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,87200000,NA
"1035",2576,2419,2.04918033199775e-05,50.6129818800659,5.84791254892404,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,87200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2576,2577,0.08062,50.6129818800659,5.84791254892404,50.6460851088045,5.68815699308316,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,87200000,NA
"1037",2577,2420,0.02049338798,50.6460851088045,5.68815699308316,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,87200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6460851088045,5.68815699308316,50.6366591993913,5.68793899611745,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,87200000,NA
"1039",2578,2579,0.00208000000000003,50.6366591993913,5.68793899611745,50.6370541626529,5.68576135013848,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,87200000,NA
"1040",2578,2421,0.00756114754100001,50.6366591993913,5.68793899611745,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,87200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1041",2579,2423,1.66666667399951e-05,50.6370541626529,5.68576135013848,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,87200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6129818800659,5.84791254892404,50.6104256454271,5.82855143898849,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,87200000,NA
"1045",2581,2582,0.00682472461299999,50.6166217257125,5.89754393678195,50.6160434894915,5.89691893116729,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,87200000,NA
"1046",2581,2585,0.000704724613399987,50.6166217257125,5.89754393678195,50.6192305760885,5.90576680707344,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,87200000,NA
"1047",2582,2583,0.00208000000000003,50.6160434894915,5.89691893116729,50.6370541626529,5.68576135013848,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,87200000,NA
"1048",2582,2584,0.02193,50.6160434894915,5.89691893116729,50.5185659693877,5.23867998501224,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,87200000,NA
"1049",2583,2424,1.96174864099952e-05,50.6370541626529,5.68576135013848,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,87200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2583,2425,1.96174864099952e-05,50.6370541626529,5.68576135013848,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,87200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.5185659693877,5.23867998501224,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,87200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.5185659693877,5.23867998501224,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,87200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6192305760885,5.90576680707344,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,87200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6192305760885,5.90576680707344,50.6020300419354,5.10839194904548,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,87200000,NA
"1055",2586,2429,1.97814207700264e-05,50.6020300419354,5.10839194904548,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,87200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2590,2591,0.02091456283,50.6104256454271,5.82855143898849,50.6066644112808,5.83264925508971,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,87200000,NA
"1058",2590,2596,0.00219000000000003,50.6104256454271,5.82855143898849,50.6103434721567,5.82950769684863,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,87200000,NA
"1059",2591,2594,0.00053543716740001,50.6066644112808,5.83264925508971,50.6065603597213,5.83282667607298,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,87200000,NA
"1061",2592,2593,0.00819999999999999,50.590286525289,5.62937222631432,50.6134268813005,5.07401009737133,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,87200000,NA
"1062",2592,2434,2.09836066299984e-05,50.590286525289,5.62937222631432,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,87200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6134268813005,5.07401009737133,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,87200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2594,2595,0.01227,50.6065603597213,5.83282667607298,50.6350512018642,5.60150456811422,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,87200000,NA
"1066",2594,2437,0.02281770492,50.6065603597213,5.83282667607298,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,87200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2596,2440,0.08032907104,50.6103434721567,5.82950769684863,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,87200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6103434721567,5.82950769684863,50.6109354223029,5.82821292435508,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,87200000,NA
"1071",2597,2602,0.00224999999999997,50.6109354223029,5.82821292435508,50.610972553858,5.83077463852187,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,87200000,NA
"1072",2599,2600,0.0102,50.6342540010538,5.84722908581181,50.6366591993913,5.68793899611745,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,87200000,NA
"1073",2599,2601,0.00201000000000001,50.6342540010538,5.84722908581181,50.6343221790556,5.84643256702073,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,87200000,NA
"1076",2601,2445,2.66666667400051e-05,50.6343221790556,5.84643256702073,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,87200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2601,2444,0.00822338797799999,50.6343221790556,5.84643256702073,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,87200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.610972553858,5.83077463852187,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,87200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.610972553858,5.83077463852187,50.6370541626529,5.68576135013848,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,87200000,NA
"1082",2604,2605,0.00190000000000001,50.6173298677984,5.84197112103396,50.6150895530825,5.76215015112348,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,87200000,NA
"1083",2605,2448,0.00275650273200001,50.6150895530825,5.76215015112348,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,87200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2607,2452,0.00821442622899998,50.6343221790556,5.84643256702073,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,87200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1090",2618,2461,0.00226617486300001,50.6139470697523,5.67956243114667,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,87200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.610972553858,5.83077463852187,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,87200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6270811179831,5.54579115836706,50.6206252405618,5.62817584072753,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,87200000,NA
"1094",2623,2625,0.00026654726280001,50.6270811179831,5.54579115836706,50.6270142416909,5.54579965560474,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,87200000,NA
"1095",2624,2467,1.85792349199909e-05,50.6206252405618,5.62817584072753,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,87200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6270142416909,5.54579965560474,50.5754186705539,5.50714726691924,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,87200000,NA
"1097",2625,2628,0.000715515105299991,50.6270142416909,5.54579965560474,50.6270222957659,5.54581933825469,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,87200000,NA
"1098",2626,2627,0.00208000000000003,50.5754186705539,5.50714726691924,50.6370541626529,5.68576135013848,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,87200000,NA
"1099",2626,2469,0.133245082,50.5754186705539,5.50714726691924,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,87200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6370541626529,5.68576135013848,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,87200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6270222957659,5.54581933825469,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,87200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6270222957659,5.54581933825469,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,87200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5888519338904,5.62869033744592,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,87200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5888519338904,5.62869033744592,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,87200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6656356662793,5.61126752761427,50.6660645906943,5.60605201986794,0.00478000000000001,0,2020.17182934427,2020.17660934427,87200000,NA
"1108",2659,2660,0.00455,50.6660645906943,5.60605201986794,50.6663079718477,5.60191693288011,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,87200000,NA
"1109",2660,2644,0.06474229508,50.6663079718477,5.60191693288011,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,87200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1110",2660,2661,0.01004368516,50.6663079718477,5.60191693288011,50.666971093412,5.59686587854558,0.01937368516,0.00933,2020.18115934427,2020.19120302943,87200000,NA
"1111",2661,2662,0.02803631484,50.666971093412,5.59686587854558,50.6356454288481,5.63409677111839,0.04741,0.01937368516,2020.19120302943,2020.21923934427,87200000,NA
"1112",2661,2666,0.000706314840900002,50.666971093412,5.59686587854558,50.6806831891235,5.63501737883828,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,87200000,NA
"1113",2662,2663,0.001393558171,50.6356454288481,5.63409677111839,50.635510616283,5.63158065731781,0.048803558171,0.04741,2020.21923934427,2020.22063290244,87200000,NA
"1114",2662,2664,0.001138458453,50.6356454288481,5.63409677111839,50.6361948860866,5.63242147480941,0.048548458453,0.04741,2020.21923934427,2020.22037780272,87200000,NA
"1115",2663,2645,0.000678572976999997,50.635510616283,5.63158065731781,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,87200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.635510616283,5.63158065731781,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,87200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6361948860866,5.63242147480941,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,87200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1119",2665,2648,0.000620054644900003,50.4668900046151,5.51706034893977,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,87200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
