"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"977",2487,2332,1.4043715799994e-05,50.6151109855903,5.76220243929386,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,449600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"978",2488,2489,0.43374,50.6135515275293,5.76543334353646,50.5680770905968,5.65853799173124,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,449600000,NA
"979",2488,2490,0.01235,50.6135515275293,5.76543334353646,50.6181630296764,5.75008971524436,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,449600000,NA
"980",2489,2333,3.87978143701062e-06,50.5680770905968,5.65853799173124,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,449600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"981",2489,2334,0.00546836065599998,50.5680770905968,5.65853799173124,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,449600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"982",2490,2335,0.03068349727,50.6181630296764,5.75008971524436,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,449600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"985",2491,2336,0.02597797814,50.6081128012395,5.47922196499862,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,449600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"986",2492,2493,0.00139,50.6083400907013,5.47703509644622,50.6064969726042,5.46672174772052,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,449600000,NA
"987",2492,2337,0.0212057377,50.6083400907013,5.47703509644622,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,449600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"988",2493,2339,0.00342229508199998,50.6064969726042,5.46672174772052,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,449600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"989",2493,2338,0.000690054644899962,50.6064969726042,5.46672174772052,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,449600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"990",2494,2497,0.00652999999999998,50.6503855515427,5.70073773486577,50.6509858708539,5.70036122581154,0.01402,0.00749,2020.16641934425,2020.17294934425,449600000,NA
"991",2494,2495,0.00189,50.6503855515427,5.70073773486577,50.6507120287076,5.70028808472015,0.00938,0.00749,2020.16641934425,2020.16830934425,449600000,NA
"993",2497,2498,0.00190000000000001,50.6509858708539,5.70036122581154,50.6151109855903,5.76220243929386,0.01592,0.01402,2020.17294934425,2020.17484934425,449600000,NA
"994",2498,2343,1.4043715799994e-05,50.6151109855903,5.76220243929386,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,449600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"995",2498,2344,1.4043715799994e-05,50.6151109855903,5.76220243929386,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,449600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"997",2503,2504,0.00968768370399997,50.6322869275957,5.65807253083903,50.6334695604987,5.6487842090639,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,449600000,NA
"999",2504,2505,0.00091852095720002,50.6334695604987,5.6487842090639,50.6334789374688,5.64831768493609,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,449600000,NA
"1000",2505,2350,0.00102644808800001,50.6334789374688,5.64831768493609,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,449600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1001",2505,2349,0.00102644808800001,50.6334789374688,5.64831768493609,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,449600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1003",2506,2351,0.00102644808800001,50.6334789374688,5.64831768493609,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,449600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1004",2507,2352,8.68852464203096e-06,50.6330194111856,5.64956097491895,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,449600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1007",2573,2575,0.08135093376,50.6042982297922,5.90417032345664,50.6128565804036,5.84827783901039,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,449600000,NA
"1009",2574,2417,0.04209699454,50.4928160505209,5.67907724427841,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,449600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1010",2575,2576,0.000109066239500022,50.6128565804036,5.84827783901039,50.612756271868,5.84835301961346,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,449600000,NA
"1011",2575,2580,0.000109066239500022,50.6128565804036,5.84827783901039,50.612756271868,5.84835301961346,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,449600000,NA
"1012",2576,2419,2.04918033199775e-05,50.612756271868,5.84835301961346,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,449600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1015",2577,2578,0.0102,50.638722869641,5.68213993402614,50.6370295434967,5.68572219271695,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,449600000,NA
"1016",2578,2579,0.00208000000000003,50.6370295434967,5.68572219271695,50.6371182135768,5.68581397028335,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,449600000,NA
"1017",2578,2421,0.00756114754100001,50.6370295434967,5.68572219271695,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,449600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1018",2579,2423,1.66666667399951e-05,50.6371182135768,5.68581397028335,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,449600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1019",2579,2422,1.66666667399951e-05,50.6371182135768,5.68581397028335,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,449600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1020",2580,2590,0.03772,50.612756271868,5.84835301961346,50.6186433597014,5.83844537451998,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,449600000,NA
"1021",2580,2581,0.02661527539,50.612756271868,5.84835301961346,50.6166958641126,5.89753714315427,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,449600000,NA
"1023",2581,2585,0.000704724613399987,50.6166958641126,5.89753714315427,50.6192239729671,5.90565904097337,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,449600000,NA
"1024",2582,2583,0.00208000000000003,50.6163612044872,5.89659966574497,50.6371182135768,5.68581397028335,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,449600000,NA
"1025",2582,2584,0.02193,50.6163612044872,5.89659966574497,50.6119714420644,5.89257229083245,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,449600000,NA
"1026",2583,2424,1.96174864099952e-05,50.6371182135768,5.68581397028335,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,449600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1027",2583,2425,1.96174864099952e-05,50.6371182135768,5.68581397028335,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,449600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1028",2584,2426,0.02934994536,50.6119714420644,5.89257229083245,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,449600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1029",2584,2427,0.0102242623,50.6119714420644,5.89257229083245,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,449600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1030",2585,2428,2.28961748000023e-05,50.6192239729671,5.90565904097337,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,449600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1031",2585,2586,0.03279,50.6192239729671,5.90565904097337,50.6021233565244,5.10848908616517,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,449600000,NA
"1034",2590,2591,0.02091456283,50.6186433597014,5.83844537451998,50.6318862567874,5.61623355497395,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,449600000,NA
"1035",2590,2596,0.00219000000000003,50.6186433597014,5.83844537451998,50.6186192244731,5.83894516716763,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,449600000,NA
"1038",2592,2593,0.00819999999999999,50.5903335737942,5.628753605107,50.6134061569124,5.07415124651832,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,449600000,NA
"1039",2592,2434,2.09836066299984e-05,50.5903335737942,5.628753605107,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,449600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1040",2593,2436,0.03280459016,50.6134061569124,5.07415124651832,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,449600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1041",2593,2435,1.77049180100086e-05,50.6134061569124,5.07415124651832,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,449600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1042",2594,2595,0.01227,50.6318689066427,5.61571900944966,50.6321663091385,5.61527295267985,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,449600000,NA
"1044",2595,2439,0.01327994536,50.6321663091385,5.61527295267985,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,449600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1047",2596,2597,0.00220999999999999,50.6186192244731,5.83894516716763,50.6185520626308,5.8383697213709,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,449600000,NA
"1048",2597,2602,0.00224999999999997,50.6185520626308,5.8383697213709,50.6192733380342,5.83734051133787,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,449600000,NA
"1049",2599,2600,0.0102,50.6345513252585,5.84558634020428,50.6370295434967,5.68572219271695,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,449600000,NA
"1050",2599,2601,0.00201000000000001,50.6345513252585,5.84558634020428,50.6343430138586,5.84639447515476,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,449600000,NA
"1051",2600,2443,3.33879781200253e-05,50.6370295434967,5.68572219271695,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,449600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1053",2601,2445,2.66666667400051e-05,50.6343430138586,5.84639447515476,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,449600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1054",2601,2444,0.00822338797799999,50.6343430138586,5.84639447515476,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,449600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1055",2602,2446,0.03761770492,50.6192733380342,5.83734051133787,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,449600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1057",2603,2447,1.85792349199909e-05,50.6371182135768,5.68581397028335,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,449600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1058",2603,2604,0.01722,50.6371182135768,5.68581397028335,50.6192451671445,5.83879579411472,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,449600000,NA
"1059",2604,2605,0.00190000000000001,50.6192451671445,5.83879579411472,50.6151109855903,5.76220243929386,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,449600000,NA
"1060",2605,2448,0.00275650273200001,50.6151109855903,5.76220243929386,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,449600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1061",2605,2449,2.42622950299975e-05,50.6151109855903,5.76220243929386,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,449600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1062",2607,2452,0.00821442622899998,50.6343430138586,5.84639447515476,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,449600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1064",2617,2460,0.01425721311,50.6126527435264,5.67759674344927,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,449600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1065",2617,2618,0.02292,50.6126527435264,5.67759674344927,50.6132917732973,5.68195315049026,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,449600000,NA
"1067",2618,2461,0.00226617486300001,50.6132917732973,5.68195315049026,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,449600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1068",2619,2463,1.61748634299741e-05,50.6192733380342,5.83734051133787,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,449600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1069",2619,2462,1.61748634299741e-05,50.6192733380342,5.83734051133787,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,449600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1070",2623,2624,0.000982062368100001,50.6201186246252,5.62743159486027,50.6205985874361,5.62816077528753,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,449600000,NA
"1072",2624,2467,1.85792349199909e-05,50.6205985874361,5.62816077528753,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,449600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1075",2626,2627,0.00208000000000003,50.6193494866306,5.62648896534796,50.6371182135768,5.68581397028335,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,449600000,NA
"1076",2626,2469,0.133245082,50.6193494866306,5.62648896534796,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,449600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1077",2627,2471,1.75409836499774e-05,50.6371182135768,5.68581397028335,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,449600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1078",2627,2470,1.75409836499774e-05,50.6371182135768,5.68581397028335,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,449600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1080",2628,2473,0.07652131148,50.6191000642873,5.62787954245399,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,449600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1081",2643,2640,0.02542314444,50.590336820575,5.63144956749138,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,449600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1083",2658,2659,0.00478000000000001,50.6647615389907,5.61305363434288,50.6648295163482,5.60665942222718,0.00478000000000001,0,2020.17182934427,2020.17660934427,449600000,NA
"1084",2658,2668,0.00386,50.6647615389907,5.61305363434288,50.6657253173318,5.609335720414,0.00386,0,2020.17182934427,2020.17568934427,449600000,NA
"1085",2659,2660,0.00455,50.6648295163482,5.60665942222718,50.6603686439117,5.60311405381609,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,449600000,NA
"1086",2660,2644,0.06474229508,50.6603686439117,5.60311405381609,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,449600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1087",2660,2661,0.01004368516,50.6603686439117,5.60311405381609,50.6644052859404,5.63477703470657,0.01937368516,0.00933,2020.18115934427,2020.19120302943,449600000,NA
"1088",2661,2662,0.02803631484,50.6644052859404,5.63477703470657,50.6337632592279,5.59182771430527,0.04741,0.01937368516,2020.19120302943,2020.21923934427,449600000,NA
"1089",2661,2666,0.000706314840900002,50.6644052859404,5.63477703470657,50.6609780203165,5.6414830500318,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,449600000,NA
"1090",2662,2663,0.001393558171,50.6337632592279,5.59182771430527,50.637703185611,5.57468088213721,0.048803558171,0.04741,2020.21923934427,2020.22063290244,449600000,NA
"1092",2663,2645,0.000678572976999997,50.637703185611,5.57468088213721,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,449600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1093",2663,2646,0.000678572976999997,50.637703185611,5.57468088213721,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,449600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1094",2664,2647,0.000933672694300003,50.6819780349276,5.14830429475986,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,449600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1095",2664,2665,0.02217154155,50.6819780349276,5.14830429475986,50.4672299145405,5.51453044919023,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,449600000,NA
"1097",2666,2650,0.0703857377,50.6609780203165,5.6414830500318,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,449600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1098",2666,2651,0.00481196721299999,50.6609780203165,5.6414830500318,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,449600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1099",2668,2669,0.0019,50.6657253173318,5.609335720414,50.6591365710949,5.47234708417377,0.00576,0.00386,2020.17568934427,2020.17758934427,449600000,NA
"1101",2669,2654,6.28415292600049e-06,50.6591365710949,5.47234708417377,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1102",2669,2655,6.28415292600049e-06,50.6591365710949,5.47234708417377,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1103",2670,2657,6.28415292600049e-06,50.6591365710949,5.47234708417377,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1104",2670,2656,6.28415292600049e-06,50.6591365710949,5.47234708417377,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1105",2686,2687,0.00452635885,50.6733485224074,5.57265536325291,50.6726788546563,5.57470216921954,0.00452635885,0,2020.22224298541,2020.22676934426,449600000,NA
"1106",2686,2685,0.04005209656,50.6733485224074,5.57265536325291,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,449600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1107",2687,2688,0.06478239443,50.6726788546563,5.57470216921954,50.6336481785129,5.48699040085667,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,449600000,NA
"1108",2688,2689,0.04167760557,50.6336481785129,5.48699040085667,50.6341776154547,5.47692084189934,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,449600000,NA
"1109",2688,2694,0.000117605573199994,50.6336481785129,5.48699040085667,50.6330803000977,5.48951053727186,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,449600000,NA
"1110",2689,2677,0.03562311475,50.6341776154547,5.47692084189934,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,449600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1111",2689,2690,0.01433,50.6341776154547,5.47692084189934,50.6569394960168,5.51588878615477,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,449600000,NA
"1112",2690,2691,0.00489000000000001,50.6569394960168,5.51588878615477,50.652506913481,5.51711622169072,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,449600000,NA
"1113",2690,2692,0.00215000000000001,50.6569394960168,5.51588878615477,50.6299385298968,5.66545628947881,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,449600000,NA
"1114",2691,2678,9.67213104699494e-06,50.652506913481,5.51711622169072,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,449600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1115",2691,2679,9.67213104699494e-06,50.652506913481,5.51711622169072,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,449600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1119",2693,2681,1.41530055300099e-05,50.5316501996812,5.45908520694467,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,449600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1120",2694,2683,0.07991535519,50.6330803000977,5.48951053727186,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,449600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1122",2705,2709,0.000350117085599996,50.6812748131361,5.65777494181172,50.6857330088561,5.6475125657597,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,449600000,NA
"1124",2706,2707,0.0082,50.681580062117,5.65803836172795,50.5019033860311,5.58191054455514,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,449600000,NA
"1125",2706,2696,2.66666667400051e-05,50.681580062117,5.65803836172795,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,449600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1126",2707,2697,2.33879781200014e-05,50.5019033860311,5.58191054455514,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,449600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1127",2707,2708,0.01984,50.5019033860311,5.58191054455514,50.6161554245445,5.60377967616351,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,449600000,NA
"1128",2708,2698,0.002041311475,50.6161554245445,5.60377967616351,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,449600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1129",2708,2699,0.01023803279,50.6161554245445,5.60377967616351,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,449600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1130",2709,2710,0.005950209022,50.6857330088561,5.6475125657597,50.6423952560724,5.62708948620446,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,449600000,NA
"1132",2710,2700,3.11475409899981e-05,50.6423952560724,5.62708948620446,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,449600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1133",2710,2711,0.00273,50.6423952560724,5.62708948620446,50.644667566146,5.64257042470588,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,449600000,NA
"1134",2711,2701,3.33879781199975e-05,50.644667566146,5.64257042470588,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,449600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1135",2711,2702,0.01915907104,50.644667566146,5.64257042470588,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,449600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1136",2756,2793,0.000781396251300026,50.5959014705652,5.2227604600335,50.5952270641476,5.22350361413484,0.000781396251300026,0,2020.36635794801,2020.36713934426,449600000,NA
"1137",2793,2796,0.05038,50.5952270641476,5.22350361413484,50.590467163711,5.22252462369641,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,449600000,NA
