"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"993",2488,2490,0.01235,50.5789360830183,5.71593661349238,50.5791902885621,5.71223978184242,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,128400000,NA
"994",2489,2333,3.87978143701062e-06,50.5680712868344,5.6585457545246,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,128400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"995",2489,2334,0.00546836065599998,50.5680712868344,5.6585457545246,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,128400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"996",2490,2335,0.03068349727,50.5791902885621,5.71223978184242,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,128400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"998",2491,2492,0.00203999999999999,50.6053453217817,5.47079327193126,50.6052431161126,5.47021034594223,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,128400000,NA
"999",2491,2336,0.02597797814,50.6053453217817,5.47079327193126,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,128400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1000",2492,2493,0.00139,50.6052431161126,5.47021034594223,50.6057208072352,5.47083264220183,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,128400000,NA
"1001",2492,2337,0.0212057377,50.6052431161126,5.47021034594223,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,128400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1002",2493,2339,0.00342229508199998,50.6057208072352,5.47083264220183,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,128400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1003",2493,2338,0.000690054644899962,50.6057208072352,5.47083264220183,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,128400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1004",2494,2497,0.00652999999999998,50.6324500679142,5.64986012234369,50.6330086358213,5.64063225539555,0.01402,0.00749,2020.16641934425,2020.17294934425,128400000,NA
"1005",2494,2495,0.00189,50.6324500679142,5.64986012234369,50.6302771165178,5.64197072761478,0.00938,0.00749,2020.16641934425,2020.16830934425,128400000,NA
"1006",2497,2499,0.00696755679600003,50.6330086358213,5.64063225539555,50.633074673193,5.64051565692199,0.020987556796,0.01402,2020.17294934425,2020.17991690104,128400000,NA
"1008",2498,2343,1.4043715799994e-05,50.6151068103889,5.76220203382396,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,128400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1010",2499,2503,0.01063623854,50.633074673193,5.64051565692199,50.6334823716363,5.64681805177743,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,128400000,NA
"1011",2503,2504,0.00968768370399997,50.6334823716363,5.64681805177743,50.6335454576036,5.6474088160084,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,128400000,NA
"1012",2504,2506,0.00091852095720002,50.6335454576036,5.6474088160084,50.6333446375042,5.64407564027054,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,128400000,NA
"1013",2504,2505,0.00091852095720002,50.6335454576036,5.6474088160084,50.6333446375042,5.64407564027054,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,128400000,NA
"1014",2505,2350,0.00102644808800001,50.6333446375042,5.64407564027054,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,128400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1016",2506,2507,0.00374999999999998,50.6333446375042,5.64407564027054,50.605930800727,5.6165348496589,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,128400000,NA
"1018",2507,2352,8.68852464203096e-06,50.605930800727,5.6165348496589,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,128400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1019",2507,2353,0.05465349727,50.605930800727,5.6165348496589,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,128400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1020",2573,2575,0.08135093376,50.6136229678172,5.84614841190347,50.6129304809522,5.84856910247114,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,128400000,NA
"1021",2573,2574,0.18146,50.6136229678172,5.84614841190347,50.4942629957284,5.6719905132444,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,128400000,NA
"1023",2575,2576,0.000109066239500022,50.6129304809522,5.84856910247114,50.6129256529836,5.84826611092198,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,128400000,NA
"1024",2575,2580,0.000109066239500022,50.6129304809522,5.84856910247114,50.6129256529836,5.84826611092198,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,128400000,NA
"1026",2576,2577,0.08062,50.6129256529836,5.84826611092198,50.6379121261725,5.67735920346277,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,128400000,NA
"1029",2578,2579,0.00208000000000003,50.637922576021,5.67634272332383,50.6370324147198,5.6858529894428,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,128400000,NA
"1031",2579,2423,1.66666667399951e-05,50.6370324147198,5.6858529894428,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,128400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1032",2579,2422,1.66666667399951e-05,50.6370324147198,5.6858529894428,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,128400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1033",2580,2590,0.03772,50.6129256529836,5.84826611092198,50.6032851219513,5.83180231944206,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,128400000,NA
"1034",2580,2581,0.02661527539,50.6129256529836,5.84826611092198,50.6193544254325,5.90642872409995,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,128400000,NA
"1035",2581,2582,0.00682472461299999,50.6193544254325,5.90642872409995,50.6156558145681,5.89569321746975,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,128400000,NA
"1036",2581,2585,0.000704724613399987,50.6193544254325,5.90642872409995,50.6192135432804,5.90564133263515,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,128400000,NA
"1037",2582,2583,0.00208000000000003,50.6156558145681,5.89569321746975,50.6370324147198,5.6858529894428,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,128400000,NA
"1038",2582,2584,0.02193,50.6156558145681,5.89569321746975,50.5179862164057,5.23399107586691,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,128400000,NA
"1039",2583,2424,1.96174864099952e-05,50.6370324147198,5.6858529894428,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,128400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1040",2583,2425,1.96174864099952e-05,50.6370324147198,5.6858529894428,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,128400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1041",2584,2426,0.02934994536,50.5179862164057,5.23399107586691,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,128400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1042",2584,2427,0.0102242623,50.5179862164057,5.23399107586691,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,128400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1044",2585,2586,0.03279,50.6192135432804,5.90564133263515,50.6020952817145,5.10856767282144,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,128400000,NA
"1046",2588,2431,2.33879781200153e-05,50.5412763637607,5.65350023116268,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,128400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1047",2590,2591,0.02091456283,50.6032851219513,5.83180231944206,50.6347329417051,5.60776875438759,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,128400000,NA
"1048",2590,2596,0.00219000000000003,50.6032851219513,5.83180231944206,50.6035336506709,5.83742942556738,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,128400000,NA
"1050",2591,2592,0.01513543717,50.6347329417051,5.60776875438759,50.5903565047603,5.62885534879356,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,128400000,NA
"1051",2592,2593,0.00819999999999999,50.5903565047603,5.62885534879356,50.6134638094268,5.07424270002309,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,128400000,NA
"1053",2593,2436,0.03280459016,50.6134638094268,5.07424270002309,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,128400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1054",2593,2435,1.77049180100086e-05,50.6134638094268,5.07424270002309,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,128400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1055",2594,2595,0.01227,50.6348208693767,5.60823487654671,50.6346739722326,5.60922057606566,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,128400000,NA
"1056",2594,2437,0.02281770492,50.6348208693767,5.60823487654671,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,128400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1058",2595,2438,0.04879907104,50.6346739722326,5.60922057606566,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,128400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1059",2596,2440,0.08032907104,50.6035336506709,5.83742942556738,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,128400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1060",2596,2597,0.00220999999999999,50.6035336506709,5.83742942556738,50.609228672495,5.83491900147869,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,128400000,NA
"1061",2597,2602,0.00224999999999997,50.609228672495,5.83491900147869,50.6197270890978,5.82513174707379,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,128400000,NA
"1062",2599,2600,0.0102,50.6343391279389,5.84659150238684,50.637922576021,5.67634272332383,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,128400000,NA
"1063",2599,2601,0.00201000000000001,50.6343391279389,5.84659150238684,50.6343178417603,5.84640499719381,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,128400000,NA
"1064",2600,2443,3.33879781200253e-05,50.637922576021,5.67634272332383,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,128400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1065",2600,2442,3.33879781200253e-05,50.637922576021,5.67634272332383,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,128400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1066",2601,2445,2.66666667400051e-05,50.6343178417603,5.84640499719381,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,128400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1067",2601,2444,0.00822338797799999,50.6343178417603,5.84640499719381,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,128400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1069",2602,2603,0.00208000000000003,50.6197270890978,5.82513174707379,50.6370324147198,5.6858529894428,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,128400000,NA
"1070",2603,2447,1.85792349199909e-05,50.6370324147198,5.6858529894428,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,128400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1072",2604,2605,0.00190000000000001,50.6231071306493,5.83722637311921,50.6151068103889,5.76220203382396,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,128400000,NA
"1074",2605,2449,2.42622950299975e-05,50.6151068103889,5.76220203382396,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,128400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1075",2607,2452,0.00821442622899998,50.6343178417603,5.84640499719381,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,128400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1077",2617,2460,0.01425721311,50.6130009528855,5.67749370187199,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,128400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1078",2617,2618,0.02292,50.6130009528855,5.67749370187199,50.6158896526299,5.68378294553938,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,128400000,NA
"1079",2618,2619,0.00224999999999997,50.6158896526299,5.68378294553938,50.6197270890978,5.82513174707379,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,128400000,NA
"1080",2618,2461,0.00226617486300001,50.6158896526299,5.68378294553938,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,128400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1081",2619,2463,1.61748634299741e-05,50.6197270890978,5.82513174707379,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,128400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1082",2619,2462,1.61748634299741e-05,50.6197270890978,5.82513174707379,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,128400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1083",2623,2624,0.000982062368100001,50.6120594124622,5.59054906387727,50.6207100960932,5.62827097968699,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,128400000,NA
"1084",2623,2625,0.00026654726280001,50.6120594124622,5.59054906387727,50.6120098316947,5.59110047077741,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,128400000,NA
"1086",2625,2626,0.00956551510499998,50.6120098316947,5.59110047077741,50.575053007614,5.50902132507476,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,128400000,NA
"1087",2625,2628,0.000715515105299991,50.6120098316947,5.59110047077741,50.6279764666366,5.52781390503851,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,128400000,NA
"1089",2626,2469,0.133245082,50.575053007614,5.50902132507476,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,128400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1090",2627,2471,1.75409836499774e-05,50.6370324147198,5.6858529894428,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,128400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1091",2627,2470,1.75409836499774e-05,50.6370324147198,5.6858529894428,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,128400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1093",2628,2473,0.07652131148,50.6279764666366,5.52781390503851,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,128400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1096",2643,2641,0.000832980507899983,50.5886363289227,5.63328031947069,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,128400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1097",2658,2659,0.00478000000000001,50.641664061125,5.60310516436662,50.6404139647135,5.58964893770138,0.00478000000000001,0,2020.17182934427,2020.17660934427,128400000,NA
"1098",2658,2668,0.00386,50.641664061125,5.60310516436662,50.6478668142597,5.51340742276667,0.00386,0,2020.17182934427,2020.17568934427,128400000,NA
"1099",2659,2660,0.00455,50.6404139647135,5.58964893770138,50.6395651617095,5.58455498906985,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,128400000,NA
"1100",2660,2644,0.06474229508,50.6395651617095,5.58455498906985,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,128400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1103",2661,2666,0.000706314840900002,50.6343382264284,5.5732013400835,50.6342827782785,5.57324336641268,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,128400000,NA
"1104",2662,2663,0.001393558171,50.6359843075686,5.55392878462002,50.6370571240366,5.57163609579647,0.048803558171,0.04741,2020.21923934427,2020.22063290244,128400000,NA
"1105",2662,2664,0.001138458453,50.6359843075686,5.55392878462002,50.6822593640502,5.14591475060606,0.048548458453,0.04741,2020.21923934427,2020.22037780272,128400000,NA
"1106",2663,2645,0.000678572976999997,50.6370571240366,5.57163609579647,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,128400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1107",2663,2646,0.000678572976999997,50.6370571240366,5.57163609579647,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,128400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1108",2664,2647,0.000933672694300003,50.6822593640502,5.14591475060606,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,128400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1109",2664,2665,0.02217154155,50.6822593640502,5.14591475060606,50.4658463100812,5.51456434917984,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,128400000,NA
"1110",2665,2648,0.000620054644900003,50.4658463100812,5.51456434917984,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,128400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6342827782785,5.57324336641268,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,128400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2666,2651,0.00481196721299999,50.6342827782785,5.57324336641268,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,128400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1113",2668,2669,0.0019,50.6478668142597,5.51340742276667,50.6593312722247,5.47252148076583,0.00576,0.00386,2020.17568934427,2020.17758934427,128400000,NA
"1114",2668,2670,0.0019,50.6478668142597,5.51340742276667,50.6593312722247,5.47252148076583,0.00576,0.00386,2020.17568934427,2020.17758934427,128400000,NA
"1115",2669,2654,6.28415292600049e-06,50.6593312722247,5.47252148076583,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,128400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1116",2669,2655,6.28415292600049e-06,50.6593312722247,5.47252148076583,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,128400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6593312722247,5.47252148076583,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,128400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1118",2670,2656,6.28415292600049e-06,50.6593312722247,5.47252148076583,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,128400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6739352322719,5.5866883428587,50.6714878498646,5.58992254181175,0.00452635885,0,2020.22224298541,2020.22676934426,128400000,NA
"1121",2687,2688,0.06478239443,50.6714878498646,5.58992254181175,50.650840095177,5.43480036199006,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,128400000,NA
"1122",2688,2689,0.04167760557,50.650840095177,5.43480036199006,50.6457285102517,5.46862568846904,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,128400000,NA
"1123",2688,2694,0.000117605573199994,50.650840095177,5.43480036199006,50.6507017000181,5.43229559788533,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,128400000,NA
"1126",2690,2691,0.00489000000000001,50.6539736599619,5.51585342368777,50.6543068860159,5.51318999116501,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,128400000,NA
"1128",2691,2678,9.67213104699494e-06,50.6543068860159,5.51318999116501,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,128400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1129",2691,2679,9.67213104699494e-06,50.6543068860159,5.51318999116501,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,128400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1130",2692,2680,1.74316939199892e-05,50.6296990560252,5.66651987053507,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,128400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1131",2692,2693,0.00820000000000001,50.6296990560252,5.66651987053507,50.5316341369653,5.45941036703558,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,128400000,NA
"1132",2693,2682,0.01094311475,50.5316341369653,5.45941036703558,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,128400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1133",2693,2681,1.41530055300099e-05,50.5316341369653,5.45941036703558,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,128400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1134",2694,2683,0.07991535519,50.6507017000181,5.43229559788533,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,128400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1135",2694,2684,0.00341262295100001,50.6507017000181,5.43229559788533,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,128400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1138",2705,2706,0.000840326107200001,50.6875803956968,5.65204972188338,50.6876403779361,5.65507879648039,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,128400000,NA
"1139",2706,2707,0.0082,50.6876403779361,5.65507879648039,50.501869263726,5.58120328798566,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,128400000,NA
"1140",2706,2696,2.66666667400051e-05,50.6876403779361,5.65507879648039,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,128400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1141",2707,2697,2.33879781200014e-05,50.501869263726,5.58120328798566,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,128400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1142",2707,2708,0.01984,50.501869263726,5.58120328798566,50.6163590935681,5.5981148701417,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,128400000,NA
"1143",2708,2698,0.002041311475,50.6163590935681,5.5981148701417,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,128400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1144",2708,2699,0.01023803279,50.6163590935681,5.5981148701417,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,128400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1145",2709,2710,0.005950209022,50.688284065842,5.65512659829416,50.6418873721955,5.63199100513822,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,128400000,NA
"1147",2710,2700,3.11475409899981e-05,50.6418873721955,5.63199100513822,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,128400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1149",2711,2701,3.33879781199975e-05,50.6346792410391,5.62023946891119,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,128400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1150",2711,2702,0.01915907104,50.6346792410391,5.62023946891119,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,128400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1151",2756,2793,0.000781396251300026,50.5455951525622,5.25315568934882,50.5454874009578,5.25315188124982,0.000781396251300026,0,2020.36635794801,2020.36713934426,128400000,NA
"1152",2793,2796,0.05038,50.5454874009578,5.25315188124982,50.5516883373553,5.24906650122838,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,128400000,NA
"1153",2793,2794,0.33987,50.5454874009578,5.25315188124982,50.5437523917829,5.25696139329029,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,128400000,NA
