"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2251,2237,0.01094765027,50.4955622038444,5.28411480225518,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,276800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"981",2252,2238,0.000137650273100001,50.5058693159974,5.28348325165139,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,276800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"982",2252,2253,0.008152375582,50.5058693159974,5.28348325165139,50.5408711011502,5.31944930988088,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,276800000,NA
"983",2253,2239,0.002914236439,50.5408711011502,5.31944930988088,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,276800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"984",2253,2254,0.000477624417599999,50.5408711011502,5.31944930988088,50.540536713523,5.31897517976423,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,276800000,NA
"985",2254,2240,0.002436612022,50.540536713523,5.31897517976423,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,276800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"986",2254,2241,0.002436612022,50.540536713523,5.31897517976423,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,276800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"988",2297,2299,0.2306857982,50.6415535565635,5.66532489169655,50.6208442990166,5.64042560245446,0.2982557982,0.06757,2020.28226934426,2020.51295514246,276800000,NA
"989",2298,2277,8.74316905097317e-07,50.6336057206133,5.61345156543941,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,276800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6336057206133,5.61345156543941,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,276800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6208442990166,5.64042560245446,50.6196043113945,5.63768765644971,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,276800000,NA
"992",2299,2301,0.000704201815000027,50.6208442990166,5.64042560245446,50.6196043113945,5.63768765644971,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,276800000,NA
"993",2300,2280,1.85792353701864e-06,50.6196043113945,5.63768765644971,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,276800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.6196043113945,5.63768765644971,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,276800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.6196043113945,5.63768765644971,50.5554689443431,5.35407394073097,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,276800000,NA
"996",2303,2284,0.01093098361,50.5554689443431,5.35407394073097,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,276800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554689443431,5.35407394073097,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,276800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.563337637666,5.476009303269,50.5615756026892,5.47912439828609,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,276800000,NA
"999",2318,2320,0.000330000000000025,50.563337637666,5.476009303269,50.5633833876632,5.47529210013405,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,276800000,NA
"1002",2320,2321,0.02709,50.5633833876632,5.47529210013405,50.5650935330803,5.46792521330107,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,276800000,NA
"1003",2321,2307,8.03278696298593e-06,50.5650935330803,5.46792521330107,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,276800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6153817289999,5.75785163731637,50.6154636347258,5.75756722730385,0.00324609467799997,0,2020.15892934425,2020.16217543893,276800000,NA
"1005",2483,2484,0.000503905322200016,50.6154636347258,5.75756722730385,50.6155109036632,5.75951828021884,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,276800000,NA
"1006",2483,2494,0.00424390532200003,50.6154636347258,5.75756722730385,50.6151334215739,5.75671991795898,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,276800000,NA
"1010",2485,2486,0.0101,50.6150461159645,5.76216795111188,50.6790514820133,5.57770899764642,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,276800000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790514820133,5.57770899764642,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,276800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2487,2331,0.00274628415299999,50.6150953865586,5.76213788599317,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,276800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6150953865586,5.76213788599317,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,276800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.6146428773955,5.76837792393004,50.5680811204092,5.65855772611954,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,276800000,NA
"1016",2488,2490,0.01235,50.6146428773955,5.76837792393004,50.6019723429849,5.88860753724021,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,276800000,NA
"1017",2489,2333,3.87978143701062e-06,50.5680811204092,5.65855772611954,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,276800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1019",2490,2335,0.03068349727,50.6019723429849,5.88860753724021,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,276800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2491,2492,0.00203999999999999,50.6070420761844,5.47695422292135,50.607210788542,5.47664158680239,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,276800000,NA
"1022",2491,2336,0.02597797814,50.6070420761844,5.47695422292135,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,276800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2493,0.00139,50.607210788542,5.47664158680239,50.6043477148165,5.47175335922559,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,276800000,NA
"1024",2492,2337,0.0212057377,50.607210788542,5.47664158680239,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,276800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.6043477148165,5.47175335922559,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,276800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1026",2493,2338,0.000690054644899962,50.6043477148165,5.47175335922559,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,276800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1028",2494,2495,0.00189,50.6151334215739,5.75671991795898,50.6145634463484,5.75501866247083,0.00938,0.00749,2020.16641934425,2020.16830934425,276800000,NA
"1029",2497,2499,0.00696755679600003,50.6152648543094,5.75592467570107,50.6144056276683,5.74968288428032,0.020987556796,0.01402,2020.17294934425,2020.17991690104,276800000,NA
"1030",2497,2498,0.00190000000000001,50.6152648543094,5.75592467570107,50.6150953865586,5.76213788599317,0.01592,0.01402,2020.17294934425,2020.17484934425,276800000,NA
"1031",2498,2343,1.4043715799994e-05,50.6150953865586,5.76213788599317,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,276800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.6144056276683,5.74968288428032,50.6178166982432,5.75925986196513,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,276800000,NA
"1034",2503,2504,0.00968768370399997,50.6178166982432,5.75925986196513,50.6336233961155,5.64536727312984,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,276800000,NA
"1035",2504,2506,0.00091852095720002,50.6336233961155,5.64536727312984,50.6337325312658,5.6458310625157,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,276800000,NA
"1036",2504,2505,0.00091852095720002,50.6336233961155,5.64536727312984,50.6337325312658,5.6458310625157,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,276800000,NA
"1037",2505,2350,0.00102644808800001,50.6337325312658,5.6458310625157,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,276800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6337325312658,5.6458310625157,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,276800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6337325312658,5.6458310625157,50.6062012951091,5.61592368688189,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,276800000,NA
"1040",2506,2351,0.00102644808800001,50.6337325312658,5.6458310625157,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,276800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2353,0.05465349727,50.6062012951091,5.61592368688189,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,276800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2574,0.18146,50.493499765745,5.67691153100696,50.4924836291456,5.6732526496852,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,276800000,NA
"1045",2574,2417,0.04209699454,50.4924836291456,5.6732526496852,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,276800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2576,0.000109066239500022,50.6130191399086,5.84805471167153,50.6128756213455,5.8481519295391,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,276800000,NA
"1048",2576,2419,2.04918033199775e-05,50.6128756213455,5.8481519295391,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,276800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6128756213455,5.8481519295391,50.6369442543098,5.68580755486711,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,276800000,NA
"1050",2577,2420,0.02049338798,50.6369442543098,5.68580755486711,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,276800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2578,2579,0.00208000000000003,50.636991072415,5.68516774074794,50.6370418413125,5.68585864077454,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,276800000,NA
"1053",2578,2421,0.00756114754100001,50.636991072415,5.68516774074794,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,276800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370418413125,5.68585864077454,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,276800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2581,0.02661527539,50.6128756213455,5.8481519295391,50.6191907342266,5.90572265046313,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,276800000,NA
"1058",2581,2582,0.00682472461299999,50.6191907342266,5.90572265046313,50.616010091454,5.8959032745367,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,276800000,NA
"1059",2581,2585,0.000704724613399987,50.6191907342266,5.90572265046313,50.6192280424132,5.90571735601258,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,276800000,NA
"1061",2582,2584,0.02193,50.616010091454,5.8959032745367,50.6038759990247,5.91309603866523,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,276800000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370418413125,5.68585864077454,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,276800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370418413125,5.68585864077454,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,276800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6038759990247,5.91309603866523,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,276800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6038759990247,5.91309603866523,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,276800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192280424132,5.90571735601258,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,276800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6192280424132,5.90571735601258,50.6021748382552,5.10852568341755,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,276800000,NA
"1068",2586,2429,1.97814207700264e-05,50.6021748382552,5.10852568341755,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,276800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2590,2591,0.02091456283,50.6181081005225,5.84183206543281,50.5898520383193,5.62955192164031,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,276800000,NA
"1073",2591,2592,0.01513543717,50.5898520383193,5.62955192164031,50.5903538091014,5.62885752980498,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,276800000,NA
"1074",2592,2593,0.00819999999999999,50.5903538091014,5.62885752980498,50.6129661822808,5.07375126686405,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,276800000,NA
"1075",2592,2434,2.09836066299984e-05,50.5903538091014,5.62885752980498,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,276800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6129661822808,5.07375126686405,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,276800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.5897517960765,5.62907116675867,50.6351489560546,5.59522359704788,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,276800000,NA
"1079",2594,2437,0.02281770492,50.5897517960765,5.62907116675867,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,276800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6351489560546,5.59522359704788,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,276800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6351489560546,5.59522359704788,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,276800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6170854099193,5.83952150301094,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,276800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6170854099193,5.83952150301094,50.617291327927,5.83988632013717,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,276800000,NA
"1084",2597,2602,0.00224999999999997,50.617291327927,5.83988632013717,50.6180599527945,5.84129500098763,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,276800000,NA
"1085",2599,2600,0.0102,50.6341441020408,5.84683089256591,50.636991072415,5.68516774074794,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,276800000,NA
"1088",2600,2442,3.33879781200253e-05,50.636991072415,5.68516774074794,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,276800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2444,0.00822338797799999,50.6343169546475,5.84636180088929,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,276800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6180599527945,5.84129500098763,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,276800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6180599527945,5.84129500098763,50.6370418413125,5.68585864077454,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,276800000,NA
"1093",2603,2447,1.85792349199909e-05,50.6370418413125,5.68585864077454,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,276800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6370418413125,5.68585864077454,50.6180865723987,5.83980050170982,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,276800000,NA
"1096",2605,2448,0.00275650273200001,50.6150953865586,5.76213788599317,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,276800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6150953865586,5.76213788599317,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,276800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343169546475,5.84636180088929,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,276800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6144811869578,5.68099508445612,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,276800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6144811869578,5.68099508445612,50.6148026965126,5.68365345322371,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,276800000,NA
"1102",2618,2619,0.00224999999999997,50.6148026965126,5.68365345322371,50.6180599527945,5.84129500098763,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,276800000,NA
"1103",2618,2461,0.00226617486300001,50.6148026965126,5.68365345322371,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,276800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6180599527945,5.84129500098763,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,276800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6205325299604,5.62797511826557,50.6206277117917,5.62838609120604,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,276800000,NA
"1107",2623,2625,0.00026654726280001,50.6205325299604,5.62797511826557,50.6205980032045,5.6247679206997,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,276800000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206277117917,5.62838609120604,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,276800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6205980032045,5.6247679206997,50.6062021733706,5.65517181473093,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,276800000,NA
"1110",2625,2628,0.000715515105299991,50.6205980032045,5.6247679206997,50.6210307714726,5.62456906535944,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,276800000,NA
"1111",2626,2627,0.00208000000000003,50.6062021733706,5.65517181473093,50.6370418413125,5.68585864077454,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,276800000,NA
"1113",2627,2471,1.75409836499774e-05,50.6370418413125,5.68585864077454,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,276800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1116",2628,2473,0.07652131148,50.6210307714726,5.62456906535944,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,276800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5894013721695,5.63144497100183,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,276800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2658,2668,0.00386,50.6668034719889,5.62770946488271,50.6678811363664,5.62677616604721,0.00386,0,2020.17182934427,2020.17568934427,276800000,NA
"1122",2660,2644,0.06474229508,50.576013838163,5.6458559198173,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,276800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.576013838163,5.6458559198173,50.6288269234627,5.54066460570144,0.01937368516,0.00933,2020.18115934427,2020.19120302943,276800000,NA
"1124",2661,2662,0.02803631484,50.6288269234627,5.54066460570144,50.6279492898674,5.53237976720826,0.04741,0.01937368516,2020.19120302943,2020.21923934427,276800000,NA
"1125",2661,2666,0.000706314840900002,50.6288269234627,5.54066460570144,50.6787658276046,5.62908526114133,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,276800000,NA
"1127",2662,2664,0.001138458453,50.6279492898674,5.53237976720826,50.6273582746814,5.53093300960874,0.048548458453,0.04741,2020.21923934427,2020.22037780272,276800000,NA
"1128",2663,2645,0.000678572976999997,50.6339775454889,5.56364486999764,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,276800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2663,2646,0.000678572976999997,50.6339775454889,5.56364486999764,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,276800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6273582746814,5.53093300960874,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,276800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6273582746814,5.53093300960874,50.468528038594,5.52075203740058,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,276800000,NA
"1132",2665,2648,0.000620054644900003,50.468528038594,5.52075203740058,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,276800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.6787658276046,5.62908526114133,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,276800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1135",2668,2669,0.0019,50.6678811363664,5.62677616604721,50.6586095145713,5.47274299017931,0.00576,0.00386,2020.17568934427,2020.17758934427,276800000,NA
"1136",2668,2670,0.0019,50.6678811363664,5.62677616604721,50.6586095145713,5.47274299017931,0.00576,0.00386,2020.17568934427,2020.17758934427,276800000,NA
"1137",2669,2654,6.28415292600049e-06,50.6586095145713,5.47274299017931,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2669,2655,6.28415292600049e-06,50.6586095145713,5.47274299017931,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6586095145713,5.47274299017931,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2687,0.00452635885,50.6948121762899,5.55347825964385,50.6944620073021,5.55253670019144,0.00452635885,0,2020.22224298541,2020.22676934426,276800000,NA
"1142",2686,2685,0.04005209656,50.6948121762899,5.55347825964385,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,276800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
